mjd,mag,emag,flt,class,ra,dec
58543.871029999995,9.254,0.013999999999999999,W1,E,245.50676600000003,-37.276926
58544.19767,9.254,0.013999999999999999,W1,E,245.50677000000002,-37.276952
58544.852439999995,9.254,0.016,W1,E,245.50676800000002,-37.276941
58544.45986,9.256,0.015,W1,E,245.50676099999998,-37.276945
58544.59076,9.256,0.016,W1,E,245.506803,-37.276947
58544.263629999994,9.258,0.016,W1,E,245.50677599999997,-37.276957
58704.16831,9.14,0.017,W1,E,245.506803,-37.27694
58707.634829999995,9.145,0.016,W1,E,245.50677799999997,-37.276915
58707.56937999999,9.155,0.017,W1,E,245.506752,-37.276928000000005
58707.50405,9.16,0.015,W1,E,245.50675800000002,-37.276936
58707.5695,9.173,0.017,W1,E,245.506733,-37.276941
58707.70028,9.176,0.015,W1,E,245.506765,-37.27694
58708.027279999995,9.179,0.018000000000000002,W1,E,245.50674700000002,-37.276979
58909.07822999999,9.325,0.016,W1,E,245.506775,-37.276928999999996
58908.62045,9.332,0.015,W1,E,245.50677799999997,-37.276927
58908.55499,9.339,0.016,W1,E,245.506779,-37.276949
58908.09721,9.344,0.013999999999999999,W1,E,245.50678900000003,-37.276946
58908.22799,9.344,0.013999999999999999,W1,E,245.506769,-37.276952
58908.94745,9.345,0.016,W1,E,245.50676800000002,-37.276944
58908.48967,9.347000000000001,0.015,W1,E,245.506806,-37.276956
58908.81667000001,9.35,0.015,W1,E,245.50678900000003,-37.276949
59072.2003,9.257,0.019,W1,E,245.50671400000002,-37.276941
59071.677070000005,9.26,0.015,W1,E,245.506775,-37.276923
59071.350060000004,9.261000000000001,0.016,W1,E,245.50677400000004,-37.276937
59071.61174,9.261000000000001,0.016,W1,E,245.50675499999997,-37.276934000000004
59071.93862000001,9.261000000000001,0.019,W1,E,245.50675800000002,-37.27695
59071.74252000001,9.264,0.015,W1,E,245.50675800000002,-37.276956
59071.480970000004,9.265,0.02,W1,E,245.506727,-37.276932
59072.200170000004,9.267999999999999,0.017,W1,E,245.506746,-37.27695
59072.06939,9.271,0.016,W1,E,245.50678900000003,-37.276958
56719.4423,9.009,0.013000000000000001,W2,E,245.50681,-37.276924
56719.7716,9.013,0.013000000000000001,W2,E,245.506785,-37.276949
56720.034929999994,9.016,0.013000000000000001,W2,E,245.50678599999998,-37.276927
56719.310639999996,9.017999999999999,0.013999999999999999,W2,E,245.5068,-37.276947
56719.90327,9.017999999999999,0.012,W2,E,245.50674700000002,-37.276925
56720.03506,9.02,0.013999999999999999,W2,E,245.506787,-37.276938
56720.16673,9.02,0.013999999999999999,W2,E,245.50677400000004,-37.276936
56719.83742999999,9.023,0.013999999999999999,W2,E,245.506739,-37.276943
56719.573970000005,9.027999999999999,0.013999999999999999,W2,E,245.506757,-37.276942
56720.2984,9.033,0.013999999999999999,W2,E,245.50677599999997,-37.276948
56898.98787999999,9.021,0.013999999999999999,W2,E,245.506773,-37.276934000000004
56899.31667000001,9.032,0.013999999999999999,W2,E,245.50676,-37.27695
56898.92205,9.038,0.013999999999999999,W2,E,245.506782,-37.276939
56902.86877000001,9.042,0.016,W2,E,245.50676600000003,-37.276941
56899.44821,9.045,0.015,W2,E,245.506803,-37.27693
56899.053589999996,9.046,0.013999999999999999,W2,E,245.506759,-37.276928999999996
56898.33006,9.052999999999999,0.013000000000000001,W2,E,245.50675,-37.276932
56898.79051,9.054,0.013000000000000001,W2,E,245.506773,-37.276927
56898.72467999999,9.056000000000001,0.015,W2,E,245.506777,-37.276956
56899.448339999995,9.061,0.013999999999999999,W2,E,245.506752,-37.276946
56898.59314,9.064,0.013000000000000001,W2,E,245.50677799999997,-37.276932
57081.56005,8.982000000000001,0.039,W2,E,245.506773,-37.276941
57081.297360000004,8.988,0.039,W2,E,245.50677000000002,-37.276947
57082.019870000004,8.988,0.039,W2,E,245.50679700000003,-37.276959000000005
57081.691470000005,8.991,0.039,W2,E,245.50679,-37.276945
57082.28257,8.991,0.038,W2,E,245.50677799999997,-37.276936
57081.757170000004,8.995,0.039,W2,E,245.50680099999997,-37.276942
57081.954170000005,8.995,0.038,W2,E,245.50677799999997,-37.276936
57082.15116,8.995,0.039,W2,E,245.506741,-37.276951000000004
57260.223679999996,9.009,0.013000000000000001,W2,E,245.50679900000003,-37.276938
57260.814020000005,9.045,0.015,W2,E,245.506788,-37.276924
57261.20763,9.046,0.013000000000000001,W2,E,245.506779,-37.276958
57260.748439999996,9.05,0.013000000000000001,W2,E,245.50675,-37.276938
57260.945179999995,9.061,0.013999999999999999,W2,E,245.506742,-37.276942
57261.07647000001,9.068999999999999,0.013999999999999999,W2,E,245.50677799999997,-37.276945
57260.682870000004,9.072000000000001,0.015,W2,E,245.506771,-37.276944
57257.20615,9.076,0.013000000000000001,W2,E,245.50677799999997,-37.276928000000005
57445.7743,9.125,0.015,W2,E,245.506752,-37.276942
57449.248210000005,9.129,0.016,W2,E,245.506773,-37.276959000000005
57445.51211,9.132,0.013000000000000001,W2,E,245.506782,-37.276934000000004
57446.36426,9.14,0.015,W2,E,245.50679,-37.276946
57446.2331,9.147,0.013999999999999999,W2,E,245.506775,-37.276925
57449.37937,9.148,0.016,W2,E,245.50677799999997,-37.276936
57446.16765,9.152000000000001,0.015,W2,E,245.506792,-37.276944
57446.10207000001,9.156,0.015,W2,E,245.50676,-37.276915
57445.64327000001,9.157,0.013000000000000001,W2,E,245.50679,-37.27694
57619.30737,9.136000000000001,0.013000000000000001,W2,E,245.50675499999997,-37.276964
57619.70047,9.137,0.013999999999999999,W2,E,245.50681200000002,-37.276952
57619.4384,9.139,0.015,W2,E,245.50679100000002,-37.27695
57619.503979999994,9.146,0.015,W2,E,245.50679300000002,-37.276958
57620.02811,9.149,0.013000000000000001,W2,E,245.50673799999998,-37.27695
57619.766039999995,9.151,0.018000000000000002,W2,E,245.506757,-37.276939
57619.17634,9.154,0.013999999999999999,W2,E,245.5068,-37.276941
57619.569429999996,9.16,0.013999999999999999,W2,E,245.50676099999998,-37.276936
57812.640739999995,9.121,0.013999999999999999,W2,E,245.506782,-37.276952
57812.77177000001,9.124,0.015,W2,E,245.50676299999998,-37.276926
57813.16474,9.124,0.016,W2,E,245.50678100000002,-37.276949
57813.361220000006,9.124,0.016,W2,E,245.50675099999998,-37.276951000000004
57813.230189999995,9.129,0.013999999999999999,W2,E,245.50674500000002,-37.276925
57813.099160000005,9.13,0.013999999999999999,W2,E,245.506772,-37.276953000000006
57812.96826,9.133,0.013999999999999999,W2,E,245.50672799999998,-37.276932
57812.90267999999,9.134,0.013999999999999999,W2,E,245.506746,-37.276948
57812.90281,9.141,0.019,W2,E,245.506757,-37.276947
57813.3611,9.144,0.013000000000000001,W2,E,245.506782,-37.276945
57980.02122,9.128,0.015,W2,E,245.506748,-37.276934999999995
57980.479,9.139,0.013999999999999999,W2,E,245.506742,-37.276937
57979.62787999999,9.142000000000001,0.015,W2,E,245.50679,-37.27694
57980.3481,9.148,0.013000000000000001,W2,E,245.506782,-37.276955
57979.49697000001,9.154,0.012,W2,E,245.50675099999998,-37.276925
57980.08667999999,9.155,0.016,W2,E,245.50679700000003,-37.276938
57979.88981,9.16,0.013000000000000001,W2,E,245.50679,-37.276944
57979.95577000001,9.166,0.015,W2,E,245.50678,-37.276944
58177.35944,9.111,0.016,W2,E,245.506765,-37.276920000000004
58177.22854,9.113,0.013999999999999999,W2,E,245.506783,-37.276953000000006
58176.90128,9.113999999999999,0.013999999999999999,W2,E,245.506803,-37.276953000000006
58177.163089999995,9.117,0.013999999999999999,W2,E,245.50678,-37.27694
58177.62125,9.119,0.015,W2,E,245.50675299999997,-37.27695
58177.032179999995,9.12,0.016,W2,E,245.506762,-37.276942
58177.29399,9.127,0.015,W2,E,245.506749,-37.27695
58176.770379999994,9.128,0.013999999999999999,W2,E,245.506759,-37.276949
58340.528589999994,9.16,0.015,W2,E,245.50676299999998,-37.276947
58340.463639999994,9.169,0.015,W2,E,245.50676800000002,-37.276949
58340.59455,9.17,0.017,W2,E,245.506731,-37.276944
58340.39819,9.171,0.017,W2,E,245.50679900000003,-37.276965000000004
58340.13639,9.177,0.016,W2,E,245.50676600000003,-37.276949
58340.267289999996,9.182,0.013000000000000001,W2,E,245.506788,-37.27695
58340.59442,9.189,0.013999999999999999,W2,E,245.50672400000002,-37.276958
58340.85623,9.195,0.013000000000000001,W2,E,245.50675800000002,-37.276942
58544.13273,9.136000000000001,0.013999999999999999,W2,E,245.506777,-37.276948
58543.871029999995,9.141,0.013999999999999999,W2,E,245.50676600000003,-37.276926
58544.39441,9.144,0.013999999999999999,W2,E,245.506759,-37.276944
58544.45986,9.144,0.015,W2,E,245.50676099999998,-37.276945
58544.852439999995,9.144,0.013999999999999999,W2,E,245.50676800000002,-37.276941
58544.19767,9.145,0.013999999999999999,W2,E,245.50677000000002,-37.276952
58544.263629999994,9.15,0.017,W2,E,245.50677599999997,-37.276957
58544.329079999996,9.151,0.013999999999999999,W2,E,245.50675499999997,-37.276953000000006
58544.59076,9.164,0.013000000000000001,W2,E,245.506803,-37.276947
58707.76572999999,9.072000000000001,0.017,W2,E,245.50673799999998,-37.276914
58707.634829999995,9.074,0.013000000000000001,W2,E,245.50677799999997,-37.276915
58707.50405,9.082,0.013999999999999999,W2,E,245.50675800000002,-37.276936
58707.5695,9.087,0.013999999999999999,W2,E,245.506733,-37.276941
58707.56937999999,9.088,0.013999999999999999,W2,E,245.506752,-37.276928000000005
58707.70028,9.107000000000001,0.015,W2,E,245.506765,-37.27694
58707.30782,9.11,0.019,W2,E,245.50677599999997,-37.27694
58908.22799,9.189,0.015,W2,E,245.506769,-37.276952
58908.55499,9.189,0.013000000000000001,W2,E,245.506779,-37.276949
58908.358770000006,9.193,0.015,W2,E,245.50673799999998,-37.276934000000004
58908.81667000001,9.193999999999999,0.015,W2,E,245.50678900000003,-37.276949
58908.48967,9.202,0.017,W2,E,245.506806,-37.276956
58908.94745,9.21,0.013000000000000001,W2,E,245.50676800000002,-37.276944
58909.07822999999,9.214,0.015,W2,E,245.506775,-37.276928999999996
58908.751220000006,9.215,0.012,W2,E,245.50679100000002,-37.276953000000006
59071.677070000005,9.115,0.013999999999999999,W2,E,245.506775,-37.276923
59071.807839999994,9.119,0.015,W2,E,245.50676,-37.276911
59071.350060000004,9.121,0.013000000000000001,W2,E,245.50677400000004,-37.276937
59071.93862000001,9.122,0.015,W2,E,245.50675800000002,-37.27695
59071.48084,9.128,0.013999999999999999,W2,E,245.506777,-37.276939
59071.74252000001,9.129,0.013999999999999999,W2,E,245.50675800000002,-37.276956
59071.61174,9.13,0.015,W2,E,245.50675499999997,-37.276934000000004
59072.2003,9.131,0.013999999999999999,W2,E,245.50671400000002,-37.276941
59072.06939,9.137,0.015,W2,E,245.50678900000003,-37.276958
