mjd,mag,emag,flt,class,ra,dec
58015.413889999996,10.669,0.083,W1,D,85.498836,-1.7936189999999999
58169.923870000006,10.59,0.069,W1,D,85.49884499999999,-1.793624
58170.185679999995,10.635,0.078,W1,D,85.49887700000001,-1.7936130000000001
58174.11218,10.68,0.08800000000000001,W1,D,85.498864,-1.793634
58169.59661,10.686,0.076,W1,D,85.498862,-1.793634
58169.79297,10.71,0.08199999999999999,W1,D,85.49891600000001,-1.79362
58169.98932000001,10.718,0.084,W1,D,85.498879,-1.793612
58169.3348,10.722000000000001,0.078,W1,D,85.49888100000001,-1.7936279999999998
58169.4652,10.722000000000001,0.085,W1,D,85.49890699999999,-1.793634
58169.727510000004,10.727,0.081,W1,D,85.49890500000001,-1.793606
58378.7191,10.712,0.071,W1,D,85.49881500000001,-1.7936349999999999
58379.111679999995,10.745,0.083,W1,D,85.49888299999999,-1.793581
58379.242589999994,10.75,0.083,W1,D,85.498935,-1.793564
58378.849879999994,10.782,0.027999999999999997,W1,D,85.49888,-1.7936169999999998
58379.17714,10.794,0.087,W1,D,85.49885,-1.793638
58378.85,10.81,0.091,W1,D,85.498892,-1.793664
58378.98078,10.832,0.09300000000000001,W1,D,85.49888399999999,-1.7935919999999999
58379.04622999999,10.842,0.09,W1,D,85.498913,-1.793639
58379.56972000001,10.847999999999999,0.105,W1,D,85.498864,-1.793638
58379.308039999996,10.85,0.091,W1,D,85.49890400000001,-1.793637
58536.82989,10.452,0.062,W1,D,85.49889499999999,-1.793591
58537.02612,10.482999999999999,0.055,W1,D,85.498818,-1.793584
58536.76444,10.565,0.068,W1,D,85.498924,-1.793625
58536.568210000005,10.618,0.071,W1,D,85.498929,-1.793577
58537.2878,10.618,0.075,W1,D,85.49887,-1.793641
58536.43731,10.620999999999999,0.069,W1,D,85.498886,-1.7935880000000002
58536.3064,10.626,0.079,W1,D,85.498834,-1.793643
58537.157020000006,10.648,0.071,W1,D,85.498869,-1.7935560000000002
58743.32635,10.51,0.064,W1,D,85.49889300000001,-1.793608
58743.19557,10.567,0.03,W1,D,85.498716,-1.7936279999999998
58743.7188,10.609000000000002,0.079,W1,D,85.498874,-1.793579
58742.86844,10.636,0.075,W1,D,85.498903,-1.7936509999999999
58743.45712000001,10.637,0.078,W1,D,85.49889499999999,-1.793607
58743.2609,10.638,0.08199999999999999,W1,D,85.498915,-1.7935869999999998
58743.58802999999,10.645,0.077,W1,D,85.49892,-1.793624
58743.195439999996,10.654000000000002,0.07400000000000001,W1,D,85.498963,-1.793582
58742.999220000005,10.67,0.069,W1,D,85.498908,-1.7935759999999998
58743.52258,10.692,0.076,W1,D,85.498931,-1.793563
58743.3918,10.71,0.077,W1,D,85.49890500000001,-1.7936040000000002
58901.255079999995,10.696,0.08199999999999999,W1,D,85.498853,-1.7936889999999999
58901.1238,10.719000000000001,0.08900000000000001,W1,D,85.498898,-1.7936
58901.38586,10.747,0.08199999999999999,W1,D,85.498879,-1.793596
58901.18962999999,10.780999999999999,0.081,W1,D,85.498874,-1.793609
58900.53512000001,10.788,0.07200000000000001,W1,D,85.498873,-1.7936490000000003
58900.99352999999,10.823,0.083,W1,D,85.49894499999999,-1.7936439999999998
58901.058860000005,10.834000000000001,0.1,W1,D,85.498832,-1.7935830000000001
58901.516760000006,10.857999999999999,0.091,W1,D,85.498897,-1.793664
58900.7973,10.86,0.09,W1,D,85.498932,-1.7936150000000002
59110.430779999995,10.511,0.057999999999999996,W1,D,85.498933,-1.7935470000000002
59110.495720000006,10.567,0.066,W1,D,85.498921,-1.793608
59110.3,10.672,0.068,W1,D,85.498912,-1.793607
59110.16922,10.673,0.073,W1,D,85.49885,-1.793567
59110.88856,10.689,0.079,W1,D,85.498971,-1.793594
59110.03832000001,10.69,0.07400000000000001,W1,D,85.498942,-1.7935919999999999
59109.90754,10.708,0.08199999999999999,W1,D,85.498938,-1.7936419999999997
59110.03845,10.724,0.08800000000000001,W1,D,85.49887199999999,-1.7936509999999999
59110.365320000004,10.734000000000002,0.079,W1,D,85.4989,-1.793582
59110.75777999999,10.735999999999999,0.075,W1,D,85.498885,-1.7935830000000001
59111.019329999996,10.748,0.076,W1,D,85.49894300000001,-1.7935869999999998
59110.627,10.754000000000001,0.071,W1,D,85.498869,-1.793654
56730.46505,10.013,0.075,W2,D,85.498919,-1.793578
56730.39922000001,10.03,0.077,W2,D,85.498875,-1.793591
56730.53088,10.046,0.087,W2,D,85.498867,-1.7935830000000001
56730.59672,10.048,0.078,W2,D,85.498858,-1.7936169999999998
56730.26755,10.073,0.067,W2,D,85.498908,-1.793624
56724.73625,10.074,0.07200000000000001,W2,D,85.498927,-1.793597
56730.135879999994,10.076,0.047,W2,D,85.49889300000001,-1.793608
56729.87242000001,10.077,0.07200000000000001,W2,D,85.498878,-1.793611
56730.860179999996,10.079,0.08,W2,D,85.498859,-1.7936189999999999
56730.33338,10.087,0.073,W2,D,85.49891,-1.793605
56922.31213,10.123,0.067,W2,D,85.498889,-1.7936169999999998
56921.8518,10.127,0.07,W2,D,85.49888399999999,-1.793597
56921.917629999996,10.157,0.07,W2,D,85.498859,-1.7935919999999999
56921.72026,10.161,0.086,W2,D,85.498914,-1.793624
56922.049170000006,10.164,0.048,W2,D,85.498935,-1.793621
56921.654429999995,10.171,0.087,W2,D,85.49888100000001,-1.7936590000000001
56921.325639999995,10.177,0.079,W2,D,85.498876,-1.7936150000000002
56921.785970000004,10.183,0.094,W2,D,85.498921,-1.793632
56922.31225,10.184,0.08199999999999999,W2,D,85.49887199999999,-1.7935869999999998
56921.91751,10.187000000000001,0.078,W2,D,85.498918,-1.7935720000000002
56922.04905,10.187999999999999,0.087,W2,D,85.498925,-1.7935869999999998
56921.98334,10.196,0.095,W2,D,85.498919,-1.7936159999999999
56921.45718,10.221,0.09,W2,D,85.498848,-1.793624
56922.18071,10.225,0.08199999999999999,W2,D,85.49888,-1.793597
57089.40063,10.202,0.081,W2,D,85.498858,-1.7935740000000002
57089.46634,10.207,0.081,W2,D,85.498886,-1.7936150000000002
57090.05732000001,10.218,0.09,W2,D,85.49888299999999,-1.793627
57089.79462000001,10.221,0.09,W2,D,85.49891,-1.79365
57089.59763,10.245999999999999,0.08900000000000001,W2,D,85.498861,-1.7936330000000003
57089.663329999996,10.25,0.076,W2,D,85.498804,-1.793648
57089.33493,10.255999999999998,0.10099999999999999,W2,D,85.498926,-1.7936029999999998
57089.20364,10.277000000000001,0.096,W2,D,85.498852,-1.7936290000000001
57089.53205,10.295,0.091,W2,D,85.49893399999999,-1.793622
57283.61607999999,10.062000000000001,0.085,W2,D,85.498871,-1.793579
57284.14084,10.083,0.07400000000000001,W2,D,85.49893399999999,-1.7935709999999998
57283.8784,10.103,0.087,W2,D,85.49889399999999,-1.793584
57284.009560000006,10.103,0.087,W2,D,85.498908,-1.793522
57283.28806,10.111,0.083,W2,D,85.498875,-1.793548
57283.81282000001,10.113,0.076,W2,D,85.498864,-1.7935849999999998
57284.272,10.118,0.073,W2,D,85.498929,-1.793575
57283.41922,10.127,0.081,W2,D,85.49890400000001,-1.793575
57283.68166,10.152000000000001,0.055999999999999994,W2,D,85.498928,-1.793567
57449.14252,10.067,0.079,W2,D,85.498915,-1.793606
57448.15934,10.074,0.078,W2,D,85.498954,-1.793648
57448.486979999994,10.075,0.068,W2,D,85.49887,-1.7936029999999998
57448.74917,10.097999999999999,0.067,W2,D,85.498898,-1.793609
57448.88032999999,10.104,0.078,W2,D,85.498896,-1.7936029999999998
57449.011360000004,10.107000000000001,0.067,W2,D,85.498882,-1.793567
57448.028179999994,10.112,0.079,W2,D,85.49888399999999,-1.7936590000000001
57448.552560000004,10.119,0.086,W2,D,85.498841,-1.7935330000000003
57448.68372000001,10.134,0.057999999999999996,W2,D,85.49889300000001,-1.79365
57448.29037,10.144,0.07400000000000001,W2,D,85.49884,-1.793614
57648.1724,9.936,0.07400000000000001,W2,D,85.498933,-1.793565
57647.45192000001,9.955,0.057999999999999996,W2,D,85.498903,-1.793567
57647.97591,9.958,0.067,W2,D,85.498885,-1.793563
57647.71385,9.972999999999999,0.065,W2,D,85.498958,-1.7936159999999999
57648.30342999999,9.978,0.061,W2,D,85.49890400000001,-1.7935869999999998
57647.84488,10.007,0.076,W2,D,85.498891,-1.793554
57648.434460000004,10.011000000000001,0.067,W2,D,85.498929,-1.7935580000000002
57647.91046,10.012,0.096,W2,D,85.498897,-1.7936159999999999
57647.45179,10.013,0.08199999999999999,W2,D,85.498925,-1.79358
57647.779429999995,10.027000000000001,0.08199999999999999,W2,D,85.498902,-1.7935919999999999
57648.041489999996,10.032,0.08199999999999999,W2,D,85.498903,-1.793621
57813.1245,9.982000000000001,0.057,W2,D,85.498868,-1.7935619999999999
57812.92802000001,10.024,0.083,W2,D,85.498915,-1.7935709999999998
57812.9936,10.033999999999999,0.075,W2,D,85.498977,-1.793541
57812.99347,10.04,0.068,W2,D,85.498873,-1.793614
57818.55994,10.04,0.085,W2,D,85.49890699999999,-1.793611
57812.60062999999,10.048,0.066,W2,D,85.49889300000001,-1.793607
57812.666079999995,10.051,0.077,W2,D,85.49886,-1.7935869999999998
57812.79712,10.052999999999999,0.076,W2,D,85.49889300000001,-1.793568
57812.273120000005,10.077,0.086,W2,D,85.498885,-1.7936400000000001
57812.73154,10.077,0.087,W2,D,85.49884399999999,-1.7936169999999998
57812.53517999999,10.078,0.064,W2,D,85.498948,-1.7936
57812.40415,10.112,0.064,W2,D,85.498927,-1.793626
58014.955729999994,10.074,0.085,W2,D,85.49883,-1.7936029999999998
58014.56289,10.084,0.08199999999999999,W2,D,85.498868,-1.7936020000000001
58015.28299,10.1,0.081,W2,D,85.498873,-1.793594
58014.89027999999,10.109,0.077,W2,D,85.498965,-1.7935740000000002
58015.021179999996,10.116,0.092,W2,D,85.498855,-1.793605
58015.413889999996,10.118,0.09,W2,D,85.498836,-1.7936189999999999
58014.8247,10.125,0.091,W2,D,85.4989,-1.793557
58014.69379,10.136000000000001,0.07200000000000001,W2,D,85.49888299999999,-1.7936310000000002
58014.89015,10.144,0.071,W2,D,85.498972,-1.7935860000000001
58170.185679999995,10.073,0.09,W2,D,85.49887700000001,-1.7936130000000001
58169.4652,10.082,0.045,W2,D,85.49890699999999,-1.793634
58169.858420000004,10.088,0.08800000000000001,W2,D,85.498879,-1.7936
58170.05478,10.089,0.069,W2,D,85.498874,-1.793618
58169.3348,10.107999999999999,0.087,W2,D,85.49888100000001,-1.7936279999999998
58170.31658,10.13,0.069,W2,D,85.498857,-1.7936040000000002
58169.727510000004,10.145,0.085,W2,D,85.49890500000001,-1.793606
58169.79297,10.146,0.027999999999999997,W2,D,85.49891600000001,-1.79362
58169.98932000001,10.147,0.07,W2,D,85.498879,-1.793612
58379.17714,10.227,0.095,W2,D,85.49885,-1.793638
58379.111679999995,10.248,0.102,W2,D,85.49888299999999,-1.793581
58379.43894,10.265999999999998,0.08199999999999999,W2,D,85.4989,-1.793643
58379.04622999999,10.274000000000001,0.08800000000000001,W2,D,85.498913,-1.793639
58378.5882,10.309000000000001,0.092,W2,D,85.49888100000001,-1.793655
58379.56972000001,10.312999999999999,0.099,W2,D,85.498864,-1.793638
58379.70062,10.314,0.086,W2,D,85.49888399999999,-1.7936189999999999
58378.849879999994,10.318,0.1,W2,D,85.49888,-1.7936169999999998
58378.7191,10.32,0.09699999999999999,W2,D,85.49881500000001,-1.7936349999999999
58379.308039999996,10.322000000000001,0.087,W2,D,85.49890400000001,-1.793637
58536.82989,10.02,0.083,W2,D,85.49889499999999,-1.793591
58537.157020000006,10.049,0.073,W2,D,85.498869,-1.7935560000000002
58536.3064,10.05,0.084,W2,D,85.498834,-1.793643
58536.96067000001,10.06,0.083,W2,D,85.49884,-1.7936130000000001
58536.568210000005,10.067,0.08,W2,D,85.498929,-1.793577
58536.69899,10.072000000000001,0.084,W2,D,85.49889499999999,-1.7936020000000001
58537.02612,10.077,0.08,W2,D,85.498818,-1.793584
58536.76444,10.084,0.081,W2,D,85.498924,-1.793625
58743.2609,10.106,0.066,W2,D,85.498915,-1.7935869999999998
58742.86844,10.11,0.077,W2,D,85.498903,-1.7936509999999999
58743.45712000001,10.119,0.077,W2,D,85.49889499999999,-1.793607
58742.999220000005,10.124,0.083,W2,D,85.498908,-1.7935759999999998
58743.19557,10.134,0.085,W2,D,85.498716,-1.7936279999999998
58743.7188,10.158,0.084,W2,D,85.498874,-1.793579
58743.32635,10.16,0.086,W2,D,85.49889300000001,-1.793608
58743.195439999996,10.169,0.077,W2,D,85.498963,-1.793582
58743.3918,10.174,0.07400000000000001,W2,D,85.49890500000001,-1.7936040000000002
58743.52258,10.187000000000001,0.08199999999999999,W2,D,85.498931,-1.793563
58743.84971,10.209,0.09300000000000001,W2,D,85.498846,-1.793643
58900.99352999999,10.215,0.03,W2,D,85.49894499999999,-1.7936439999999998
58901.1238,10.251,0.081,W2,D,85.498898,-1.7936
58901.38586,10.257,0.095,W2,D,85.498879,-1.793596
58901.516760000006,10.267000000000001,0.026000000000000002,W2,D,85.498897,-1.793664
58900.92808,10.277000000000001,0.08900000000000001,W2,D,85.49888299999999,-1.7936310000000002
58901.255079999995,10.277000000000001,0.09300000000000001,W2,D,85.498853,-1.7936889999999999
58900.7973,10.277999999999999,0.084,W2,D,85.498932,-1.7936150000000002
58901.18962999999,10.280999999999999,0.092,W2,D,85.498874,-1.793609
58900.53512000001,10.300999999999998,0.099,W2,D,85.498873,-1.7936490000000003
59110.16922,10.136000000000001,0.077,W2,D,85.49885,-1.793567
59110.626879999996,10.152000000000001,0.081,W2,D,85.49890400000001,-1.793648
59110.495720000006,10.162,0.094,W2,D,85.498921,-1.793608
59110.03832000001,10.164,0.084,W2,D,85.498942,-1.7935919999999999
59110.75777999999,10.18,0.078,W2,D,85.498885,-1.7935830000000001
59110.03845,10.19,0.078,W2,D,85.49887199999999,-1.7936509999999999
59111.019329999996,10.195,0.09300000000000001,W2,D,85.49894300000001,-1.7935869999999998
59110.3,10.208,0.081,W2,D,85.498912,-1.793607
59110.627,10.212,0.09300000000000001,W2,D,85.498869,-1.793654
59109.90754,10.222000000000001,0.095,W2,D,85.498938,-1.7936419999999997
59110.88856,10.248,0.10300000000000001,W2,D,85.498971,-1.793594
59110.430779999995,10.252,0.076,W2,D,85.498933,-1.7935470000000002
