mjd,mag,emag,flt,class,ra,dec
57476.5712,7.649,0.049,W1,E,280.136441,0.297029
57476.964420000004,7.649,0.051,W1,E,280.136454,0.297064
57480.56886,7.652,0.051,W1,E,280.13640899999996,0.29707
57477.09545,7.653,0.05,W1,E,280.136444,0.297041
57477.226610000005,7.656000000000001,0.051,W1,E,280.136437,0.297059
57480.11006,7.6610000000000005,0.05,W1,E,280.136406,0.29708
57479.45477999999,7.666,0.049,W1,E,280.13642999999996,0.297034
57480.175639999994,7.667000000000001,0.048,W1,E,280.13642000000004,0.29704200000000003
57477.29206,7.671,0.049,W1,E,280.13648,0.29702199999999995
57477.423220000004,7.684,0.048,W1,E,280.136495,0.29697199999999996
57650.89082000001,7.642,0.051,W1,E,280.136441,0.29701500000000003
57651.218329999996,7.642,0.051,W1,E,280.13639900000004,0.297036
57651.02185,7.653,0.05,W1,E,280.136444,0.297027
57651.41481,7.6579999999999995,0.049,W1,E,280.136452,0.297025
57651.74245,7.659,0.049,W1,E,280.13642400000003,0.297014
57651.61142000001,7.665,0.049,W1,E,280.136485,0.297048
57651.28378,7.675,0.049,W1,E,280.13644300000004,0.296998
57651.152879999994,7.682,0.048,W1,E,280.13648900000004,0.29704200000000003
57651.283910000006,7.718999999999999,0.048,W1,E,280.136463,0.297059
57651.87349,7.722,0.047,W1,E,280.13645299999996,0.297003
57650.75979,7.729,0.045,W1,E,280.13645299999996,0.29699899999999996
57844.262720000006,7.718999999999999,0.046,W1,E,280.13645099999997,0.297029
57844.39375,7.722,0.045,W1,E,280.136465,0.297038
57843.80443,7.735,0.045,W1,E,280.13639900000004,0.29704400000000003
57843.6734,7.76,0.042,W1,E,280.136441,0.297033
57844.52466,7.76,0.043,W1,E,280.13644,0.297058
57844.13182,7.763,0.043,W1,E,280.13643199999996,0.297013
57844.65569,7.763999999999999,0.044000000000000004,W1,E,280.136435,0.296998
57844.00079,7.765,0.042,W1,E,280.13646,0.29703
57844.06624,7.765,0.044000000000000004,W1,E,280.136463,0.29701500000000003
58012.04211,7.587000000000001,0.055999999999999994,W1,E,280.136485,0.297016
58011.845629999996,7.614,0.053,W1,E,280.1364,0.297007
58011.97652999999,7.614,0.054000000000000006,W1,E,280.136418,0.297018
58011.71472,7.617000000000001,0.053,W1,E,280.136431,0.297027
58011.91108,7.627000000000001,0.053,W1,E,280.136434,0.29704400000000003
58011.32189,7.635,0.051,W1,E,280.136439,0.297021
58012.303920000006,7.6370000000000005,0.05,W1,E,280.13642200000004,0.297018
58012.173010000006,7.654,0.049,W1,E,280.13647599999996,0.297034
58011.780179999994,7.659,0.048,W1,E,280.136448,0.297047
58011.452789999996,7.675,0.049,W1,E,280.136429,0.297009
58208.30892999999,7.631,0.052000000000000005,W1,E,280.13642999999996,0.29705
58208.04725,7.662999999999999,0.05,W1,E,280.13643199999996,0.297046
58208.37451,7.685,0.049,W1,E,280.136411,0.297031
58208.76709,7.696000000000001,0.046,W1,E,280.136418,0.297047
58207.91635,7.6979999999999995,0.047,W1,E,280.136421,0.297038
58208.374379999994,7.702999999999999,0.046,W1,E,280.136464,0.29707
58208.439829999996,7.709,0.047,W1,E,280.13640499999997,0.297012
58207.78545,7.712999999999999,0.046,W1,E,280.136415,0.297021
58208.243610000005,7.718999999999999,0.045,W1,E,280.136427,0.29704
58208.17816,7.724,0.046,W1,E,280.136477,0.29704899999999995
58216.16289,7.728,0.045,W1,E,280.13644,0.29702399999999995
58372.796610000005,7.745,0.045,W1,E,280.13639700000004,0.296995
58372.665839999994,7.749,0.044000000000000004,W1,E,280.136469,0.297034
58379.86336,7.749,0.044000000000000004,W1,E,280.13642400000003,0.296982
58371.81509,7.75,0.044000000000000004,W1,E,280.13643199999996,0.29705
58372.338579999996,7.76,0.042,W1,E,280.136412,0.297036
58372.20767999999,7.7620000000000005,0.043,W1,E,280.136446,0.297016
58371.946,7.765,0.043,W1,E,280.13644500000004,0.29701
58372.273129999994,7.779,0.042,W1,E,280.136423,0.29704400000000003
58372.79674,7.781000000000001,0.043,W1,E,280.136442,0.297029
58372.40403,7.812,0.040999999999999995,W1,E,280.136435,0.297025
58575.5939,7.5920000000000005,0.057,W1,E,280.136462,0.297054
58575.397670000006,7.593,0.055999999999999994,W1,E,280.136436,0.297046
58575.855579999996,7.619,0.054000000000000006,W1,E,280.13642799999997,0.29704200000000003
58575.52807000001,7.621,0.054000000000000006,W1,E,280.13644,0.29701500000000003
58575.00509,7.622999999999999,0.052000000000000005,W1,E,280.136473,0.297041
58575.135989999995,7.629,0.052000000000000005,W1,E,280.136394,0.297035
58575.46312000001,7.645,0.05,W1,E,280.136387,0.297036
58575.332220000004,7.67,0.048,W1,E,280.136429,0.297012
58739.10676,7.63,0.052000000000000005,W1,E,280.136437,0.297018
58739.23753,7.632000000000001,0.052000000000000005,W1,E,280.13644300000004,0.29702399999999995
58739.36844,7.645,0.052000000000000005,W1,E,280.136449,0.297026
58739.82621,7.647,0.051,W1,E,280.13647599999996,0.297005
58739.564660000004,7.653,0.05,W1,E,280.13642999999996,0.297032
58738.97585,7.665,0.048,W1,E,280.136403,0.297007
58739.49921,7.68,0.047,W1,E,280.136446,0.297016
58739.95712000001,7.691,0.047,W1,E,280.136441,0.29701
58739.368310000005,7.702999999999999,0.046,W1,E,280.13646,0.297014
58740.087889999995,7.707000000000001,0.046,W1,E,280.136438,0.297002
58739.82634,7.712000000000001,0.047,W1,E,280.136462,0.29702199999999995
58939.6135,7.614,0.054000000000000006,W1,E,280.136434,0.297066
58939.35182,7.631,0.052000000000000005,W1,E,280.13644500000004,0.297045
58939.22104,7.635,0.051,W1,E,280.136463,0.29704
58939.9405,7.643,0.05,W1,E,280.136441,0.297058
58939.67895,7.654,0.05,W1,E,280.136473,0.297009
58939.35194,7.66,0.049,W1,E,280.136385,0.297021
58939.809720000005,7.664,0.048,W1,E,280.13639700000004,0.297004
58940.20205,7.666,0.048,W1,E,280.136429,0.29707
59103.727589999995,7.579,0.057999999999999996,W1,E,280.13644300000004,0.296984
59103.85837,7.595,0.055,W1,E,280.136412,0.297023
59103.40059,7.605,0.054000000000000006,W1,E,280.13642400000003,0.29701500000000003
59103.792910000004,7.632999999999999,0.051,W1,E,280.136421,0.29702
59104.119920000005,7.632999999999999,0.051,W1,E,280.136429,0.297026
59103.98914,7.6370000000000005,0.051,W1,E,280.136483,0.297021
59103.269810000005,7.648,0.05,W1,E,280.13642200000004,0.29701700000000003
59103.53085,7.652,0.05,W1,E,280.136406,0.29703
59103.66214,7.662000000000001,0.048,W1,E,280.13645299999996,0.297025
56750.645679999994,7.636,0.039,W2,E,280.13641,0.296983
56750.90889,7.667999999999999,0.040999999999999995,W2,E,280.13646600000004,0.297075
56750.64555,7.682,0.04,W2,E,280.136461,0.297064
56750.974720000006,7.69,0.040999999999999995,W2,E,280.13643199999996,0.297061
56750.38222000001,7.702000000000001,0.040999999999999995,W2,E,280.13642400000003,0.297032
56750.843179999996,7.702999999999999,0.040999999999999995,W2,E,280.136415,0.297036
56750.84305,7.706,0.040999999999999995,W2,E,280.136484,0.297007
56751.04056,7.712000000000001,0.042,W2,E,280.136437,0.297035
56933.52522999999,7.601,0.04,W2,E,280.136446,0.297029
56933.59107,7.621,0.04,W2,E,280.13642999999996,0.297061
56931.026229999996,7.622000000000001,0.04,W2,E,280.13642799999997,0.297039
56930.89469,7.624,0.04,W2,E,280.136462,0.297026
56930.3027,7.635,0.04,W2,E,280.136416,0.297034
56933.78831,7.635,0.04,W2,E,280.136457,0.297013
56933.590939999995,7.636,0.04,W2,E,280.136393,0.297031
56933.45952999999,7.642,0.04,W2,E,280.13642999999996,0.297033
56933.32799,7.644,0.04,W2,E,280.136461,0.297036
56930.50007,7.646,0.04,W2,E,280.136438,0.297021
56930.171160000005,7.647,0.040999999999999995,W2,E,280.136442,0.29705
56930.434239999995,7.648,0.04,W2,E,280.136461,0.297025
56933.19645,7.65,0.039,W2,E,280.136419,0.297045
56930.56578,7.652,0.04,W2,E,280.136431,0.297035
56932.933370000006,7.652,0.039,W2,E,280.13644700000003,0.297035
56930.36852999999,7.653,0.039,W2,E,280.136429,0.297032
57112.744629999994,7.647,0.04,W2,E,280.13642799999997,0.297037
57113.40117999999,7.649,0.039,W2,E,280.13642200000004,0.297065
57113.2699,7.65,0.039,W2,E,280.136444,0.29704400000000003
57113.13861,7.652,0.04,W2,E,280.13645099999997,0.29704200000000003
57112.28506,7.655,0.039,W2,E,280.136416,0.297008
57113.0072,7.655,0.039,W2,E,280.136464,0.297066
57112.678920000006,7.657,0.04,W2,E,280.136475,0.297025
57112.941620000005,7.666,0.04,W2,E,280.136425,0.29704899999999995
57292.11004,7.66,0.04,W2,E,280.136437,0.297031
57292.83167000001,7.664,0.04,W2,E,280.136426,0.297056
57291.97889,7.667000000000001,0.04,W2,E,280.13645499999996,0.297031
57292.438070000004,7.6739999999999995,0.04,W2,E,280.136448,0.297029
57292.569220000005,7.6770000000000005,0.04,W2,E,280.136401,0.29701700000000003
57292.50365,7.682,0.04,W2,E,280.136404,0.29701900000000003
57292.83154,7.683,0.040999999999999995,W2,E,280.136392,0.297033
57292.96283,7.685,0.040999999999999995,W2,E,280.13642400000003,0.29702199999999995
57292.30691,7.686,0.042,W2,E,280.136461,0.29702199999999995
57292.2412,7.688,0.040999999999999995,W2,E,280.13644500000004,0.29699200000000003
57292.372489999994,7.691,0.040999999999999995,W2,E,280.13645499999996,0.297025
57477.55425,7.546,0.040999999999999995,W2,E,280.136427,0.297039
57476.83339,7.555,0.04,W2,E,280.136417,0.297026
57480.306670000005,7.557,0.04,W2,E,280.136458,0.297063
57477.09545,7.563,0.04,W2,E,280.136444,0.297041
57480.11006,7.577000000000001,0.04,W2,E,280.136406,0.29708
57477.226610000005,7.577000000000001,0.04,W2,E,280.136437,0.297059
57477.29206,7.581,0.04,W2,E,280.13648,0.29702199999999995
57479.848,7.582000000000001,0.04,W2,E,280.13646,0.29702399999999995
57476.5712,7.586,0.039,W2,E,280.136441,0.297029
57479.585810000004,7.587000000000001,0.039,W2,E,280.136465,0.29703
57479.45477999999,7.587000000000001,0.039,W2,E,280.13642999999996,0.297034
57479.979029999995,7.587999999999999,0.039,W2,E,280.136421,0.297028
57476.964420000004,7.5889999999999995,0.039,W2,E,280.136454,0.297064
57479.71697,7.5920000000000005,0.039,W2,E,280.136446,0.29704200000000003
57477.161029999996,7.593,0.04,W2,E,280.136414,0.297069
57651.48039,7.6160000000000005,0.04,W2,E,280.136419,0.296996
57651.87349,7.617999999999999,0.04,W2,E,280.13645299999996,0.297003
57651.873360000005,7.621,0.039,W2,E,280.136418,0.29699200000000003
57651.152879999994,7.622000000000001,0.04,W2,E,280.13648900000004,0.29704200000000003
57650.89082000001,7.624,0.039,W2,E,280.136441,0.29701500000000003
57651.283910000006,7.624,0.04,W2,E,280.136463,0.297059
57651.218329999996,7.625,0.039,W2,E,280.13639900000004,0.297036
57651.41481,7.627000000000001,0.039,W2,E,280.136452,0.297025
57651.74245,7.627000000000001,0.039,W2,E,280.13642400000003,0.297014
57651.34936,7.629,0.039,W2,E,280.13643199999996,0.297059
57651.02185,7.632999999999999,0.04,W2,E,280.136444,0.297027
57844.06624,7.696000000000001,0.042,W2,E,280.136463,0.29701500000000003
57844.00079,7.7010000000000005,0.040999999999999995,W2,E,280.13646,0.29703
57844.65569,7.704,0.040999999999999995,W2,E,280.136435,0.296998
57844.197270000004,7.705,0.042,W2,E,280.136429,0.297056
57844.13182,7.707999999999999,0.040999999999999995,W2,E,280.13643199999996,0.297013
57843.6734,7.71,0.042,W2,E,280.136441,0.297033
57844.06637000001,7.715,0.040999999999999995,W2,E,280.136435,0.297028
57844.52466,7.715,0.040999999999999995,W2,E,280.13644,0.297058
57844.262720000006,7.716,0.042,W2,E,280.13645099999997,0.297029
58012.173010000006,7.557,0.04,W2,E,280.13647599999996,0.297034
58011.97652999999,7.562,0.04,W2,E,280.136418,0.297018
58011.452789999996,7.567,0.04,W2,E,280.136429,0.297009
58011.97666,7.569,0.04,W2,E,280.136423,0.297084
58011.58382000001,7.57,0.039,W2,E,280.136415,0.29701500000000003
58011.71472,7.57,0.04,W2,E,280.136431,0.297027
58012.303920000006,7.571000000000001,0.04,W2,E,280.13642200000004,0.297018
58011.845629999996,7.5729999999999995,0.04,W2,E,280.1364,0.297007
58011.91108,7.577000000000001,0.04,W2,E,280.136434,0.29704400000000003
58011.780179999994,7.582000000000001,0.04,W2,E,280.136448,0.297047
58208.439829999996,7.6339999999999995,0.04,W2,E,280.13640499999997,0.297012
58208.1127,7.643,0.039,W2,E,280.13639,0.297021
58208.30892999999,7.649,0.04,W2,E,280.13642999999996,0.29705
58208.04725,7.65,0.04,W2,E,280.13643199999996,0.297046
58208.243610000005,7.651,0.039,W2,E,280.136427,0.29704
58208.37451,7.655,0.04,W2,E,280.136411,0.297031
58207.91635,7.659,0.04,W2,E,280.136421,0.297038
58208.76709,7.667000000000001,0.04,W2,E,280.136418,0.297047
58208.374379999994,7.671,0.04,W2,E,280.136464,0.29707
58208.63619,7.672999999999999,0.040999999999999995,W2,E,280.136419,0.297085
58207.78545,7.6739999999999995,0.04,W2,E,280.136415,0.297021
58372.53442999999,7.709,0.040999999999999995,W2,E,280.136446,0.297018
58372.796610000005,7.7139999999999995,0.042,W2,E,280.13639700000004,0.296995
58379.86336,7.7139999999999995,0.040999999999999995,W2,E,280.13642400000003,0.296982
58372.40403,7.718999999999999,0.042,W2,E,280.136435,0.297025
58372.79674,7.72,0.040999999999999995,W2,E,280.136442,0.297029
58371.81509,7.721,0.040999999999999995,W2,E,280.13643199999996,0.29705
58372.20767999999,7.721,0.042,W2,E,280.136446,0.297016
58372.338579999996,7.73,0.042,W2,E,280.136412,0.297036
58372.46947999999,7.736000000000001,0.042,W2,E,280.136413,0.297038
58372.665839999994,7.736000000000001,0.042,W2,E,280.136469,0.297034
58575.7248,7.571000000000001,0.039,W2,E,280.136483,0.29705
58575.98647999999,7.574,0.04,W2,E,280.13642799999997,0.29704400000000003
58575.397670000006,7.579,0.039,W2,E,280.136436,0.297046
58575.46312000001,7.581,0.04,W2,E,280.136387,0.297036
58574.87431,7.582000000000001,0.04,W2,E,280.136417,0.297005
58575.332220000004,7.582000000000001,0.04,W2,E,280.136429,0.297012
58575.5939,7.582000000000001,0.04,W2,E,280.136462,0.297054
58575.855579999996,7.602,0.039,W2,E,280.13642799999997,0.29704200000000003
58739.82634,7.606,0.04,W2,E,280.136462,0.29702199999999995
58739.629989999994,7.617999999999999,0.04,W2,E,280.136419,0.297009
58738.97585,7.626,0.04,W2,E,280.136403,0.297007
58739.95712000001,7.627999999999999,0.039,W2,E,280.136441,0.29701
58739.23753,7.631,0.039,W2,E,280.13644300000004,0.29702399999999995
58739.368310000005,7.632000000000001,0.039,W2,E,280.13646,0.297014
58739.695439999996,7.638,0.04,W2,E,280.136448,0.29701
58739.49921,7.64,0.04,W2,E,280.136446,0.297016
58739.564660000004,7.647,0.04,W2,E,280.13642999999996,0.297032
58739.43376,7.649,0.04,W2,E,280.13646,0.297005
58739.82621,7.651,0.039,W2,E,280.13647599999996,0.297005
58939.48272000001,7.593,0.04,W2,E,280.136433,0.297007
58940.20205,7.603,0.04,W2,E,280.136429,0.29707
58939.74427,7.6160000000000005,0.04,W2,E,280.136414,0.297013
58939.22104,7.626,0.039,W2,E,280.136463,0.29704
58939.35182,7.629,0.039,W2,E,280.13644500000004,0.297045
58939.6135,7.632000000000001,0.04,W2,E,280.136434,0.297066
58939.9405,7.632999999999999,0.039,W2,E,280.136441,0.297058
58939.809720000005,7.6370000000000005,0.039,W2,E,280.13639700000004,0.297004
59103.13903,7.581,0.040999999999999995,W2,E,280.136471,0.297009
59103.53085,7.584,0.039,W2,E,280.136406,0.29703
59103.66214,7.584,0.039,W2,E,280.13645299999996,0.297025
59103.85837,7.587000000000001,0.039,W2,E,280.136412,0.297023
59103.727589999995,7.5920000000000005,0.04,W2,E,280.13644300000004,0.296984
59104.119920000005,7.596,0.039,W2,E,280.136429,0.297026
59103.40059,7.6,0.04,W2,E,280.13642400000003,0.29701500000000003
59103.59681,7.6,0.04,W2,E,280.13645099999997,0.297062
59104.25069,7.6,0.04,W2,E,280.13640699999996,0.297034
