mjd,mag,emag,flt,class,ra,dec
56927.86864,6.751,0.057999999999999996,W2,E,277.854513,-3.7901010000000004
56928.000179999995,6.763999999999999,0.06,W2,E,277.854571,-3.790178
56928.26326,6.77,0.059000000000000004,W2,E,277.854454,-3.7901480000000003
56927.671270000006,6.772,0.057999999999999996,W2,E,277.854455,-3.7901290000000003
56928.19742999999,6.782,0.057,W2,E,277.854426,-3.7901190000000002
56927.53973,6.792999999999999,0.057,W2,E,277.854524,-3.7900690000000004
56928.06589,6.803999999999999,0.06,W2,E,277.854443,-3.7901510000000003
57110.44732000001,6.6129999999999995,0.078,W2,E,277.854379,-3.7899269999999996
57110.250329999995,6.754,0.06,W2,E,277.854424,-3.790086
57110.18462000001,6.771,0.061,W2,E,277.854435,-3.7900730000000005
57110.5129,6.771,0.057999999999999996,W2,E,277.85449,-3.79009
57110.64431,6.779,0.059000000000000004,W2,E,277.854483,-3.7900339999999995
57110.05334,6.8260000000000005,0.061,W2,E,277.854455,-3.790087
57290.33839,6.709,0.062,W2,E,277.854452,-3.790138
57290.20722999999,6.716,0.061,W2,E,277.85452000000004,-3.790089
57289.61689,6.724,0.061,W2,E,277.854389,-3.790132
57289.87921,6.731,0.064,W2,E,277.854421,-3.790076
57286.59949,6.737,0.059000000000000004,W2,E,277.854467,-3.7901599999999998
57290.46955,6.76,0.057999999999999996,W2,E,277.854456,-3.7901
57289.944789999994,6.765,0.059000000000000004,W2,E,277.854488,-3.7901
57290.075939999995,6.771,0.059000000000000004,W2,E,277.854463,-3.790147
57289.4856,6.778,0.057999999999999996,W2,E,277.85447200000004,-3.790104
57290.2071,6.796,0.055999999999999994,W2,E,277.85449900000003,-3.7901860000000003
57289.81363,6.811,0.057,W2,E,277.854444,-3.79006
57290.01036,6.818,0.054000000000000006,W2,E,277.854491,-3.790132
57474.60586,6.66,0.068,W2,E,277.854331,-3.7900440000000004
57474.540279999994,6.729,0.064,W2,E,277.854355,-3.790055
57478.800129999996,6.735,0.069,W2,E,277.854335,-3.790078
57474.80247,6.74,0.065,W2,E,277.854382,-3.7901010000000004
57474.9335,6.763,0.061,W2,E,277.85449700000004,-3.7901339999999997
57474.08161,6.784,0.06,W2,E,277.85443599999996,-3.79011
57475.064660000004,6.801,0.061,W2,E,277.854475,-3.790145
57474.47482999999,6.836,0.054000000000000006,W2,E,277.85444900000005,-3.790121
57474.73689,6.843,0.052000000000000005,W2,E,277.85442,-3.790088
57649.25235,6.7589999999999995,0.06,W2,E,277.85436,-3.7900989999999997
57649.121320000006,6.807,0.061,W2,E,277.854392,-3.7900940000000003
57648.40071,6.81,0.057999999999999996,W2,E,277.854437,-3.790122
57648.53175,6.832999999999999,0.054000000000000006,W2,E,277.854439,-3.790053
57649.38337999999,6.837999999999999,0.052000000000000005,W2,E,277.854453,-3.7900989999999997
57648.79381,6.841,0.053,W2,E,277.854466,-3.790104
57648.66278,6.879,0.052000000000000005,W2,E,277.854448,-3.790078
57648.859260000005,6.882000000000001,0.053,W2,E,277.85447,-3.790068
57648.92471,6.899,0.053,W2,E,277.854419,-3.79005
57841.775160000005,6.83,0.055,W2,E,277.854345,-3.790021
57841.64426,6.86,0.054000000000000006,W2,E,277.854416,-3.790092
57842.0371,6.867999999999999,0.052000000000000005,W2,E,277.85443300000003,-3.7900949999999995
57841.447770000006,6.877999999999999,0.05,W2,E,277.854442,-3.790086
57841.70971,6.893,0.05,W2,E,277.854424,-3.790078
57841.316739999995,6.912000000000001,0.05,W2,E,277.85448399999996,-3.7899830000000003
57841.51323,6.928,0.05,W2,E,277.854475,-3.790139
57841.57868,6.944,0.051,W2,E,277.85450299999997,-3.790027
57842.168,6.977,0.051,W2,E,277.854477,-3.790122
58009.22679,6.816,0.067,W2,E,277.85444,-3.790117
58009.09538,6.831,0.054000000000000006,W2,E,277.85448399999996,-3.7900620000000003
58009.16082999999,6.831,0.055999999999999994,W2,E,277.854444,-3.7900940000000003
58009.3577,6.8389999999999995,0.053,W2,E,277.854443,-3.7901019999999996
58009.81548,6.857,0.054000000000000006,W2,E,277.854441,-3.7901160000000003
58009.684570000005,6.894,0.051,W2,E,277.85454,-3.790085
58009.09525,6.896,0.049,W2,E,277.85443599999996,-3.79005
58009.48809,6.906000000000001,0.049,W2,E,277.854451,-3.790096
58008.96435,6.92,0.05,W2,E,277.854514,-3.790135
58009.55354,6.934,0.049,W2,E,277.854356,-3.790085
58205.69188,6.898,0.057999999999999996,W2,E,277.854415,-3.7900379999999996
58206.28095,6.916,0.05,W2,E,277.854358,-3.790096
58206.15004,6.935,0.057999999999999996,W2,E,277.85438500000004,-3.7900449999999997
58206.01914,6.957000000000001,0.054000000000000006,W2,E,277.854426,-3.790089
58205.2993,6.977,0.05,W2,E,277.8545,-3.7901239999999996
58205.953689999995,6.98,0.048,W2,E,277.854446,-3.790079
58205.43007,6.981,0.049,W2,E,277.85440800000003,-3.790088
58205.75732999999,6.986000000000001,0.049,W2,E,277.85442,-3.7901300000000004
58205.299170000006,7.0089999999999995,0.048,W2,E,277.854498,-3.7901089999999997
58369.78584,6.922000000000001,0.054000000000000006,W2,E,277.854418,-3.7901870000000004
58369.91674,6.945,0.053,W2,E,277.854447,-3.7901290000000003
58369.45858,6.979,0.049,W2,E,277.85444900000005,-3.7900769999999997
58369.982070000005,6.98,0.048,W2,E,277.854422,-3.790088
58369.720389999995,6.986000000000001,0.049,W2,E,277.854469,-3.790122
58370.177910000006,6.989,0.048,W2,E,277.854425,-3.7901580000000004
58369.85129,6.992000000000001,0.048,W2,E,277.85446,-3.790092
58369.982189999995,6.994,0.048,W2,E,277.85445899999996,-3.790047
58370.30932000001,6.999,0.049,W2,E,277.854473,-3.790141
58573.04319,6.989,0.048,W2,E,277.854406,-3.7900690000000004
58572.91242000001,7.0089999999999995,0.05,W2,E,277.85450099999997,-3.790076
58572.97787,7.023,0.051,W2,E,277.854388,-3.790061
58573.37032,7.029,0.047,W2,E,277.85441099999997,-3.7900720000000003
58572.51945,7.034,0.047,W2,E,277.854447,-3.7901
58569.83708,7.04,0.047,W2,E,277.854379,-3.7901629999999997
58573.10864,7.058,0.047,W2,E,277.854492,-3.790096
58572.84696,7.06,0.053,W2,E,277.85444,-3.79009
58572.51932000001,7.066,0.047,W2,E,277.854438,-3.790096
58572.38906,7.0760000000000005,0.047,W2,E,277.85450699999996,-3.7900940000000003
58569.64085,7.08,0.047,W2,E,277.854437,-3.790121
58573.23955,7.097,0.051,W2,E,277.854508,-3.7900449999999997
58572.65074,7.099,0.05,W2,E,277.854461,-3.790153
58733.7424,6.954,0.049,W2,E,277.854396,-3.7900739999999997
58736.94723,6.954,0.05,W2,E,277.854395,-3.7900339999999995
58737.07814,6.968,0.051,W2,E,277.854432,-3.7900739999999997
58736.881910000004,6.971,0.049,W2,E,277.854479,-3.7900940000000003
58733.480339999995,6.981,0.05,W2,E,277.854435,-3.790082
58736.62022999999,6.99,0.047,W2,E,277.854422,-3.790113
58737.012689999996,6.99,0.049,W2,E,277.85440800000003,-3.7901019999999996
58737.47059,6.99,0.049,W2,E,277.85441000000003,-3.7900769999999997
58737.20891,6.995,0.051,W2,E,277.854469,-3.790144
58936.736679999995,6.8839999999999995,0.052000000000000005,W2,E,277.854429,-3.790108
58937.06367999999,6.892,0.051,W2,E,277.854468,-3.7900449999999997
58937.717560000005,6.935,0.049,W2,E,277.854417,-3.7901279999999997
58937.58678,6.937,0.05,W2,E,277.854383,-3.790093
58937.325229999995,6.945,0.052000000000000005,W2,E,277.854424,-3.7900720000000003
58937.71769,6.9510000000000005,0.049,W2,E,277.854458,-3.7900970000000003
58936.60577,6.954,0.05,W2,E,277.854438,-3.7901279999999997
58937.129,6.966,0.051,W2,E,277.854494,-3.790171
58936.86745,6.98,0.052000000000000005,W2,E,277.85443599999996,-3.7901050000000005
58937.45601,7.006,0.049,W2,E,277.85451800000004,-3.790165
59101.04522000001,6.86,0.054000000000000006,W2,E,277.85444900000005,-3.7901010000000004
59101.24132000001,6.895,0.049,W2,E,277.854463,-3.7901089999999997
59100.65289,6.912000000000001,0.051,W2,E,277.854481,-3.7900910000000003
59101.30677,6.917000000000001,0.049,W2,E,277.854437,-3.790107
59100.91445,6.92,0.049,W2,E,277.854428,-3.790122
59100.783670000004,6.942,0.049,W2,E,277.85447200000004,-3.7901199999999995
59101.176,6.942,0.052000000000000005,W2,E,277.85445899999996,-3.790083
59101.63378,6.944,0.049,W2,E,277.854426,-3.7901029999999998
