mjd,mag,emag,flt,class,ra,dec
57282.239429999994,11.825999999999999,0.036000000000000004,W2,D,84.065975,-6.247454
57281.84583,11.827,0.034,W2,D,84.06603,-6.2473980000000005
57281.71467,11.847999999999999,0.037000000000000005,W2,D,84.066001,-6.247401
57282.2393,11.850999999999999,0.036000000000000004,W2,D,84.06599200000001,-6.247456
57281.97697999999,11.878,0.034,W2,D,84.065984,-6.247433999999999
57281.45222000001,11.884,0.033,W2,D,84.06595,-6.247386
57446.91308,11.786,0.036000000000000004,W2,D,84.066012,-6.247365
57446.78205,11.795,0.031,W2,D,84.066017,-6.247396
57447.17527000001,11.81,0.034,W2,D,84.066004,-6.247431
57447.30643,11.831,0.03,W2,D,84.06599200000001,-6.247436
57446.45428,11.847000000000001,0.031,W2,D,84.065999,-6.247404
57446.71647000001,11.856,0.033,W2,D,84.065969,-6.247396
57446.84763,11.882,0.033,W2,D,84.066002,-6.24742
57447.43746,11.883,0.032,W2,D,84.066012,-6.247446
57646.1425,11.764000000000001,0.038,W2,D,84.06600999999999,-6.247407
57646.07692000001,11.777000000000001,0.037000000000000005,W2,D,84.065995,-6.2474110000000005
57645.749410000004,11.783,0.035,W2,D,84.066001,-6.24742
57646.470010000005,11.784,0.038,W2,D,84.066041,-6.247416
57646.732070000005,11.796,0.037000000000000005,W2,D,84.066037,-6.247423
57646.33897999999,11.797,0.033,W2,D,84.065986,-6.2474419999999995
57646.40444,11.808,0.037000000000000005,W2,D,84.066011,-6.247452
57645.88044,11.82,0.035,W2,D,84.066,-6.247427
57646.27353,11.835,0.044000000000000004,W2,D,84.066022,-6.247452
57646.601039999994,11.85,0.039,W2,D,84.065988,-6.247424
57654.265660000005,11.892999999999999,0.045,W2,D,84.06596,-6.247397
57811.09357999999,11.770999999999999,0.040999999999999995,W2,D,84.066028,-6.2474300000000005
57811.6829,11.785,0.032,W2,D,84.065984,-6.247461
57810.70074,11.786,0.034,W2,D,84.066013,-6.247413
57811.29006,11.8,0.038,W2,D,84.066008,-6.247429
57811.159029999995,11.804,0.034,W2,D,84.066016,-6.247408999999999
57811.68302999999,11.814,0.032,W2,D,84.066016,-6.247428
57810.83165,11.818,0.031,W2,D,84.066006,-6.2474169999999996
57811.02813,11.821,0.033,W2,D,84.06599,-6.247423
57810.70061,11.835999999999999,0.033,W2,D,84.065996,-6.2474099999999995
57811.224610000005,11.84,0.032,W2,D,84.065988,-6.247412000000001
58013.84356,11.777000000000001,0.035,W2,D,84.06595899999999,-6.247423
58013.319820000004,11.794,0.033,W2,D,84.066009,-6.247416
58013.12346,11.799000000000001,0.033,W2,D,84.06600300000001,-6.247433
58013.188910000004,11.805,0.034,W2,D,84.066024,-6.247407
58013.25437,11.805,0.036000000000000004,W2,D,84.06600999999999,-6.247397
58013.12334,11.815,0.033,W2,D,84.06600300000001,-6.247428
58013.712660000005,11.815,0.036000000000000004,W2,D,84.065984,-6.247435
58012.73063,11.833,0.038,W2,D,84.066013,-6.247416
58012.861529999995,11.838,0.034,W2,D,84.066013,-6.247436
58012.99243,11.859000000000002,0.034,W2,D,84.06599,-6.247431
58168.74497000001,11.758,0.037000000000000005,W2,D,84.066012,-6.247443
58168.220839999994,11.761,0.038,W2,D,84.066005,-6.247408
58167.894089999994,11.77,0.039,W2,D,84.06599399999999,-6.247401
58168.48316,11.779000000000002,0.035,W2,D,84.066,-6.247403
58168.09045,11.806,0.035,W2,D,84.065973,-6.247437000000001
58168.35225,11.825,0.036000000000000004,W2,D,84.06597,-6.247418
58168.61406,11.835,0.037000000000000005,W2,D,84.066024,-6.247424
58168.02499,11.845999999999998,0.036000000000000004,W2,D,84.065975,-6.247407
58167.763179999994,11.849,0.038,W2,D,84.065999,-6.247439
58377.149410000005,11.788,0.040999999999999995,W2,D,84.065995,-6.24742
58377.345760000004,11.817,0.033,W2,D,84.065989,-6.2473980000000005
58377.28031,11.825,0.035,W2,D,84.066022,-6.247445
58377.60744,11.834000000000001,0.037000000000000005,W2,D,84.066034,-6.247407
58377.738339999996,11.84,0.039,W2,D,84.066022,-6.247433999999999
58377.86925,11.84,0.034,W2,D,84.066002,-6.247429
58377.476539999996,11.843,0.034,W2,D,84.065985,-6.247449
58378.00002000001,11.876,0.035,W2,D,84.065967,-6.247439
58535.062560000006,11.78,0.037000000000000005,W2,D,84.066011,-6.247416
58535.324239999994,11.794,0.033,W2,D,84.065999,-6.247444000000001
58534.86633,11.8,0.042,W2,D,84.066011,-6.247419
58534.997110000004,11.805,0.035,W2,D,84.065968,-6.247408
58535.71683,11.831,0.035,W2,D,84.06598699999999,-6.247424
58535.45515,11.834000000000001,0.033,W2,D,84.06603,-6.247427
58535.193470000006,11.843,0.037000000000000005,W2,D,84.066035,-6.24744
58535.585920000005,11.857000000000001,0.037000000000000005,W2,D,84.066027,-6.247437000000001
58535.25879,11.869000000000002,0.032,W2,D,84.066011,-6.247406
58741.16847999999,11.765,0.035,W2,D,84.066012,-6.247376999999999
58741.88807000001,11.773,0.035,W2,D,84.066028,-6.247439
58748.10253,11.776,0.042,W2,D,84.06599200000001,-6.2474110000000005
58741.75716,11.787,0.037000000000000005,W2,D,84.06598199999999,-6.247448
58741.49549,11.790999999999999,0.037000000000000005,W2,D,84.066022,-6.247429
58741.430029999996,11.81,0.036000000000000004,W2,D,84.066007,-6.24745
58741.560939999996,11.812999999999999,0.036000000000000004,W2,D,84.06601500000001,-6.24745
58741.62639,11.823,0.037000000000000005,W2,D,84.066036,-6.247416
58741.43016,11.828,0.034,W2,D,84.06603,-6.247428
58742.01884,11.828,0.038,W2,D,84.065997,-6.247448
58741.88794,11.862,0.036000000000000004,W2,D,84.06599200000001,-6.24742
58899.94617999999,11.745999999999999,0.03,W2,D,84.066008,-6.24742
58898.96516,11.75,0.038,W2,D,84.066001,-6.247432
58898.83426,11.755,0.036000000000000004,W2,D,84.066009,-6.247414
58899.42294,11.759,0.036000000000000004,W2,D,84.065986,-6.247423
58899.357489999995,11.765,0.03,W2,D,84.066019,-6.247408999999999
58899.68462000001,11.765999999999998,0.036000000000000004,W2,D,84.06604300000001,-6.247416
58899.55334,11.77,0.039,W2,D,84.066012,-6.247408999999999
58899.226720000006,11.775,0.034,W2,D,84.065983,-6.2474169999999996
58899.48789,11.777000000000001,0.031,W2,D,84.066001,-6.2474099999999995
58899.29217000001,11.799000000000001,0.035,W2,D,84.066017,-6.247443
59108.46927,11.783,0.033,W2,D,84.06598000000001,-6.247415
59108.79678,11.797,0.035,W2,D,84.066012,-6.2474099999999995
59108.92755,11.806,0.043,W2,D,84.065993,-6.247433999999999
59109.319879999995,11.818,0.04,W2,D,84.066014,-6.247427
59108.33887000001,11.825,0.033,W2,D,84.06600300000001,-6.247407
59108.79665,11.825,0.037000000000000005,W2,D,84.066019,-6.247412000000001
59109.05832999999,11.827,0.040999999999999995,W2,D,84.066028,-6.247451
59108.99288,11.831,0.033,W2,D,84.065995,-6.247464
59108.339,11.832,0.039,W2,D,84.066037,-6.247395
59108.665870000004,11.841,0.034,W2,D,84.06601500000001,-6.247421
59108.731329999995,11.849,0.038,W2,D,84.066035,-6.247397
