mjd,mag,emag,flt,class,ra,dec
57294.005339999996,7.957000000000001,0.042,W2,E,285.78814,-36.956122
57481.42763,7.92,0.042,W2,E,285.788106,-36.95613
57482.01746,7.933,0.042,W2,E,285.78817799999996,-36.956195
57481.2966,7.935,0.042,W2,E,285.788152,-36.956142
57481.68982000001,7.94,0.042,W2,E,285.788167,-36.956158
57481.88643,7.942,0.042,W2,E,285.78813199999996,-36.956165000000006
57481.82085,7.952000000000001,0.042,W2,E,285.788135,-36.956178
57481.7554,7.952999999999999,0.042,W2,E,285.788164,-36.956145
57482.27965,7.962000000000001,0.042,W2,E,285.78815699999996,-36.956189
57481.75527,7.965,0.042,W2,E,285.78814700000004,-36.956144
57482.14849,7.968,0.040999999999999995,W2,E,285.788123,-36.956174
57653.438729999994,8.007,0.040999999999999995,W2,E,285.788143,-36.956178
57652.718120000005,8.008,0.040999999999999995,W2,E,285.788166,-36.95616
57653.3077,8.009,0.040999999999999995,W2,E,285.788173,-36.956167
57653.569760000006,8.014,0.04,W2,E,285.788142,-36.956185999999995
57653.11121,8.016,0.04,W2,E,285.788119,-36.956165000000006
57652.91473,8.021,0.04,W2,E,285.788189,-36.956168
57652.58709,8.022,0.040999999999999995,W2,E,285.788175,-36.956128
57652.98018,8.023,0.040999999999999995,W2,E,285.788152,-36.956171999999995
57652.84915,8.026,0.04,W2,E,285.78814,-36.956167
57652.58722,8.037,0.040999999999999995,W2,E,285.788154,-36.956152
57845.77563,7.976,0.040999999999999995,W2,E,285.788115,-36.956168
57845.710179999995,7.98,0.040999999999999995,W2,E,285.788135,-36.956145
57845.64472999999,7.983,0.040999999999999995,W2,E,285.788164,-36.956164
57845.90666,7.994,0.040999999999999995,W2,E,285.788143,-36.956179
57846.36496,7.994,0.042,W2,E,285.788152,-36.956157
57846.23405,7.997999999999999,0.040999999999999995,W2,E,285.788146,-36.956179
57845.841210000006,7.999,0.04,W2,E,285.78817200000003,-36.956146999999994
57845.51382000001,8.003,0.040999999999999995,W2,E,285.78812400000004,-36.956169
57845.382789999996,8.004,0.040999999999999995,W2,E,285.78813399999996,-36.956163000000004
57846.10302,8.004,0.04,W2,E,285.78820299999995,-36.956146999999994
58013.671910000005,7.952999999999999,0.040999999999999995,W2,E,285.788164,-36.956184
58013.40997000001,7.957000000000001,0.040999999999999995,W2,E,285.788163,-36.956167
58014.13007000001,7.957000000000001,0.040999999999999995,W2,E,285.78813199999996,-36.956165999999996
58013.54087999999,7.959,0.040999999999999995,W2,E,285.788174,-36.956179999999996
58013.606329999995,7.962999999999999,0.042,W2,E,285.788158,-36.956162
58014.1302,7.962999999999999,0.042,W2,E,285.788118,-36.956194
58013.279070000004,7.9639999999999995,0.042,W2,E,285.788143,-36.956174
58013.86826,7.971,0.040999999999999995,W2,E,285.78817200000003,-36.956176
58013.73736,7.976,0.040999999999999995,W2,E,285.788123,-36.95615
58013.14817000001,7.986000000000001,0.040999999999999995,W2,E,285.78815299999997,-36.95619
58216.300670000004,8.131,0.042,W2,E,285.78812999999997,-36.956140000000005
58209.62472000001,8.135,0.042,W2,E,285.78815099999997,-36.95615
58210.082879999994,8.14,0.043,W2,E,285.788125,-36.956156
58209.49394,8.142999999999999,0.042,W2,E,285.78810899999996,-36.956131
58210.01742999999,8.142999999999999,0.042,W2,E,285.788136,-36.956183
58210.34469,8.142999999999999,0.043,W2,E,285.78814,-36.956154
58209.95198,8.147,0.042,W2,E,285.788156,-36.956167
58209.88652000001,8.152999999999999,0.042,W2,E,285.78817599999996,-36.956164
58209.49381,8.154,0.042,W2,E,285.78816,-36.956151
58210.148329999996,8.154,0.042,W2,E,285.78813199999996,-36.956182
58374.03306,7.975,0.040999999999999995,W2,E,285.788171,-36.956165000000006
58374.09801,7.977,0.040999999999999995,W2,E,285.788136,-36.956179999999996
58374.22942,7.979,0.042,W2,E,285.788129,-36.956178
58373.902160000005,7.98,0.040999999999999995,W2,E,285.788148,-36.956206
58374.36032000001,7.983,0.040999999999999995,W2,E,285.78815499999996,-36.956158
58373.96761,7.986000000000001,0.042,W2,E,285.788162,-36.956136
58373.640479999995,7.992999999999999,0.042,W2,E,285.788152,-36.956192
58379.987389999995,7.997999999999999,0.040999999999999995,W2,E,285.788148,-36.956175
58373.77138,7.999,0.04,W2,E,285.788131,-36.956164
58374.4911,8.0,0.040999999999999995,W2,E,285.788136,-36.956191
58374.49122999999,8.001,0.040999999999999995,W2,E,285.788118,-36.95621
58577.17085,7.966,0.042,W2,E,285.788139,-36.956153
58577.56344,7.974,0.040999999999999995,W2,E,285.78813399999996,-36.956151
58577.30176,7.977,0.040999999999999995,W2,E,285.78811,-36.956171000000005
58577.69421,7.979,0.040999999999999995,W2,E,285.788123,-36.956179
58576.71295,7.98,0.040999999999999995,W2,E,285.788169,-36.956164
58576.843720000004,7.989,0.040999999999999995,W2,E,285.788097,-36.956157
58577.2363,7.992000000000001,0.040999999999999995,W2,E,285.78815,-36.956171999999995
58577.1054,8.001,0.040999999999999995,W2,E,285.78811,-36.956171999999995
58741.65109,8.007,0.040999999999999995,W2,E,285.78815099999997,-36.956181
58741.781870000006,8.016,0.04,W2,E,285.788118,-36.956179999999996
58741.06228,8.017999999999999,0.04,W2,E,285.788143,-36.956175
58741.12772999999,8.02,0.04,W2,E,285.78819,-36.956182
58741.25851,8.021,0.040999999999999995,W2,E,285.788171,-36.956159
58741.19319,8.022,0.040999999999999995,W2,E,285.788146,-36.956171000000005
58740.93151,8.026,0.04,W2,E,285.78813399999996,-36.956154999999995
58740.8006,8.03,0.04,W2,E,285.788152,-36.956143
58941.32072,7.978,0.040999999999999995,W2,E,285.788156,-36.956183
58940.92839,7.979,0.042,W2,E,285.788141,-36.956165000000006
58941.059160000004,7.984,0.040999999999999995,W2,E,285.788128,-36.956164
58941.909270000004,7.99,0.040999999999999995,W2,E,285.788102,-36.956176
58941.386170000005,7.995,0.040999999999999995,W2,E,285.788154,-36.956167
58941.64772000001,7.997000000000001,0.040999999999999995,W2,E,285.788166,-36.956168
58940.92826,8.0,0.04,W2,E,285.788127,-36.956146000000004
58941.7785,8.002,0.04,W2,E,285.78814,-36.956187
59105.2247,8.017999999999999,0.04,W2,E,285.788119,-36.95616
59105.61715,8.023,0.040999999999999995,W2,E,285.788146,-36.956194
59105.5517,8.027999999999999,0.040999999999999995,W2,E,285.788135,-36.956176
59105.42092999999,8.029,0.040999999999999995,W2,E,285.78813199999996,-36.956177000000004
59105.48625,8.03,0.04,W2,E,285.788123,-36.956185
59105.09392000001,8.033999999999999,0.04,W2,E,285.78815,-36.956162
59105.94403,8.036,0.04,W2,E,285.788144,-36.956185999999995
