mjd,mag,emag,flt,class,ra,dec
57283.74838,11.708,0.032,W2,D,85.697643,-8.068181
57283.2892,11.714,0.03,W2,D,85.697647,-8.068184
57283.42049,11.72,0.031,W2,D,85.697649,-8.068156
57283.879539999994,11.727,0.028999999999999998,W2,D,85.697676,-8.068147
57284.0107,11.737,0.034,W2,D,85.697673,-8.068166
57283.81396,11.742,0.028999999999999998,W2,D,85.69762800000001,-8.068147999999999
57283.682810000006,11.744000000000002,0.037000000000000005,W2,D,85.69764,-8.068171000000001
57283.945120000004,11.745,0.031,W2,D,85.697623,-8.068139
57283.55165,11.761,0.035,W2,D,85.697683,-8.068164999999999
57283.617229999996,11.761,0.032,W2,D,85.697671,-8.068192999999999
57449.010220000004,11.597999999999999,0.027000000000000003,W2,D,85.697626,-8.06817
57448.68245,11.616,0.028999999999999998,W2,D,85.697642,-8.068177
57448.1582,11.629000000000001,0.037000000000000005,W2,D,85.69766,-8.068206
57448.42039,11.638,0.031,W2,D,85.69767399999999,-8.068174
57448.68257999999,11.663,0.027999999999999997,W2,D,85.697661,-8.068178
57448.748029999995,11.668,0.026000000000000002,W2,D,85.697626,-8.068164
57449.141379999994,11.672,0.031,W2,D,85.697641,-8.068181
57448.617,11.685,0.034,W2,D,85.69765600000001,-8.068166
57448.289229999995,11.697000000000001,0.028999999999999998,W2,D,85.697636,-8.068174
57448.87919,11.718,0.03,W2,D,85.69765699999999,-8.068178999999999
57448.48584,11.745999999999999,0.032,W2,D,85.697687,-8.068166999999999
57647.715,11.546,0.034,W2,D,85.697701,-8.068166999999999
57654.39695,11.55,0.028999999999999998,W2,D,85.697659,-8.068197999999999
57647.45306,11.556,0.027999999999999997,W2,D,85.69765600000001,-8.068172
57647.452939999996,11.559000000000001,0.03,W2,D,85.69766700000001,-8.068163
57654.397079999995,11.571,0.031,W2,D,85.697633,-8.068161
57648.173539999996,11.582,0.033,W2,D,85.697673,-8.068171000000001
57647.977060000005,11.583,0.034,W2,D,85.69766,-8.068154
57648.04264,11.595999999999998,0.031,W2,D,85.697644,-8.068197
57648.30457000001,11.599,0.03,W2,D,85.69768,-8.06817
57647.84602999999,11.606,0.034,W2,D,85.697671,-8.06816
57648.173670000004,11.614,0.03,W2,D,85.697671,-8.068162
57813.123360000005,11.647,0.032,W2,D,85.697664,-8.068176
57812.664939999995,11.667,0.035,W2,D,85.69765799999999,-8.068186
57812.92687,11.684000000000001,0.031,W2,D,85.697643,-8.068133999999999
57813.254389999995,11.687999999999999,0.035,W2,D,85.697638,-8.06815
57812.99245,11.690999999999999,0.03,W2,D,85.697688,-8.068159
57812.403,11.706,0.031,W2,D,85.697684,-8.068189
57812.59949,11.725,0.031,W2,D,85.69763499999999,-8.068174
57812.86142000001,11.732999999999999,0.036000000000000004,W2,D,85.69765100000001,-8.068197
57812.79597000001,11.739,0.033,W2,D,85.69766899999999,-8.068178
57812.992329999994,11.747,0.031,W2,D,85.697621,-8.068144
57812.533910000006,11.751,0.033,W2,D,85.69766,-8.06817
57818.5588,11.758,0.034,W2,D,85.697677,-8.068214
58015.153229999996,11.82,0.034,W2,D,85.697659,-8.068171000000001
58014.56404,11.823,0.035,W2,D,85.697637,-8.068183
58015.41504,11.843,0.035,W2,D,85.69762800000001,-8.068163
58014.8913,11.857000000000001,0.036000000000000004,W2,D,85.697671,-8.068191
58014.760389999996,11.87,0.033,W2,D,85.69765,-8.068197
58015.02232999999,11.879000000000001,0.033,W2,D,85.697622,-8.068147999999999
58014.69494,11.892999999999999,0.044000000000000004,W2,D,85.697682,-8.068172
58015.28412999999,11.892999999999999,0.049,W2,D,85.697647,-8.068177
58014.82584,11.895999999999999,0.033,W2,D,85.69765,-8.06818
58014.89142000001,11.898,0.037000000000000005,W2,D,85.697616,-8.068195
58169.595460000004,11.866,0.037000000000000005,W2,D,85.69761,-8.068197
58169.791820000006,11.878,0.039,W2,D,85.697694,-8.06819
58169.333660000004,11.898,0.044000000000000004,W2,D,85.697643,-8.068214
58169.66092,11.904000000000002,0.039,W2,D,85.697641,-8.068185
58170.31544,11.912,0.032,W2,D,85.697633,-8.068184
58169.85727000001,11.915,0.035,W2,D,85.697653,-8.068176
58169.98817999999,11.93,0.033,W2,D,85.697622,-8.06814
58170.18453,11.93,0.035,W2,D,85.697693,-8.068197
58379.11283,11.93,0.040999999999999995,W2,D,85.697626,-8.068168
58378.85102,11.950999999999999,0.04,W2,D,85.697711,-8.068176
58379.57086,11.958,0.036000000000000004,W2,D,85.697631,-8.068123
58378.72025,11.962,0.036000000000000004,W2,D,85.697608,-8.068176
58378.916470000004,11.964,0.034,W2,D,85.69762800000001,-8.068176
58379.243729999995,11.97,0.046,W2,D,85.697649,-8.06816
58378.981929999994,11.975,0.043,W2,D,85.697684,-8.068172
58379.44009,11.993,0.047,W2,D,85.69767900000001,-8.068169000000001
58379.30919,11.995,0.038,W2,D,85.69768,-8.068128
58378.9166,12.008,0.04,W2,D,85.69760500000001,-8.068178
58379.17827999999,12.014000000000001,0.044000000000000004,W2,D,85.697608,-8.068192999999999
58379.70177000001,12.033,0.035,W2,D,85.697637,-8.068144
58536.82874,11.860999999999999,0.031,W2,D,85.697652,-8.068187
58536.69784,11.869000000000002,0.037000000000000005,W2,D,85.697652,-8.068181
58537.15587,11.880999999999998,0.033,W2,D,85.69765799999999,-8.068154
58536.56706,11.884,0.035,W2,D,85.697671,-8.068163
58537.024970000006,11.890999999999998,0.036000000000000004,W2,D,85.697639,-8.068174
58536.436160000005,11.892999999999999,0.043,W2,D,85.697637,-8.068166999999999
58536.63239,11.902000000000001,0.034,W2,D,85.697643,-8.068166
58536.763289999995,11.911,0.035,W2,D,85.69764599999999,-8.068191
58536.89419,11.931,0.034,W2,D,85.69765699999999,-8.068166999999999
58748.2342,11.905,0.037000000000000005,W2,D,85.697623,-8.068135
58743.19659,11.918,0.035,W2,D,85.697647,-8.068202000000001
58743.39295,11.919,0.045,W2,D,85.697663,-8.068161
58743.19672000001,11.922,0.037000000000000005,W2,D,85.697642,-8.068164999999999
58742.869589999995,11.927,0.034,W2,D,85.69766,-8.068152
58743.131270000005,11.927999999999999,0.037000000000000005,W2,D,85.697693,-8.068114999999999
58743.45827,11.948,0.038,W2,D,85.697652,-8.068185
58748.29965,11.957,0.039,W2,D,85.69766899999999,-8.068146
58743.262039999994,11.962,0.042,W2,D,85.69765699999999,-8.068175
58743.71995,11.965,0.040999999999999995,W2,D,85.697644,-8.068196
58743.327489999996,11.965,0.038,W2,D,85.69766899999999,-8.06816
58742.73881,11.966,0.042,W2,D,85.697602,-8.068163
58742.738679999995,11.975999999999999,0.035,W2,D,85.697623,-8.068168
58901.18849,11.94,0.033,W2,D,85.69763499999999,-8.068178999999999
58900.796160000005,11.945,0.036000000000000004,W2,D,85.697661,-8.068185
58901.515620000006,11.954,0.033,W2,D,85.697659,-8.068183
58900.79603,11.962,0.034,W2,D,85.697638,-8.068202000000001
58901.05771,11.97,0.038,W2,D,85.697601,-8.068183
58901.51549,11.981,0.036000000000000004,W2,D,85.697647,-8.068166
58900.926929999994,11.991,0.047,W2,D,85.697654,-8.068174
58901.384710000006,11.991,0.046,W2,D,85.69765500000001,-8.068158
58901.253939999995,11.992,0.035,W2,D,85.697626,-8.068164
58900.533970000004,12.005999999999998,0.034,W2,D,85.697663,-8.06813
58900.66525,12.013,0.037000000000000005,W2,D,85.697702,-8.068146
59111.02047999999,11.412,0.027000000000000003,W2,D,85.697666,-8.068156
59110.758929999996,11.44,0.034,W2,D,85.697622,-8.068181
59110.62815,11.535,0.032,W2,D,85.697682,-8.068164
59110.49686,11.552,0.03,W2,D,85.697641,-8.068166
59110.43192,11.559000000000001,0.028999999999999998,W2,D,85.697639,-8.068162
59110.56219,11.56,0.037000000000000005,W2,D,85.697653,-8.068178999999999
59110.36647000001,11.624,0.028999999999999998,W2,D,85.697662,-8.068158
59110.17037000001,11.637,0.03,W2,D,85.697613,-8.068178999999999
59110.235689999994,11.677999999999999,0.028999999999999998,W2,D,85.697622,-8.068164
59110.30115,11.677999999999999,0.045,W2,D,85.697671,-8.068159
59110.03959,11.695,0.045,W2,D,85.69765600000001,-8.068158
