mjd,mag,emag,flt,class,ra,dec
58736.882289999994,6.653,0.128,W1,E,277.875193,-1.495822
58737.47097,6.667999999999999,0.127,W1,E,277.87529900000004,-1.4958049999999998
58737.01307000001,6.726,0.124,W1,E,277.875315,-1.495792
58737.601879999995,6.751,0.122,W1,E,277.87530699999996,-1.495908
58733.74277999999,6.997000000000001,0.127,W1,E,277.87526,-1.4958069999999999
58736.751520000005,7.053,0.127,W1,E,277.87528199999997,-1.495688
58936.99785,6.5120000000000005,0.133,W1,E,277.875182,-1.495831
58937.32485,6.586,0.129,W1,E,277.875211,-1.495737
58936.736170000004,6.688,0.126,W1,E,277.875279,-1.495827
58937.12862,6.718999999999999,0.125,W1,E,277.875231,-1.495862
58937.390170000006,6.754,0.122,W1,E,277.87525899999997,-1.495787
58937.84795,7.0089999999999995,0.126,W1,E,277.875196,-1.495819
58936.86707000001,7.026,0.127,W1,E,277.875218,-1.495865
58937.194070000005,7.035,0.127,W1,E,277.875129,-1.495852
59101.503379999995,6.5329999999999995,0.133,W1,E,277.875292,-1.495952
59101.63416,6.553999999999999,0.13,W1,E,277.875311,-1.495908
59101.372610000006,6.556,0.129,W1,E,277.87529700000005,-1.495886
59101.24182999999,6.702000000000001,0.126,W1,E,277.875318,-1.495809
59100.78405,6.728,0.12300000000000001,W1,E,277.87523500000003,-1.495897
59101.0456,6.734,0.124,W1,E,277.87529700000005,-1.4958790000000002
59101.76493,6.755,0.124,W1,E,277.875287,-1.495871
59101.30715,6.857,0.127,W1,E,277.875301,-1.495829
56748.27592000001,6.638999999999999,0.067,W2,E,277.875325,-1.4959049999999998
56748.407589999995,6.656000000000001,0.065,W2,E,277.875161,-1.495847
56748.53925,6.672000000000001,0.063,W2,E,277.87521,-1.495801
56748.14425,6.6739999999999995,0.063,W2,E,277.875278,-1.495814
56748.73662999999,6.683,0.062,W2,E,277.875356,-1.495739
56748.8683,6.685,0.062,W2,E,277.875341,-1.4957120000000002
56748.99996,6.686,0.062,W2,E,277.875228,-1.4958049999999998
56748.47342,6.692,0.062,W2,E,277.875268,-1.4959049999999998
56748.60509,6.693,0.061,W2,E,277.875326,-1.495847
56749.131760000004,6.706,0.06,W2,E,277.875223,-1.495834
56748.868420000006,6.711,0.06,W2,E,277.875219,-1.495797
56749.131629999996,6.746,0.059000000000000004,W2,E,277.87527,-1.495829
56928.1321,6.662999999999999,0.064,W2,E,277.875223,-1.495882
56927.93486,6.685,0.062,W2,E,277.87530699999996,-1.495781
56928.0664,6.711,0.06,W2,E,277.875211,-1.4959959999999999
56927.67178,6.737,0.059000000000000004,W2,E,277.87534,-1.495873
56928.52672,6.742000000000001,0.06,W2,E,277.875255,-1.4959120000000001
56928.19794,6.744,0.061,W2,E,277.875209,-1.495833
56928.39517999999,6.751,0.059000000000000004,W2,E,277.875326,-1.495844
56928.658260000004,6.751,0.057999999999999996,W2,E,277.875295,-1.495941
57110.57822,6.752999999999999,0.057999999999999996,W2,E,277.875195,-1.495736
57111.037789999995,6.752999999999999,0.057999999999999996,W2,E,277.875294,-1.495826
57109.92167,6.779,0.057,W2,E,277.875249,-1.495909
57110.512520000004,6.79,0.057,W2,E,277.875208,-1.4958040000000001
57110.05295,6.803,0.055999999999999994,W2,E,277.87516899999997,-1.495784
57110.184239999995,6.803,0.055999999999999994,W2,E,277.87521499999997,-1.495834
57110.6438,6.807,0.055,W2,E,277.87518900000003,-1.495838
57110.446939999994,6.815,0.055,W2,E,277.875248,-1.495882
57286.6,6.784,0.057999999999999996,W2,E,277.875265,-1.495943
57290.46992999999,6.812,0.055,W2,E,277.875331,-1.495919
57290.60121,6.815,0.055,W2,E,277.875243,-1.495901
57290.142029999995,6.829,0.054000000000000006,W2,E,277.875316,-1.495859
57289.87959,6.84,0.053,W2,E,277.87530899999996,-1.495852
57290.01075,6.845,0.052000000000000005,W2,E,277.875331,-1.4959149999999999
57289.61727,6.849,0.052000000000000005,W2,E,277.875262,-1.495873
57290.60109,6.849,0.052000000000000005,W2,E,277.875329,-1.4959129999999998
57286.73115,6.852,0.051,W2,E,277.87532000000004,-1.495868
57289.945170000006,6.857,0.052000000000000005,W2,E,277.875208,-1.4958209999999998
57290.010870000006,6.8660000000000005,0.051,W2,E,277.87538900000004,-1.495768
57290.07645,6.872000000000001,0.053,W2,E,277.87529900000004,-1.495894
57474.93312,6.715,0.06,W2,E,277.875321,-1.495818
57474.67092999999,6.728,0.059000000000000004,W2,E,277.87526,-1.4957799999999999
57478.79975,6.737,0.059000000000000004,W2,E,277.875225,-1.495759
57474.80209,6.75,0.059000000000000004,W2,E,277.87523799999997,-1.495792
57475.06415,6.755,0.057999999999999996,W2,E,277.875246,-1.4957989999999999
57474.34329,6.767,0.059000000000000004,W2,E,277.875178,-1.4957559999999999
57474.86754,6.789,0.057,W2,E,277.87523799999997,-1.495729
57649.5148,6.782,0.057999999999999996,W2,E,277.875295,-1.495931
57649.38377000001,6.7829999999999995,0.057999999999999996,W2,E,277.87532799999997,-1.495927
57649.05625,6.787000000000001,0.057,W2,E,277.875236,-1.495881
57648.53212999999,6.787999999999999,0.057,W2,E,277.875246,-1.4958420000000001
57648.925220000005,6.792999999999999,0.055999999999999994,W2,E,277.87525899999997,-1.4959
57648.79419,6.795,0.057,W2,E,277.87528399999997,-1.495897
57649.252739999996,6.795,0.055999999999999994,W2,E,277.875335,-1.495925
57841.70933,6.7860000000000005,0.057,W2,E,277.87528100000003,-1.495823
57841.905679999996,6.792000000000001,0.057,W2,E,277.875199,-1.4957850000000001
57841.77477999999,6.797000000000001,0.055999999999999994,W2,E,277.875244,-1.495773
57841.840229999994,6.811,0.055,W2,E,277.875201,-1.4957850000000001
57841.5783,6.812,0.055,W2,E,277.875237,-1.495865
57841.44739,6.815,0.055,W2,E,277.87515,-1.495848
57842.29865,6.827000000000001,0.054000000000000006,W2,E,277.875228,-1.495816
57842.16762000001,6.829,0.054000000000000006,W2,E,277.875108,-1.4958209999999998
58009.095760000004,6.733,0.059000000000000004,W2,E,277.875255,-1.4958639999999999
58009.81586,6.736000000000001,0.059000000000000004,W2,E,277.875292,-1.4958770000000001
58009.55405,6.737,0.059000000000000004,W2,E,277.87529,-1.495871
58008.96486,6.754,0.059000000000000004,W2,E,277.875226,-1.495815
58009.68495,6.765,0.059000000000000004,W2,E,277.875273,-1.4959129999999998
58009.94676,6.77,0.059000000000000004,W2,E,277.875295,-1.495875
58009.6195,6.781000000000001,0.057,W2,E,277.875268,-1.495933
58009.488470000004,6.787000000000001,0.057,W2,E,277.875287,-1.49589
58009.35808,6.792000000000001,0.055999999999999994,W2,E,277.875374,-1.495919
58009.4886,6.792000000000001,0.057,W2,E,277.875135,-1.495863
58008.96472999999,6.831,0.053,W2,E,277.875302,-1.49583
58206.14966,6.6979999999999995,0.061,W2,E,277.87523799999997,-1.4957120000000002
58205.9533,6.715,0.06,W2,E,277.875179,-1.495852
58205.6915,6.718999999999999,0.06,W2,E,277.875221,-1.495798
58205.56059,6.742000000000001,0.059000000000000004,W2,E,277.875228,-1.495865
58206.280439999995,6.747000000000001,0.06,W2,E,277.875293,-1.4958850000000001
58205.88785,6.752000000000001,0.059000000000000004,W2,E,277.875265,-1.495758
58206.149529999995,6.8,0.055999999999999994,W2,E,277.875227,-1.4958850000000001
58369.58999,6.71,0.061,W2,E,277.87526299999996,-1.495908
58370.04803,6.72,0.06,W2,E,277.875275,-1.495929
58369.917120000006,6.746,0.06,W2,E,277.875308,-1.4958870000000002
58370.30971,6.752999999999999,0.059000000000000004,W2,E,277.875233,-1.495898
58369.45909,6.756,0.057999999999999996,W2,E,277.875334,-1.495947
58369.982579999996,6.765,0.057999999999999996,W2,E,277.875294,-1.495873
58369.58987,6.774,0.057999999999999996,W2,E,277.875226,-1.495818
58370.11297,6.784,0.057,W2,E,277.87526,-1.4959639999999998
58369.851670000004,6.794,0.057999999999999996,W2,E,277.87528100000003,-1.495863
58573.36994,6.726,0.059000000000000004,W2,E,277.875251,-1.4957799999999999
58573.04281,6.728,0.06,W2,E,277.87525899999997,-1.495825
58572.91202999999,6.729,0.059000000000000004,W2,E,277.87525,-1.495759
58573.500720000004,6.729,0.059000000000000004,W2,E,277.875333,-1.495825
58572.781129999996,6.742999999999999,0.059000000000000004,W2,E,277.875183,-1.495849
58573.10826,6.752000000000001,0.059000000000000004,W2,E,277.87518,-1.49581
58569.90214,6.756,0.059000000000000004,W2,E,277.87529,-1.4957719999999999
58573.63162000001,6.7589999999999995,0.057999999999999996,W2,E,277.87518,-1.495796
58569.771239999995,6.774,0.057,W2,E,277.874914,-1.495837
58572.91191,6.7829999999999995,0.057,W2,E,277.875202,-1.4958989999999999
58572.65022999999,6.787999999999999,0.057,W2,E,277.875291,-1.4957280000000002
58737.3402,6.691,0.062,W2,E,277.875325,-1.495814
58737.47097,6.692,0.061,W2,E,277.87529900000004,-1.4958049999999998
58736.882289999994,6.6979999999999995,0.061,W2,E,277.875193,-1.495822
58737.20942000001,6.716,0.06,W2,E,277.875236,-1.4959040000000001
58736.620610000005,6.724,0.059000000000000004,W2,E,277.875287,-1.4958639999999999
58737.601879999995,6.732,0.059000000000000004,W2,E,277.87530699999996,-1.495908
58733.74277999999,6.742000000000001,0.059000000000000004,W2,E,277.87526,-1.4958069999999999
58733.612,6.742999999999999,0.059000000000000004,W2,E,277.87534,-1.495924
58936.86707000001,6.756,0.057999999999999996,W2,E,277.875218,-1.495865
58937.12862,6.771,0.057999999999999996,W2,E,277.875231,-1.495862
58937.32485,6.7860000000000005,0.057,W2,E,277.875211,-1.495737
58937.84795,6.801,0.055999999999999994,W2,E,277.875196,-1.495819
58936.99785,6.803,0.055999999999999994,W2,E,277.875182,-1.495831
58937.390170000006,6.822,0.054000000000000006,W2,E,277.87525899999997,-1.495787
58936.736170000004,6.8229999999999995,0.054000000000000006,W2,E,277.875279,-1.495827
58937.194070000005,6.827999999999999,0.053,W2,E,277.875129,-1.495852
59101.372610000006,6.737,0.059000000000000004,W2,E,277.87529700000005,-1.495886
59101.76493,6.75,0.059000000000000004,W2,E,277.875287,-1.495871
59101.17638,6.7589999999999995,0.059000000000000004,W2,E,277.875311,-1.4959850000000001
59101.0456,6.76,0.059000000000000004,W2,E,277.87529700000005,-1.4958790000000002
59100.914829999994,6.766,0.057999999999999996,W2,E,277.875251,-1.4958639999999999
59101.24182999999,6.773,0.057,W2,E,277.875318,-1.495809
59101.63416,6.775,0.057999999999999996,W2,E,277.875311,-1.495908
59100.78405,6.782,0.057,W2,E,277.87523500000003,-1.495897
