mjd,mag,emag,flt,class,ra,dec
57969.470910000004,7.519,0.040999999999999995,W2,D,167.706131,-77.297712
57968.94717000001,7.519,0.040999999999999995,W2,D,167.70613400000002,-77.297697
57969.60194,7.527,0.040999999999999995,W2,D,167.706096,-77.297708
57969.73284,7.527,0.040999999999999995,W2,D,167.706101,-77.29771
57968.81627,7.5360000000000005,0.04,W2,D,167.70611399999999,-77.297699
57968.423429999995,7.539,0.04,W2,D,167.70618000000002,-77.29771
57969.07807,7.555,0.04,W2,D,167.706016,-77.29769499999999
57968.61977999999,7.555,0.04,W2,D,167.706188,-77.297691
57968.357970000005,7.56,0.040999999999999995,W2,D,167.70614799999998,-77.297701
57968.881720000005,7.564,0.04,W2,D,167.70613899999998,-77.297728
57965.34644,7.581,0.039,W2,D,167.706097,-77.297702
57968.68536,7.598,0.04,W2,D,167.70614799999998,-77.29769499999999
57965.93562999999,7.599,0.039,W2,D,167.70606899999999,-77.297685
57964.822570000004,7.601,0.04,W2,D,167.70623600000002,-77.297675
57964.8227,7.622999999999999,0.04,W2,D,167.706059,-77.29769300000001
57965.73915,7.622999999999999,0.04,W2,D,167.706072,-77.297688
57965.673689999996,7.625,0.04,W2,D,167.70613400000002,-77.297713
57965.54279,7.636,0.04,W2,D,167.706088,-77.297703
57965.0845,7.646,0.040999999999999995,W2,D,167.70613799999998,-77.29771600000001
57965.80472000001,7.651,0.04,W2,D,167.706101,-77.297709
58166.37353,7.565,0.04,W2,D,167.70628,-77.297739
58166.04615,7.57,0.04,W2,D,167.706274,-77.297715
58166.37341,7.571000000000001,0.04,W2,D,167.706265,-77.297732
58166.56937999999,7.577000000000001,0.04,W2,D,167.706132,-77.297706
58166.43886,7.577999999999999,0.04,W2,D,167.706179,-77.297708
58165.915239999995,7.586,0.039,W2,D,167.70626000000001,-77.297713
58165.65343,7.591,0.04,W2,D,167.706192,-77.29771099999999
58166.307960000006,7.595,0.04,W2,D,167.70621200000002,-77.297713
58166.76612000001,7.597,0.039,W2,D,167.70622600000002,-77.297703
58166.2425,7.605,0.04,W2,D,167.706274,-77.29772
58165.78434,7.611000000000001,0.04,W2,D,167.706242,-77.297731
58167.02793,7.6160000000000005,0.039,W2,D,167.70621,-77.2977
58167.42064,7.625,0.04,W2,D,167.706095,-77.297641
58166.89702999999,7.629,0.039,W2,D,167.706252,-77.297706
58166.635220000004,7.6370000000000005,0.039,W2,D,167.706119,-77.297684
58166.700670000006,7.64,0.039,W2,D,167.706153,-77.29769300000001
58166.83157,7.67,0.04,W2,D,167.706195,-77.297699
58167.55155,7.672000000000001,0.040999999999999995,W2,D,167.706197,-77.29770400000001
58329.06793,7.452999999999999,0.042,W2,D,167.70614799999998,-77.29771099999999
58329.72219,7.456,0.042,W2,D,167.706071,-77.29772
58329.460510000004,7.456,0.042,W2,D,167.70617,-77.29768
58329.656870000006,7.485,0.042,W2,D,167.706095,-77.297726
58329.59141,7.487,0.043,W2,D,167.706206,-77.297696
58328.60977,7.495,0.042,W2,D,167.70616299999998,-77.297691
58329.002479999996,7.496,0.040999999999999995,W2,D,167.706132,-77.297709
58328.74067000001,7.5,0.042,W2,D,167.706096,-77.29774300000001
58329.32961,7.5,0.040999999999999995,W2,D,167.706132,-77.2977
58329.39506,7.504,0.040999999999999995,W2,D,167.706149,-77.297725
58329.85309,7.511,0.040999999999999995,W2,D,167.70619,-77.297717
58328.87157,7.513,0.040999999999999995,W2,D,167.706045,-77.297689
58329.91855,7.517,0.040999999999999995,W2,D,167.706124,-77.29771
58329.787639999995,7.518,0.040999999999999995,W2,D,167.706008,-77.297714
58329.984,7.52,0.040999999999999995,W2,D,167.706067,-77.297717
58328.937029999994,7.528,0.040999999999999995,W2,D,167.706022,-77.297712
58530.72912,7.569,0.04,W2,D,167.706147,-77.297692
58530.33666,7.5760000000000005,0.04,W2,D,167.706137,-77.29771099999999
58530.401979999995,7.581,0.04,W2,D,167.70618000000002,-77.297702
58530.40211,7.582999999999999,0.04,W2,D,167.70613899999998,-77.297703
58529.87862,7.591,0.039,W2,D,167.706129,-77.29770699999999
58531.056370000006,7.6,0.039,W2,D,167.70613,-77.297712
58530.990920000004,7.609,0.039,W2,D,167.706122,-77.29769399999999
58530.59834,7.6129999999999995,0.039,W2,D,167.706245,-77.297718
58530.532889999995,7.615,0.04,W2,D,167.706196,-77.297708
58530.72924,7.62,0.04,W2,D,167.70611100000002,-77.297698
58531.31805,7.641,0.039,W2,D,167.70628,-77.29773
58531.77596,7.645,0.04,W2,D,167.70612,-77.29770500000001
58530.66379,7.65,0.04,W2,D,167.706186,-77.297697
58530.86002000001,7.651,0.04,W2,D,167.7062,-77.29769499999999
58531.38337999999,7.652,0.04,W2,D,167.706017,-77.297648
58530.794570000005,7.654,0.040999999999999995,W2,D,167.706113,-77.297726
58530.92547,7.659,0.04,W2,D,167.70621200000002,-77.29769399999999
58531.18715,7.672999999999999,0.04,W2,D,167.706108,-77.297697
58692.90784,7.659,0.04,W2,D,167.706004,-77.297719
58694.41232999999,7.672000000000001,0.04,W2,D,167.706086,-77.29771
58693.95443,7.681,0.04,W2,D,167.706064,-77.297698
58694.28156,7.688,0.040999999999999995,W2,D,167.706164,-77.29770500000001
58692.646160000004,7.691,0.04,W2,D,167.706155,-77.297706
58693.627420000004,7.705,0.040999999999999995,W2,D,167.706053,-77.297701
58692.77692999999,7.709,0.042,W2,D,167.706184,-77.297717
58693.8891,7.715,0.042,W2,D,167.706143,-77.297701
58693.82365,7.7170000000000005,0.042,W2,D,167.706168,-77.297668
58693.23484,7.72,0.042,W2,D,167.706063,-77.297732
58693.69275,7.727,0.042,W2,D,167.705944,-77.297709
58693.234970000005,7.733,0.042,W2,D,167.706106,-77.297735
58692.973289999994,7.735,0.042,W2,D,167.70622,-77.297701
58693.7582,7.746,0.042,W2,D,167.706149,-77.297651
58693.03861,7.747000000000001,0.042,W2,D,167.70607900000002,-77.297697
58693.56197,7.747999999999999,0.042,W2,D,167.706089,-77.297713
58692.84239,7.76,0.042,W2,D,167.706078,-77.29771
58693.30029,7.763,0.042,W2,D,167.706055,-77.297699
58898.88443,7.528,0.040999999999999995,W2,D,167.705982,-77.297713
58898.3612,7.529,0.040999999999999995,W2,D,167.706117,-77.297712
58898.622879999995,7.535,0.040999999999999995,W2,D,167.706208,-77.29770500000001
58898.884560000006,7.537999999999999,0.040999999999999995,W2,D,167.706165,-77.29774
58898.23042000001,7.544,0.040999999999999995,W2,D,167.706207,-77.297703
58898.29588,7.547999999999999,0.04,W2,D,167.706178,-77.297684
58894.43651,7.55,0.04,W2,D,167.706084,-77.297715
58894.63274,7.566,0.04,W2,D,167.706101,-77.297696
58894.50184,7.572,0.04,W2,D,167.706123,-77.297709
58896.85695,7.577999999999999,0.04,W2,D,167.706201,-77.297699
58898.0342,7.579,0.04,W2,D,167.70609199999998,-77.297689
58897.772639999996,7.585,0.04,W2,D,167.706117,-77.297724
58897.90342,7.586,0.04,W2,D,167.70616299999998,-77.297722
58894.63261,7.587000000000001,0.039,W2,D,167.706051,-77.29766500000001
58896.98772999999,7.59,0.039,W2,D,167.706227,-77.297739
58897.83797000001,7.595,0.04,W2,D,167.70615700000002,-77.297715
58898.16459,7.595,0.04,W2,D,167.706173,-77.297736
58897.968870000004,7.603,0.04,W2,D,167.706113,-77.2977
58894.76352000001,7.604,0.04,W2,D,167.706196,-77.29770400000001
58894.56729,7.605,0.039,W2,D,167.706221,-77.29771099999999
58897.70719,7.61,0.039,W2,D,167.7062,-77.29769399999999
58897.64174,7.611000000000001,0.04,W2,D,167.706131,-77.297708
58897.11851,7.612,0.04,W2,D,167.706196,-77.29771
58897.44564,7.617000000000001,0.039,W2,D,167.706101,-77.297717
59056.562470000004,7.524,0.040999999999999995,W2,D,167.706177,-77.29770400000001
59061.4665,7.531000000000001,0.04,W2,D,167.706021,-77.29771600000001
59057.2818,7.5360000000000005,0.040999999999999995,W2,D,167.706064,-77.297701
59061.33572,7.54,0.04,W2,D,167.705998,-77.297729
59059.570060000005,7.545,0.040999999999999995,W2,D,167.706104,-77.29769399999999
59061.597270000006,7.547999999999999,0.04,W2,D,167.70609299999998,-77.297744
59060.87794,7.547999999999999,0.04,W2,D,167.706068,-77.297692
59060.616389999996,7.55,0.04,W2,D,167.70609,-77.297726
59056.82402000001,7.551,0.04,W2,D,167.706063,-77.29773399999999
59059.83173,7.5520000000000005,0.040999999999999995,W2,D,167.70608700000003,-77.29772
59060.68184,7.557,0.040999999999999995,W2,D,167.706019,-77.297718
59060.74717,7.559,0.040999999999999995,W2,D,167.706066,-77.29772700000001
59059.83161,7.568,0.04,W2,D,167.706067,-77.297712
59056.69324,7.5729999999999995,0.04,W2,D,167.70604699999998,-77.297682
59059.700829999994,7.575,0.04,W2,D,167.706023,-77.2977
59056.954920000004,7.577000000000001,0.04,W2,D,167.706149,-77.297703
59060.02782999999,7.577999999999999,0.039,W2,D,167.706122,-77.297698
59057.0857,7.58,0.04,W2,D,167.70611,-77.297689
59057.34725,7.581,0.04,W2,D,167.706046,-77.29767700000001
59060.22406,7.584,0.04,W2,D,167.70604,-77.297689
59057.21647000001,7.5889999999999995,0.039,W2,D,167.70605700000002,-77.29768
59057.41257000001,7.59,0.039,W2,D,167.706127,-77.297712
59057.67412,7.598,0.04,W2,D,167.706028,-77.297706
59060.42016,7.602,0.039,W2,D,167.70606,-77.29772
59057.87035,7.604,0.039,W2,D,167.706019,-77.297684
59057.6088,7.609,0.039,W2,D,167.706068,-77.297736
59059.89706,7.617000000000001,0.039,W2,D,167.70613799999998,-77.297696
59060.28939,7.62,0.040999999999999995,W2,D,167.706165,-77.29771099999999
59057.805029999996,7.627999999999999,0.04,W2,D,167.70603899999998,-77.297688
59060.35484,7.629,0.04,W2,D,167.70604,-77.297691
59060.09329,7.64,0.04,W2,D,167.705943,-77.297625
59057.02024,7.642,0.039,W2,D,167.706288,-77.297628
