mjd,mag,emag,flt,class,ra,dec
57645.749410000004,10.097999999999999,0.018000000000000002,W1,D,83.992694,-6.6119699999999995
57645.749529999994,10.117,0.019,W1,D,83.992735,-6.611961999999999
57645.88044,10.118,0.017,W1,D,83.99270200000001,-6.611981
57646.07705,10.122,0.016,W1,D,83.992694,-6.611978
57645.6185,10.127,0.019,W1,D,83.992685,-6.612025
57646.011470000005,10.133,0.018000000000000002,W1,D,83.99271,-6.611982000000001
57646.47014,10.133,0.021,W1,D,83.992699,-6.611969
57646.27353,10.137,0.015,W1,D,83.992689,-6.612011
57646.601039999994,10.141,0.02,W1,D,83.99269699999999,-6.611978
57646.33911,10.145,0.018000000000000002,W1,D,83.992723,-6.611997
57646.1425,10.146,0.018000000000000002,W1,D,83.992687,-6.612009
57646.20808,10.152000000000001,0.016,W1,D,83.992701,-6.611986
57810.569579999996,9.742,0.017,W1,D,83.992739,-6.611972
57810.8971,9.745,0.017,W1,D,83.992729,-6.61198
57810.70061,9.749,0.017,W1,D,83.992694,-6.611983
57810.96255,9.75,0.015,W1,D,83.992728,-6.611984
57810.83165,9.763,0.017,W1,D,83.992696,-6.611974000000001
57811.09345,9.772,0.018000000000000002,W1,D,83.992677,-6.611986999999999
57811.028,9.779,0.015,W1,D,83.99271,-6.611982000000001
57811.159029999995,9.837,0.016,W1,D,83.992687,-6.611972
57811.22449,9.842,0.015,W1,D,83.992711,-6.612
58013.3854,9.782,0.018000000000000002,W1,D,83.99265799999999,-6.611813000000001
58012.86166,9.789,0.019,W1,D,83.99269699999999,-6.61199
58012.861529999995,9.806000000000001,0.017,W1,D,83.992714,-6.61198
58012.73063,9.808,0.015,W1,D,83.992705,-6.611963
58013.25437,9.828,0.017,W1,D,83.992688,-6.612003
58013.319820000004,9.828,0.016,W1,D,83.992699,-6.611975999999999
58013.188910000004,9.834,0.015,W1,D,83.992714,-6.611972
58013.45085,9.836,0.017,W1,D,83.99271999999999,-6.6119639999999995
58013.385270000006,9.839,0.02,W1,D,83.99268000000001,-6.611998
58013.58175,9.839,0.016,W1,D,83.992717,-6.611986
58013.712660000005,9.841000000000001,0.015,W1,D,83.992704,-6.611989
58013.12346,9.842,0.019,W1,D,83.992723,-6.611972
58168.483029999996,9.838,0.015,W1,D,83.992735,-6.611996
58168.35212999999,9.847999999999999,0.017,W1,D,83.9927,-6.611983
58168.28667,9.85,0.015,W1,D,83.992696,-6.611985000000001
58168.613939999996,9.857000000000001,0.018000000000000002,W1,D,83.992712,-6.611981
58168.220839999994,9.874,0.016,W1,D,83.992701,-6.611998
58168.155770000005,9.892000000000001,0.015,W1,D,83.99270899999999,-6.611984
58168.09032,9.911,0.02,W1,D,83.992703,-6.611981
58168.02487000001,9.922,0.017,W1,D,83.99273199999999,-6.611992
58167.95941,9.937000000000001,0.019,W1,D,83.992707,-6.611947
58167.959539999996,9.937999999999999,0.019,W1,D,83.992683,-6.612005
58167.63215,9.95,0.02,W1,D,83.992687,-6.611974000000001
58167.894089999994,9.96,0.02,W1,D,83.992705,-6.6119710000000005
58167.763060000005,9.966000000000001,0.021,W1,D,83.992707,-6.611994
58377.01863,9.642000000000001,0.02,W1,D,83.992722,-6.611975
58377.28031,9.655,0.015,W1,D,83.99271800000001,-6.611989
58377.345760000004,9.657,0.015,W1,D,83.992711,-6.611966000000001
58376.887729999995,9.658,0.015,W1,D,83.992722,-6.611974000000001
58377.411210000006,9.658999999999999,0.016,W1,D,83.992699,-6.6119699999999995
58377.738339999996,9.66,0.018000000000000002,W1,D,83.99266800000001,-6.611963
58376.75682,9.665,0.015,W1,D,83.992704,-6.611965
58377.21486,9.665,0.016,W1,D,83.992708,-6.611967
58377.149410000005,9.673,0.017,W1,D,83.992735,-6.611975
58534.7353,9.701,0.019,W1,D,83.992705,-6.611999000000001
58535.25879,9.715,0.015,W1,D,83.992712,-6.612013
58534.60453,9.717,0.017,W1,D,83.992711,-6.611975
58534.93166,9.728,0.017,W1,D,83.992715,-6.611972
58535.324239999994,9.732999999999999,0.017,W1,D,83.99271800000001,-6.611975999999999
58535.585920000005,9.737,0.015,W1,D,83.992698,-6.611997
58534.86621,9.738999999999999,0.016,W1,D,83.992698,-6.611991000000001
58535.19334,9.755,0.017,W1,D,83.992693,-6.611982000000001
58534.997110000004,9.766,0.017,W1,D,83.99273000000001,-6.611960000000001
58535.062560000006,9.766,0.019,W1,D,83.992717,-6.611967
58741.560939999996,9.884,0.022000000000000002,W1,D,83.99265600000001,-6.612000999999999
58741.88807000001,9.913,0.016,W1,D,83.992723,-6.611973
58742.01884,9.913,0.019,W1,D,83.99268599999999,-6.611982000000001
58741.29939,9.919,0.017,W1,D,83.992696,-6.611985000000001
58742.14975,9.919,0.018000000000000002,W1,D,83.992711,-6.611967999999999
58741.757289999994,9.92,0.016,W1,D,83.992711,-6.611975
58741.495610000005,9.922,0.016,W1,D,83.992726,-6.611986
58741.62639,9.922,0.015,W1,D,83.99267900000001,-6.61198
58741.69184,9.931000000000001,0.017,W1,D,83.99269100000001,-6.611978
58741.16847999999,9.936,0.015,W1,D,83.992696,-6.611967999999999
58741.36471,9.936,0.013999999999999999,W1,D,83.992688,-6.611956
58899.29204,9.791,0.017,W1,D,83.992711,-6.611972
58898.83426,9.799,0.017,W1,D,83.992714,-6.611994
58899.42282000001,9.814,0.018000000000000002,W1,D,83.992705,-6.611982000000001
58899.553210000005,9.815,0.016,W1,D,83.992698,-6.611947
58899.16126,9.818999999999999,0.015,W1,D,83.992705,-6.611965
58899.095429999994,9.836,0.018000000000000002,W1,D,83.992738,-6.611985000000001
58899.42294,9.837,0.02,W1,D,83.992722,-6.611991000000001
58898.965039999995,9.838,0.017,W1,D,83.992692,-6.6119699999999995
58899.357489999995,9.856,0.015,W1,D,83.992698,-6.612002
58899.81527000001,9.863,0.016,W1,D,83.992688,-6.611996
58899.6845,9.867,0.015,W1,D,83.992722,-6.612002
59108.60055,9.51,0.017,W1,D,83.992721,-6.6119639999999995
59109.05832999999,9.521,0.018000000000000002,W1,D,83.992726,-6.611992
59108.92755,9.543,0.015,W1,D,83.992713,-6.61198
59108.79678,9.556000000000001,0.015,W1,D,83.992689,-6.6119639999999995
59108.46927,9.566,0.018000000000000002,W1,D,83.992693,-6.611938
59108.20822000001,9.571,0.015,W1,D,83.99273000000001,-6.611965
59108.8621,9.571,0.018000000000000002,W1,D,83.992677,-6.612000999999999
59108.535229999994,9.573,0.015,W1,D,83.992685,-6.611961
59108.666,9.575,0.015,W1,D,83.99271,-6.611960000000001
56728.5546,9.226,0.013999999999999999,W2,D,83.99271800000001,-6.61198
56728.88377000001,9.251,0.013000000000000001,W2,D,83.992716,-6.611975
56728.686270000006,9.26,0.015,W2,D,83.992694,-6.611994
56729.015439999996,9.26,0.015,W2,D,83.992719,-6.611991000000001
56728.488639999996,9.261000000000001,0.015,W2,D,83.992693,-6.611961
56728.48877,9.263,0.016,W2,D,83.992699,-6.611994999999999
56729.147229999995,9.266,0.013000000000000001,W2,D,83.99269100000001,-6.611986
56729.01556,9.282,0.015,W2,D,83.992699,-6.61199
56728.29114,9.283999999999999,0.013999999999999999,W2,D,83.992711,-6.611989
56728.7521,9.283999999999999,0.015,W2,D,83.992688,-6.611991000000001
56728.620429999995,9.314,0.016,W2,D,83.99270600000001,-6.6119710000000005
56920.603,9.398,0.016,W2,D,83.992727,-6.611998
56920.076839999994,9.419,0.016,W2,D,83.992692,-6.611972
56919.74805,9.433,0.013000000000000001,W2,D,83.992688,-6.61198
56920.47146,9.446,0.016,W2,D,83.992698,-6.611981
56919.87959,9.455,0.016,W2,D,83.992739,-6.611983
56920.01112999999,9.457,0.013999999999999999,W2,D,83.992726,-6.611986999999999
56920.20838,9.459,0.015,W2,D,83.992714,-6.611986
56920.339920000006,9.462,0.013999999999999999,W2,D,83.992714,-6.611982000000001
56919.9453,9.479,0.015,W2,D,83.992703,-6.611966000000001
56919.61651,9.482000000000001,0.015,W2,D,83.992717,-6.611984
57087.232579999996,9.149,0.013999999999999999,W2,D,83.992707,-6.611991000000001
57087.36399,9.165,0.013999999999999999,W2,D,83.992711,-6.611982000000001
57087.495279999996,9.165,0.013999999999999999,W2,D,83.99268199999999,-6.611985000000001
57087.62669,9.176,0.017,W2,D,83.992701,-6.611983
57088.21766,9.176,0.013999999999999999,W2,D,83.992698,-6.611999000000001
57087.954970000006,9.177999999999999,0.016,W2,D,83.992698,-6.611986999999999
57087.823679999994,9.182,0.017,W2,D,83.9927,-6.611975
57087.560979999995,9.209,0.012,W2,D,83.992699,-6.611969
57087.757970000006,9.215,0.013000000000000001,W2,D,83.992681,-6.611982000000001
57281.71467,9.232000000000001,0.015,W2,D,83.99270899999999,-6.611978
57281.45235,9.232999999999999,0.013000000000000001,W2,D,83.992716,-6.611973
57281.84583,9.246,0.015,W2,D,83.99269699999999,-6.611978999999999
57281.583510000004,9.251,0.015,W2,D,83.99269699999999,-6.611961999999999
57281.91153,9.251,0.013999999999999999,W2,D,83.992727,-6.611985000000001
57282.042689999995,9.267999999999999,0.013000000000000001,W2,D,83.992692,-6.611975999999999
57281.9114,9.274,0.013999999999999999,W2,D,83.99270899999999,-6.611957
57281.97711,9.28,0.016,W2,D,83.992707,-6.611986
57282.108270000004,9.285,0.013000000000000001,W2,D,83.99269,-6.61199
57282.17385,9.297,0.015,W2,D,83.99274100000001,-6.611965
57282.305010000004,9.302999999999999,0.015,W2,D,83.992727,-6.611978999999999
57446.97866,9.308,0.013999999999999999,W2,D,83.992713,-6.611994999999999
57447.04411,9.316,0.015,W2,D,83.992692,-6.611978
57447.3063,9.318999999999999,0.013000000000000001,W2,D,83.99268000000001,-6.611981
57446.8475,9.324,0.013000000000000001,W2,D,83.992696,-6.611989
57446.58531,9.331,0.013999999999999999,W2,D,83.99269100000001,-6.61198
57446.71647000001,9.342,0.013999999999999999,W2,D,83.992713,-6.611981
57446.65089,9.359,0.013000000000000001,W2,D,83.99271,-6.611983
57646.1425,9.652999999999999,0.018000000000000002,W2,D,83.992687,-6.612009
57646.27353,9.687000000000001,0.017,W2,D,83.992689,-6.612011
57646.011470000005,9.692,0.015,W2,D,83.99271,-6.611982000000001
57645.6185,9.693,0.015,W2,D,83.992685,-6.612025
57645.749410000004,9.693,0.016,W2,D,83.992694,-6.6119699999999995
57646.470010000005,9.693,0.016,W2,D,83.992698,-6.611988
57645.749529999994,9.696,0.017,W2,D,83.992735,-6.611961999999999
57645.88044,9.697000000000001,0.016,W2,D,83.99270200000001,-6.611981
57646.601039999994,9.697000000000001,0.018000000000000002,W2,D,83.99269699999999,-6.611978
57646.732070000005,9.704,0.017,W2,D,83.99270600000001,-6.611992999999999
57646.20808,9.71,0.017,W2,D,83.992701,-6.611986
57646.33911,9.713,0.017,W2,D,83.992723,-6.611997
57810.70061,9.276,0.016,W2,D,83.992694,-6.611983
57810.83165,9.302,0.016,W2,D,83.992696,-6.611974000000001
57811.028,9.312000000000001,0.015,W2,D,83.99271,-6.611982000000001
57810.8971,9.312999999999999,0.013999999999999999,W2,D,83.992729,-6.61198
57810.96255,9.318999999999999,0.016,W2,D,83.992728,-6.611984
57811.09345,9.334,0.015,W2,D,83.992677,-6.611986999999999
57810.569579999996,9.347000000000001,0.015,W2,D,83.992739,-6.611972
57811.42097000001,9.352,0.015,W2,D,83.992717,-6.611986
57811.159029999995,9.356,0.015,W2,D,83.992687,-6.611972
58012.599720000006,9.33,0.013999999999999999,W2,D,83.99269,-6.611974000000001
58012.86166,9.333,0.015,W2,D,83.99269699999999,-6.61199
58012.73063,9.335,0.013999999999999999,W2,D,83.992705,-6.611963
58013.45085,9.35,0.015,W2,D,83.99271999999999,-6.6119639999999995
58012.861529999995,9.363,0.013999999999999999,W2,D,83.992714,-6.61198
58013.12346,9.363,0.017,W2,D,83.992723,-6.611972
58013.58175,9.373,0.016,W2,D,83.992717,-6.611986
58013.188910000004,9.374,0.013999999999999999,W2,D,83.992714,-6.611972
58013.25437,9.376,0.015,W2,D,83.992688,-6.612003
58013.319820000004,9.378,0.015,W2,D,83.992699,-6.611975999999999
58012.99256,9.381,0.017,W2,D,83.992717,-6.611978
58013.712660000005,9.381,0.015,W2,D,83.992704,-6.611989
58168.613939999996,9.287,0.013999999999999999,W2,D,83.992712,-6.611981
58168.483029999996,9.324,0.013000000000000001,W2,D,83.992735,-6.611996
58168.35212999999,9.336,0.015,W2,D,83.9927,-6.611983
58167.763179999994,9.339,0.025,W2,D,83.992719,-6.611996
58168.28667,9.363999999999999,0.015,W2,D,83.992696,-6.611985000000001
58168.155770000005,9.368,0.013999999999999999,W2,D,83.99270899999999,-6.611984
58168.09032,9.379,0.016,W2,D,83.992703,-6.611981
58167.63215,9.381,0.016,W2,D,83.992687,-6.611974000000001
58168.220839999994,9.384,0.015,W2,D,83.992701,-6.611998
58167.959539999996,9.406,0.016,W2,D,83.992683,-6.612005
58167.89396,9.412,0.015,W2,D,83.992695,-6.611997
58168.02487000001,9.414,0.013000000000000001,W2,D,83.99273199999999,-6.611992
58167.63228,9.415,0.017,W2,D,83.992704,-6.611997
58377.411210000006,9.164,0.015,W2,D,83.992699,-6.6119699999999995
58377.01863,9.165,0.013999999999999999,W2,D,83.992722,-6.611975
58377.738339999996,9.167,0.013999999999999999,W2,D,83.99266800000001,-6.611963
58376.75682,9.173,0.015,W2,D,83.992704,-6.611965
58377.21486,9.177,0.013999999999999999,W2,D,83.992708,-6.611967
58377.149410000005,9.179,0.015,W2,D,83.992735,-6.611975
58377.86925,9.18,0.013999999999999999,W2,D,83.992721,-6.61195
58377.28031,9.19,0.013999999999999999,W2,D,83.99271800000001,-6.611989
58377.345760000004,9.191,0.013000000000000001,W2,D,83.992711,-6.611966000000001
58534.73542999999,9.165,0.013999999999999999,W2,D,83.99269699999999,-6.611961999999999
58534.93166,9.168,0.013999999999999999,W2,D,83.992715,-6.611972
58534.7353,9.173,0.016,W2,D,83.992705,-6.611999000000001
58534.60453,9.181000000000001,0.013000000000000001,W2,D,83.992711,-6.611975
58535.062560000006,9.182,0.017,W2,D,83.992717,-6.611967
58534.86621,9.186,0.015,W2,D,83.992698,-6.611991000000001
58535.25879,9.187999999999999,0.013999999999999999,W2,D,83.992712,-6.612013
58534.997110000004,9.19,0.016,W2,D,83.99273000000001,-6.611960000000001
58535.127889999996,9.192,0.013999999999999999,W2,D,83.992698,-6.611981
58535.585920000005,9.193999999999999,0.015,W2,D,83.992698,-6.611997
58741.69184,9.392999999999999,0.016,W2,D,83.99269100000001,-6.611978
58741.495610000005,9.396,0.015,W2,D,83.992726,-6.611986
58741.560939999996,9.406,0.015,W2,D,83.99265600000001,-6.612000999999999
58741.757289999994,9.406,0.016,W2,D,83.992711,-6.611975
58742.01884,9.41,0.017,W2,D,83.99268599999999,-6.611982000000001
58741.16847999999,9.413,0.015,W2,D,83.992696,-6.611967999999999
58741.43016,9.413,0.017,W2,D,83.99271999999999,-6.611973
58741.36471,9.415,0.013999999999999999,W2,D,83.992688,-6.611956
58741.037710000004,9.422,0.015,W2,D,83.99270200000001,-6.611961999999999
58741.29939,9.432,0.017,W2,D,83.992696,-6.611985000000001
58741.62639,9.437000000000001,0.017,W2,D,83.99267900000001,-6.61198
58899.42294,9.302,0.015,W2,D,83.992722,-6.611991000000001
58898.83426,9.307,0.015,W2,D,83.992714,-6.611994
58899.095429999994,9.309,0.016,W2,D,83.992738,-6.611985000000001
58899.81527000001,9.324,0.013999999999999999,W2,D,83.992688,-6.611996
58899.16126,9.328,0.013999999999999999,W2,D,83.992705,-6.611965
58899.357489999995,9.336,0.015,W2,D,83.992698,-6.612002
58899.29204,9.337,0.016,W2,D,83.992711,-6.611972
58899.48776,9.337,0.013999999999999999,W2,D,83.992721,-6.611992999999999
58898.965039999995,9.34,0.013999999999999999,W2,D,83.992692,-6.6119699999999995
58899.42282000001,9.343,0.013999999999999999,W2,D,83.992705,-6.611982000000001
58899.0953,9.347999999999999,0.013999999999999999,W2,D,83.992737,-6.6119520000000005
59108.92755,9.1,0.013999999999999999,W2,D,83.992713,-6.61198
59109.05832999999,9.124,0.015,W2,D,83.992726,-6.611992
59108.60055,9.139,0.013999999999999999,W2,D,83.992721,-6.6119639999999995
59108.79678,9.146,0.013000000000000001,W2,D,83.992689,-6.6119639999999995
59108.20822000001,9.154,0.013999999999999999,W2,D,83.99273000000001,-6.611965
59108.666,9.154,0.015,W2,D,83.99271,-6.611960000000001
59108.339,9.166,0.016,W2,D,83.992694,-6.611960000000001
59108.535229999994,9.172,0.013999999999999999,W2,D,83.992685,-6.611961
59108.46927,9.174,0.015,W2,D,83.992693,-6.611938
