mjd,mag,emag,flt,class,ra,dec
57965.28086,11.824000000000002,0.032,W2,D,166.621942,-77.41628299999999
57964.95347000001,11.835,0.032,W2,D,166.621878,-77.416269
57965.673689999996,11.839,0.037000000000000005,W2,D,166.621856,-77.416236
57968.75069,11.84,0.039,W2,D,166.622168,-77.416213
57969.27455,11.841,0.033,W2,D,166.621841,-77.416267
57969.73272000001,11.842,0.036000000000000004,W2,D,166.622207,-77.41624300000001
57965.608239999994,11.847999999999999,0.038,W2,D,166.621933,-77.416225
57969.86375,11.85,0.033,W2,D,166.621965,-77.41626600000001
57965.34631,11.852,0.04,W2,D,166.622173,-77.416297
57969.99465,11.856,0.032,W2,D,166.621822,-77.416274
57969.40546,11.859000000000002,0.033,W2,D,166.622267,-77.416299
57965.215410000004,11.859000000000002,0.032,W2,D,166.621896,-77.416276
57965.0845,11.86,0.044000000000000004,W2,D,166.62200900000002,-77.416258
57965.93562999999,11.86,0.036000000000000004,W2,D,166.622021,-77.41629300000001
57969.01262,11.865,0.034,W2,D,166.62186699999998,-77.416285
57969.07807,11.866,0.038,W2,D,166.621726,-77.416232
57968.423429999995,11.867,0.036000000000000004,W2,D,166.622083,-77.416267
57967.96514,11.869000000000002,0.032,W2,D,166.622062,-77.416252
57968.55432999999,11.879000000000001,0.04,W2,D,166.62191,-77.416236
57965.87005,11.880999999999998,0.039,W2,D,166.622452,-77.41624200000001
57968.61977999999,11.883,0.034,W2,D,166.62186200000002,-77.416221
58166.308079999995,11.805,0.035,W2,D,166.62201000000002,-77.41628
58166.9626,11.812000000000001,0.036000000000000004,W2,D,166.62225800000002,-77.41629
58166.89715,11.815999999999999,0.034,W2,D,166.622123,-77.416267
58167.22441,11.831,0.036000000000000004,W2,D,166.62203200000002,-77.41625400000001
58167.028060000004,11.833,0.039,W2,D,166.621982,-77.416301
58165.91537,11.841,0.034,W2,D,166.62211399999998,-77.416302
58166.63534,11.845,0.034,W2,D,166.621992,-77.416248
58167.420770000004,11.850999999999999,0.035,W2,D,166.622107,-77.41622199999999
58167.68257999999,11.856,0.039,W2,D,166.62227,-77.416259
58167.81348,11.863,0.034,W2,D,166.622142,-77.41627
58166.046270000006,11.863,0.03,W2,D,166.622154,-77.41628
58166.76625,11.874,0.040999999999999995,W2,D,166.622025,-77.41625
58166.50444,11.880999999999998,0.033,W2,D,166.622079,-77.41628299999999
58166.56937999999,11.883,0.035,W2,D,166.622035,-77.416268
58166.438989999995,11.887,0.032,W2,D,166.622018,-77.416247
58166.7008,11.89,0.04,W2,D,166.622096,-77.416278
58330.049320000006,11.767000000000001,0.028999999999999998,W2,D,166.621895,-77.416275
58329.65674,11.8,0.034,W2,D,166.621903,-77.416259
58329.91855,11.808,0.036000000000000004,W2,D,166.62182099999998,-77.416267
58329.85309,11.809000000000001,0.032,W2,D,166.621994,-77.416289
58330.24567999999,11.823,0.036000000000000004,W2,D,166.622053,-77.416241
58328.34809,11.824000000000002,0.032,W2,D,166.621756,-77.416263
58329.72219,11.834000000000001,0.038,W2,D,166.622026,-77.41627700000001
58329.59129,11.852,0.038,W2,D,166.621827,-77.41624200000001
58328.9369,11.852,0.042,W2,D,166.62198700000002,-77.41624499999999
58328.80612000001,11.86,0.038,W2,D,166.622017,-77.41627199999999
58329.39506,11.868,0.04,W2,D,166.621994,-77.416274
58328.47886,11.868,0.032,W2,D,166.621879,-77.416278
58328.60977,11.882,0.035,W2,D,166.621778,-77.416246
58329.46038,11.912,0.033,W2,D,166.622049,-77.416232
58329.00235,11.913,0.038,W2,D,166.622231,-77.4163
58329.460510000004,11.918,0.04,W2,D,166.622053,-77.41628299999999
58530.794689999995,11.697000000000001,0.037000000000000005,W2,D,166.62232,-77.41627
58530.86002000001,11.72,0.03,W2,D,166.6221,-77.416287
58531.906870000006,11.729000000000001,0.031,W2,D,166.622178,-77.41628100000001
58530.92547,11.737,0.034,W2,D,166.622095,-77.416249
58531.18715,11.738,0.036000000000000004,W2,D,166.62196699999998,-77.416287
58531.645189999996,11.759,0.036000000000000004,W2,D,166.622227,-77.4163
58530.53301,11.763,0.03,W2,D,166.622249,-77.416217
58531.38351,11.765999999999998,0.033,W2,D,166.622184,-77.41629499999999
58530.990920000004,11.770999999999999,0.035,W2,D,166.621925,-77.416297
58531.2526,11.777000000000001,0.034,W2,D,166.622151,-77.4163
58530.66379,11.780999999999999,0.035,W2,D,166.62195,-77.416287
58530.59834,11.785,0.032,W2,D,166.62213,-77.416297
58530.40211,11.788,0.028999999999999998,W2,D,166.62206,-77.416239
58530.532889999995,11.790999999999999,0.031,W2,D,166.62211100000002,-77.416299
58531.44896,11.793,0.040999999999999995,W2,D,166.622123,-77.41627
58530.72924,11.808,0.032,W2,D,166.622126,-77.416302
58530.86015,11.808,0.032,W2,D,166.622128,-77.416238
58693.23484,11.487,0.03,W2,D,166.621896,-77.416282
58692.77692999999,11.497,0.027999999999999997,W2,D,166.621897,-77.416291
58692.646160000004,11.503,0.031,W2,D,166.621878,-77.41628100000001
58693.03861,11.52,0.027999999999999997,W2,D,166.62193,-77.416294
58693.431070000006,11.522,0.028999999999999998,W2,D,166.62177,-77.416224
58693.36574,11.524000000000001,0.03,W2,D,166.62195400000002,-77.41625
58693.95443,11.54,0.034,W2,D,166.621891,-77.416229
58692.90784,11.548,0.039,W2,D,166.622047,-77.416264
58693.62729,11.565999999999999,0.027000000000000003,W2,D,166.621915,-77.416241
58693.56197,11.572000000000001,0.031,W2,D,166.62213,-77.416265
58693.823520000005,11.592,0.027999999999999997,W2,D,166.621951,-77.416303
58693.69275,11.593,0.035,W2,D,166.621958,-77.41629300000001
58694.281429999995,11.593,0.031,W2,D,166.622016,-77.416253
58693.88897000001,11.595999999999998,0.036000000000000004,W2,D,166.62182099999998,-77.41627700000001
58694.01987999999,11.614,0.027999999999999997,W2,D,166.621903,-77.416262
58693.7582,11.62,0.034,W2,D,166.621915,-77.41626600000001
58694.543110000006,11.620999999999999,0.027999999999999997,W2,D,166.62186,-77.41622
58898.16459,11.56,0.034,W2,D,166.622036,-77.416257
58898.034320000006,11.56,0.031,W2,D,166.622198,-77.416259
58894.371060000005,11.562000000000001,0.027000000000000003,W2,D,166.622093,-77.416298
58894.56729,11.564,0.027999999999999997,W2,D,166.622162,-77.416335
58894.63274,11.573,0.03,W2,D,166.622054,-77.416235
58894.50196,11.585,0.027999999999999997,W2,D,166.622074,-77.416267
58898.23055,11.592,0.033,W2,D,166.622061,-77.41626
58897.83809,11.597999999999999,0.03,W2,D,166.62196,-77.416239
58897.64187000001,11.6,0.031,W2,D,166.622194,-77.416268
58894.24028,11.602,0.034,W2,D,166.622229,-77.41628
58897.70719,11.609000000000002,0.038,W2,D,166.622282,-77.416298
58899.01534,11.61,0.028999999999999998,W2,D,166.622007,-77.416303
58894.698189999996,11.617,0.028999999999999998,W2,D,166.622044,-77.416252
58897.44564,11.619000000000002,0.027999999999999997,W2,D,166.621994,-77.416302
58897.380189999996,11.619000000000002,0.028999999999999998,W2,D,166.622026,-77.416271
58897.70732,11.620999999999999,0.03,W2,D,166.622206,-77.416285
58898.42665,11.629000000000001,0.035,W2,D,166.621994,-77.41630500000001
58898.29588,11.629000000000001,0.031,W2,D,166.62206799999998,-77.41626600000001
58897.57591,11.642000000000001,0.028999999999999998,W2,D,166.622146,-77.416302
58898.884560000006,11.642999999999999,0.04,W2,D,166.621975,-77.416291
58897.249410000004,11.645,0.027999999999999997,W2,D,166.622109,-77.416237
58897.772639999996,11.645999999999999,0.032,W2,D,166.622073,-77.416265
58898.622879999995,11.655999999999999,0.031,W2,D,166.622007,-77.416252
59058.45891,11.154000000000002,0.024,W2,D,166.621858,-77.416247
59057.2818,11.162,0.028999999999999998,W2,D,166.62193100000002,-77.41625
59057.935679999995,11.162,0.025,W2,D,166.621918,-77.416269
59057.67412,11.167,0.025,W2,D,166.621952,-77.416263
59059.700829999994,11.172,0.026000000000000002,W2,D,166.621926,-77.416264
59058.328,11.174000000000001,0.027999999999999997,W2,D,166.62206799999998,-77.416303
59057.739579999994,11.177,0.024,W2,D,166.62187,-77.416286
59059.83161,11.181,0.034,W2,D,166.621985,-77.416264
59057.8049,11.186,0.025,W2,D,166.621914,-77.41626
59057.41257000001,11.196,0.026000000000000002,W2,D,166.621911,-77.416271
59060.02782999999,11.203,0.025,W2,D,166.621958,-77.416292
59057.60867,11.205,0.023,W2,D,166.621825,-77.416288
59057.21635,11.207,0.024,W2,D,166.621854,-77.416263
59059.96238,11.207,0.028999999999999998,W2,D,166.62194499999998,-77.416299
59060.42016,11.21,0.026000000000000002,W2,D,166.622037,-77.41626
59060.94327,11.210999999999999,0.026000000000000002,W2,D,166.62185300000002,-77.416235
59060.87794,11.219000000000001,0.026000000000000002,W2,D,166.62188,-77.416292
59061.4665,11.232999999999999,0.023,W2,D,166.62194399999998,-77.416308
59057.6088,11.235999999999999,0.025,W2,D,166.621872,-77.416279
59057.08557,11.239,0.031,W2,D,166.622084,-77.416214
59061.597270000006,11.242,0.024,W2,D,166.62198,-77.416264
59061.008720000005,11.25,0.027000000000000003,W2,D,166.621841,-77.416241
59061.27027000001,11.255,0.027000000000000003,W2,D,166.621984,-77.416309
59060.74717,11.262,0.028999999999999998,W2,D,166.621949,-77.416276
59060.223939999996,11.27,0.026000000000000002,W2,D,166.621983,-77.41622199999999
59060.681710000004,11.280999999999999,0.033,W2,D,166.62202299999998,-77.416235
59060.81249,11.287,0.026000000000000002,W2,D,166.62195400000002,-77.416205
59060.616389999996,11.292,0.028999999999999998,W2,D,166.621951,-77.416274
59061.07404,11.295,0.026000000000000002,W2,D,166.621901,-77.416297
59056.954789999996,11.296,0.026000000000000002,W2,D,166.621868,-77.416285
