mjd,mag,emag,flt,class,ra,dec
58012.33753,11.117,0.021,W1,D,83.62768299999999,-4.597991
58012.59934,11.125,0.021,W1,D,83.62769,-4.5979790000000005
58012.86127,11.128,0.022000000000000002,W1,D,83.62768100000001,-4.59797
58012.92672999999,11.132,0.018000000000000002,W1,D,83.62768,-4.59799
58013.18852999999,11.136,0.023,W1,D,83.627712,-4.597965
58013.057629999996,11.139000000000001,0.02,W1,D,83.627682,-4.597962
58012.73024,11.14,0.021,W1,D,83.627701,-4.597957
58012.79582000001,11.140999999999998,0.023,W1,D,83.627701,-4.597965
58013.31956,11.142999999999999,0.022000000000000002,W1,D,83.627675,-4.5979730000000005
58167.370729999995,11.182,0.023,W1,D,83.6277,-4.597974
58168.0907,11.2,0.023,W1,D,83.62767,-4.598001999999999
58167.69799,11.210999999999999,0.022000000000000002,W1,D,83.627684,-4.597982
58167.89434,11.215,0.019,W1,D,83.627656,-4.59796
58168.02525,11.225999999999999,0.021,W1,D,83.627662,-4.597972
58168.352510000004,11.243,0.021,W1,D,83.627674,-4.597980000000001
58167.82889,11.249,0.021,W1,D,83.627677,-4.597958
58173.980760000006,11.251,0.024,W1,D,83.62768100000001,-4.597974
58167.50125,11.263,0.021,W1,D,83.62769200000001,-4.597982
58376.88735,11.249,0.019,W1,D,83.627719,-4.597964
58377.214479999995,11.252,0.02,W1,D,83.627711,-4.597971
58376.9528,11.253,0.019,W1,D,83.627719,-4.597983
58377.01825,11.257,0.024,W1,D,83.62766500000001,-4.597958
58377.14902999999,11.27,0.023,W1,D,83.627701,-4.5979730000000005
58377.34538,11.273,0.022000000000000002,W1,D,83.62769899999999,-4.597969
58377.0837,11.274000000000001,0.02,W1,D,83.627674,-4.597980000000001
58376.75644,11.279000000000002,0.021,W1,D,83.6277,-4.597951
58534.997489999994,11.187000000000001,0.023,W1,D,83.627728,-4.597983
58534.670360000004,11.219000000000001,0.023,W1,D,83.62769,-4.59799
58534.73568,11.222999999999999,0.02,W1,D,83.627691,-4.59797
58534.60491,11.253,0.023,W1,D,83.62763199999999,-4.597976
58534.801139999996,11.262,0.022000000000000002,W1,D,83.627676,-4.5979730000000005
58535.06282000001,11.265,0.023,W1,D,83.627656,-4.5979529999999995
58534.34323,11.265999999999998,0.023,W1,D,83.62769399999999,-4.597987
58534.93204,11.272,0.021,W1,D,83.62766500000001,-4.597980000000001
58741.756910000004,11.186,0.025,W1,D,83.627667,-4.597963
58741.887689999996,11.187000000000001,0.018000000000000002,W1,D,83.62769,-4.597989
58741.49522999999,11.193,0.019,W1,D,83.62769899999999,-4.597958
58740.90642000001,11.195,0.02,W1,D,83.627678,-4.597954
58740.77564,11.2,0.02,W1,D,83.627698,-4.597976
58741.03732,11.2,0.019,W1,D,83.62769300000001,-4.597983
58741.36433,11.213,0.02,W1,D,83.627669,-4.597951
58741.1681,11.224,0.023,W1,D,83.62770400000001,-4.597955000000001
58748.10215,11.228,0.021,W1,D,83.627739,-4.59795
58741.10265,11.241,0.022000000000000002,W1,D,83.62769200000001,-4.597976999999999
58741.42978,11.245,0.02,W1,D,83.62769200000001,-4.5979529999999995
58741.62601,11.245,0.024,W1,D,83.627684,-4.59795
58899.4232,11.22,0.018000000000000002,W1,D,83.627687,-4.597976
58898.96542000001,11.222999999999999,0.02,W1,D,83.6277,-4.597992
58899.292420000005,11.235,0.02,W1,D,83.627657,-4.597969
58899.03087,11.249,0.022000000000000002,W1,D,83.627686,-4.59795
58899.22697,11.25,0.021,W1,D,83.627679,-4.597983
58899.553589999996,11.258,0.02,W1,D,83.627663,-4.597976
58899.2271,11.262,0.023,W1,D,83.627724,-4.597993
58898.83464,11.265999999999998,0.021,W1,D,83.62769300000001,-4.597976999999999
58898.57245,11.274000000000001,0.025,W1,D,83.627675,-4.597987
59108.27329,11.200999999999999,0.02,W1,D,83.627696,-4.597956
59108.207839999995,11.209000000000001,0.019,W1,D,83.627709,-4.597987
59108.53484,11.217,0.02,W1,D,83.627651,-4.597971
59108.46901,11.228,0.024,W1,D,83.627688,-4.597958
59108.7964,11.228,0.021,W1,D,83.62771,-4.5979849999999995
59108.33862,11.234000000000002,0.019,W1,D,83.627706,-4.597969
59108.07707000001,11.239,0.02,W1,D,83.627668,-4.597949
59108.46887999999,11.24,0.026000000000000002,W1,D,83.627701,-4.597964
59108.404070000004,11.245,0.021,W1,D,83.627696,-4.59796
59108.66562000001,11.245999999999999,0.022000000000000002,W1,D,83.627719,-4.597982
56728.22569,10.687000000000001,0.021,W2,D,83.62766500000001,-4.597942
56728.55497999999,10.703,0.021,W2,D,83.627726,-4.59797
56728.423189999994,10.714,0.025,W2,D,83.627689,-4.59796
56728.291520000006,10.718,0.023,W2,D,83.6277,-4.597976
56728.35735,10.72,0.021,W2,D,83.627684,-4.597962
56728.48902000001,10.722999999999999,0.019,W2,D,83.627686,-4.597982
56728.752479999996,10.731,0.02,W2,D,83.627689,-4.597986
56728.620820000004,10.735999999999999,0.023,W2,D,83.627697,-4.597983
56919.747670000004,10.74,0.025,W2,D,83.627684,-4.597957
56919.681829999994,10.75,0.02,W2,D,83.627687,-4.59799
56919.81337,10.751,0.021,W2,D,83.627675,-4.597964
56919.22151,10.755,0.022000000000000002,W2,D,83.627711,-4.5979849999999995
56920.07645,10.755,0.021,W2,D,83.627719,-4.597976
56919.35305,10.762,0.02,W2,D,83.62769200000001,-4.597964
56919.48459,10.764000000000001,0.021,W2,D,83.627666,-4.5979779999999995
56920.33953,10.764000000000001,0.025,W2,D,83.62769200000001,-4.597997
56919.616129999995,10.777000000000001,0.024,W2,D,83.627684,-4.597968
56915.735629999996,10.779000000000002,0.022000000000000002,W2,D,83.627662,-4.5979589999999995
57087.69265,10.709000000000001,0.02,W2,D,83.627658,-4.597961
57086.97026,10.715,0.022000000000000002,W2,D,83.627684,-4.597986
57087.49566,10.715,0.021,W2,D,83.62767,-4.597967
57087.36437,10.718,0.02,W2,D,83.62767099999999,-4.5979980000000005
57087.23296,10.720999999999998,0.021,W2,D,83.62768100000001,-4.597965
57087.101670000004,10.728,0.021,W2,D,83.62768299999999,-4.597963
57087.95535,10.728,0.02,W2,D,83.627658,-4.5979790000000005
57087.56136,10.732000000000001,0.019,W2,D,83.627652,-4.597991
57281.320810000005,10.587,0.022000000000000002,W2,D,83.62769,-4.597944999999999
57281.91115,10.609000000000002,0.021,W2,D,83.62769399999999,-4.597964
57281.45197,10.61,0.021,W2,D,83.62768299999999,-4.597971
57281.77986,10.613,0.021,W2,D,83.62768,-4.597974
57281.51755,10.618,0.02,W2,D,83.627687,-4.597964
57281.58312999999,10.62,0.02,W2,D,83.6277,-4.597974
57281.84544,10.624,0.022000000000000002,W2,D,83.627703,-4.597972
57281.32068,10.626,0.021,W2,D,83.627659,-4.597965
57281.18952000001,10.639000000000001,0.02,W2,D,83.627672,-4.597976999999999
57281.64871,10.647,0.021,W2,D,83.62769300000001,-4.597949
57446.32351,10.515999999999998,0.021,W2,D,83.62768,-4.597993
57447.0445,10.530999999999999,0.019,W2,D,83.627673,-4.5979779999999995
57446.78231,10.536,0.018000000000000002,W2,D,83.627663,-4.598008999999999
57446.5857,10.538,0.018000000000000002,W2,D,83.627659,-4.597986
57446.45467000001,10.542,0.019,W2,D,83.62772,-4.597966
57446.71685,10.542,0.019,W2,D,83.627716,-4.597974
57446.52012000001,10.543,0.02,W2,D,83.627687,-4.597956
57446.91347000001,10.548,0.018000000000000002,W2,D,83.627708,-4.597982
57446.19248,10.549000000000001,0.021,W2,D,83.62769399999999,-4.598004
57654.26541,10.509,0.022000000000000002,W2,D,83.627713,-4.597956
57654.26527999999,10.522,0.022000000000000002,W2,D,83.627696,-4.597980000000001
57646.338729999996,10.546,0.023,W2,D,83.627674,-4.597963
57646.07667,10.567,0.024,W2,D,83.627707,-4.597951999999999
57646.01109,10.568,0.021,W2,D,83.627703,-4.597964
57646.2077,10.568,0.022000000000000002,W2,D,83.627696,-4.597962
57645.8146,10.591,0.02,W2,D,83.6277,-4.597972
57645.74915,10.592,0.023,W2,D,83.627688,-4.597975
57645.94564,10.602,0.02,W2,D,83.627667,-4.597971
57645.88006,10.604000000000001,0.022000000000000002,W2,D,83.627675,-4.597965
57645.88017999999,10.604000000000001,0.025,W2,D,83.62768299999999,-4.5979529999999995
57645.61812000001,10.606,0.021,W2,D,83.627675,-4.597956
57810.76645,10.567,0.02,W2,D,83.627686,-4.597968
57811.29032000001,10.589,0.021,W2,D,83.62768,-4.597961
57810.569970000004,10.591,0.021,W2,D,83.627658,-4.5979790000000005
57810.635539999996,10.591,0.022000000000000002,W2,D,83.627684,-4.5979849999999995
57810.962929999994,10.591,0.02,W2,D,83.62769399999999,-4.597951
57810.83203,10.594000000000001,0.021,W2,D,83.62771,-4.5979730000000005
57811.15942,10.599,0.021,W2,D,83.627718,-4.597980000000001
57810.8319,10.602,0.02,W2,D,83.627663,-4.597971
57810.89747999999,10.602,0.023,W2,D,83.627669,-4.5979790000000005
58012.992179999994,10.574000000000002,0.021,W2,D,83.627685,-4.597933
58012.73024,10.584000000000001,0.021,W2,D,83.627701,-4.597957
58012.86127,10.588,0.022000000000000002,W2,D,83.62768100000001,-4.59797
58012.59934,10.59,0.022000000000000002,W2,D,83.62769,-4.5979790000000005
58013.45047,10.592,0.021,W2,D,83.627677,-4.597951
58013.31944,10.594000000000001,0.022000000000000002,W2,D,83.627679,-4.597964
58013.18852999999,10.602,0.021,W2,D,83.627712,-4.597965
58013.057629999996,10.610999999999999,0.023,W2,D,83.627682,-4.597962
58013.31956,10.620999999999999,0.021,W2,D,83.627675,-4.5979730000000005
58012.46844,10.622,0.022000000000000002,W2,D,83.627701,-4.597951
58012.79582000001,10.623,0.021,W2,D,83.627701,-4.597965
58168.22122000001,10.690999999999999,0.021,W2,D,83.627712,-4.597971
58167.69799,10.696,0.023,W2,D,83.627684,-4.597982
58168.352510000004,10.71,0.021,W2,D,83.627674,-4.597980000000001
58168.02525,10.715,0.02,W2,D,83.627662,-4.597972
58168.0907,10.715,0.022000000000000002,W2,D,83.62767,-4.598001999999999
58173.980760000006,10.720999999999998,0.022000000000000002,W2,D,83.62768100000001,-4.597974
58167.50125,10.722000000000001,0.021,W2,D,83.62769200000001,-4.597982
58167.82889,10.735,0.022000000000000002,W2,D,83.627677,-4.597958
58167.370729999995,10.739,0.023,W2,D,83.6277,-4.597974
58376.62554,10.720999999999998,0.021,W2,D,83.627703,-4.5979589999999995
58377.214479999995,10.729000000000001,0.023,W2,D,83.627711,-4.597971
58376.88735,10.732000000000001,0.024,W2,D,83.627719,-4.597964
58377.14902999999,10.743,0.023,W2,D,83.627701,-4.5979730000000005
58377.0837,10.745,0.024,W2,D,83.627674,-4.597980000000001
58376.9528,10.748,0.026000000000000002,W2,D,83.627719,-4.597983
58377.607189999995,10.752,0.022000000000000002,W2,D,83.62766500000001,-4.597975
58376.75644,10.763,0.025,W2,D,83.6277,-4.597951
58534.60491,10.659,0.024,W2,D,83.62763199999999,-4.597976
58534.34323,10.698,0.024,W2,D,83.62769399999999,-4.597987
58534.93204,10.706,0.023,W2,D,83.62766500000001,-4.597980000000001
58534.801139999996,10.735999999999999,0.021,W2,D,83.627676,-4.5979730000000005
58534.670360000004,10.738,0.024,W2,D,83.62769,-4.59799
58534.73568,10.745999999999999,0.021,W2,D,83.627691,-4.59797
58534.997489999994,10.751,0.021,W2,D,83.627728,-4.597983
58535.06282000001,10.759,0.022000000000000002,W2,D,83.627656,-4.5979529999999995
58741.1681,10.69,0.022000000000000002,W2,D,83.62770400000001,-4.597955000000001
58741.299,10.690999999999999,0.025,W2,D,83.6277,-4.5979730000000005
58741.03732,10.693,0.021,W2,D,83.62769300000001,-4.597983
58741.42978,10.697000000000001,0.022000000000000002,W2,D,83.62769200000001,-4.5979529999999995
58748.10215,10.704,0.023,W2,D,83.627739,-4.59795
58741.102779999994,10.71,0.021,W2,D,83.627688,-4.597964
58740.90642000001,10.715,0.02,W2,D,83.627678,-4.597954
58741.36433,10.717,0.021,W2,D,83.627669,-4.597951
58741.49522999999,10.720999999999998,0.023,W2,D,83.62769899999999,-4.597958
58741.23355,10.722999999999999,0.02,W2,D,83.62771,-4.597957
58741.756910000004,10.732000000000001,0.023,W2,D,83.627667,-4.597963
58740.77564,10.735,0.022000000000000002,W2,D,83.627698,-4.597976
58899.095689999995,10.702,0.026000000000000002,W2,D,83.627667,-4.5979730000000005
58899.16165,10.708,0.022000000000000002,W2,D,83.627664,-4.5979730000000005
58899.292420000005,10.709000000000001,0.022000000000000002,W2,D,83.627657,-4.597969
58899.2271,10.712,0.025,W2,D,83.627724,-4.597993
58898.57245,10.713,0.022000000000000002,W2,D,83.627675,-4.597987
58898.70374,10.713,0.023,W2,D,83.627687,-4.597986
58899.4232,10.713,0.021,W2,D,83.627687,-4.597976
58899.22697,10.716,0.02,W2,D,83.627679,-4.597983
58898.96542000001,10.717,0.023,W2,D,83.6277,-4.597992
59108.404070000004,10.64,0.022000000000000002,W2,D,83.627696,-4.59796
59107.94629,10.655999999999999,0.022000000000000002,W2,D,83.62768,-4.597975
59108.46901,10.664000000000001,0.022000000000000002,W2,D,83.627688,-4.597958
59108.27329,10.669,0.021,W2,D,83.627696,-4.597956
59108.53484,10.673,0.022000000000000002,W2,D,83.627651,-4.597971
59108.207839999995,10.675999999999998,0.022000000000000002,W2,D,83.627709,-4.597987
59108.600170000005,10.686,0.022000000000000002,W2,D,83.62769,-4.597964
59108.33862,10.687000000000001,0.024,W2,D,83.627706,-4.597969
59108.66562000001,10.693,0.024,W2,D,83.627719,-4.597982
59108.7964,10.693,0.025,W2,D,83.62771,-4.5979849999999995
