mjd,mag,emag,flt,class,ra,dec
58898.834389999996,11.149000000000001,0.059000000000000004,W1,D,83.817836,-5.534001
58899.09556,11.152000000000001,0.051,W1,D,83.817861,-5.534013
58899.55334,11.157,0.057999999999999996,W1,D,83.817859,-5.533941
58899.553470000006,11.157,0.075,W1,D,83.817838,-5.534003
58898.703610000004,11.18,0.05,W1,D,83.817854,-5.5339529999999995
58899.68475,11.2,0.085,W1,D,83.81784300000001,-5.533975
58899.423070000004,11.212,0.048,W1,D,83.817835,-5.533976999999999
58898.96529,11.321,0.095,W1,D,83.817844,-5.533957
58899.030620000005,11.390999999999998,0.10099999999999999,W1,D,83.817818,-5.534002
59108.4042,11.15,0.053,W1,D,83.81786,-5.533969
59108.46914,11.152999999999999,0.053,W1,D,83.81786899999999,-5.533947
59108.79665,11.16,0.048,W1,D,83.817883,-5.533981
59108.79652,11.175,0.053,W1,D,83.81789300000001,-5.5340050000000005
59108.66575,11.199000000000002,0.077,W1,D,83.817849,-5.534008
59108.7312,11.279000000000002,0.054000000000000006,W1,D,83.817832,-5.533933
59108.60042,11.338,0.091,W1,D,83.817864,-5.533933
59108.077189999996,11.347000000000001,0.065,W1,D,83.817852,-5.533974
59108.33887000001,11.349,0.053,W1,D,83.817848,-5.533963
59108.53497000001,11.357999999999999,0.054000000000000006,W1,D,83.81788399999999,-5.533983
59108.33874,11.376,0.055999999999999994,W1,D,83.817823,-5.534003
59108.20797,11.432,0.062,W1,D,83.81784499999999,-5.533981
56728.686389999995,10.665999999999999,0.091,W2,D,83.817813,-5.533996
56724.603820000004,10.675,0.023,W2,D,83.817833,-5.533995
56728.752360000006,10.698,0.085,W2,D,83.817826,-5.533988
56729.01569,10.702,0.1,W2,D,83.817824,-5.533961
56724.537979999994,10.724,0.083,W2,D,83.817818,-5.534013
56728.884020000005,10.755999999999998,0.095,W2,D,83.81787299999999,-5.533995
56920.010870000006,10.652999999999999,0.037000000000000005,W2,D,83.817882,-5.533994
56920.07671,10.667,0.027000000000000003,W2,D,83.81788399999999,-5.5339849999999995
56920.33979,10.669,0.025,W2,D,83.81786,-5.53391
56915.73576,10.683,0.024,W2,D,83.817836,-5.533976999999999
56920.47132999999,10.708,0.094,W2,D,83.817842,-5.533929
56919.81363,10.720999999999998,0.146,W2,D,83.817842,-5.533987000000001
56919.747789999994,10.735999999999999,0.149,W2,D,83.817839,-5.5339730000000005
56919.484710000004,10.747,0.027000000000000003,W2,D,83.817854,-5.533983
56919.945170000006,10.755,0.153,W2,D,83.817815,-5.533971
56919.35317,10.761,0.042,W2,D,83.817807,-5.533976999999999
57087.82381,10.599,0.047,W2,D,83.817841,-5.53399
57087.23282999999,10.607000000000001,0.11800000000000001,W2,D,83.81781,-5.533967
57087.626820000005,10.612,0.052000000000000005,W2,D,83.817842,-5.533981
57087.75822999999,10.630999999999998,0.091,W2,D,83.817813,-5.533987000000001
57087.429820000005,10.633,0.08199999999999999,W2,D,83.817819,-5.5339730000000005
57087.823939999995,10.642999999999999,0.152,W2,D,83.817825,-5.534001
57087.561239999995,10.654000000000002,0.079,W2,D,83.81783100000001,-5.53397
57087.364120000006,10.655999999999999,0.073,W2,D,83.81785500000001,-5.533991
57088.08651,10.662,0.081,W2,D,83.817867,-5.533995
57087.95522,10.671,0.08,W2,D,83.817858,-5.533983999999999
57282.04244,10.585,0.09,W2,D,83.817858,-5.533967
57281.32094,10.614,0.09300000000000001,W2,D,83.81785500000001,-5.533958
57281.4521,10.652999999999999,0.078,W2,D,83.81783100000001,-5.533976
57281.97686,10.654000000000002,0.092,W2,D,83.81787299999999,-5.533965
57282.304879999996,10.657,0.098,W2,D,83.817844,-5.533958
57281.58325,10.683,0.027000000000000003,W2,D,83.81785,-5.533917
57282.43604,10.69,0.031,W2,D,83.817876,-5.533961
57281.8457,10.700999999999999,0.092,W2,D,83.817812,-5.5339540000000005
57281.91127999999,10.710999999999999,0.08199999999999999,W2,D,83.817877,-5.533967
57281.64883,10.72,0.09699999999999999,W2,D,83.817803,-5.534006
57446.323379999994,10.62,0.037000000000000005,W2,D,83.817856,-5.5339540000000005
57447.1754,10.637,0.08199999999999999,W2,D,83.817821,-5.533979
57446.192220000004,10.64,0.10400000000000001,W2,D,83.81783100000001,-5.533965
57446.7166,10.655,0.09,W2,D,83.81784499999999,-5.53397
57446.651020000005,10.655999999999999,0.092,W2,D,83.817837,-5.533961
57446.58557,10.657,0.022000000000000002,W2,D,83.817853,-5.533974
57446.782179999995,10.664000000000001,0.14,W2,D,83.817825,-5.533971
57446.91321,10.664000000000001,0.022000000000000002,W2,D,83.817813,-5.533976999999999
57446.454410000006,10.675,0.102,W2,D,83.817849,-5.53397
57446.847760000004,10.724,0.057999999999999996,W2,D,83.817838,-5.533998
57646.07679,10.654000000000002,0.087,W2,D,83.81785699999999,-5.533963
57646.01134,10.668,0.087,W2,D,83.81787299999999,-5.533921
57654.26554,10.675999999999998,0.145,W2,D,83.817848,-5.533965
57645.94576,10.683,0.099,W2,D,83.81784,-5.534003
57646.20782,10.683,0.028999999999999998,W2,D,83.817847,-5.533947
57645.61825,10.702,0.099,W2,D,83.817892,-5.533975
57646.46989,10.705,0.10400000000000001,W2,D,83.817871,-5.533972
57646.33886,10.722999999999999,0.027000000000000003,W2,D,83.817894,-5.533957
57646.60091,10.734000000000002,0.149,W2,D,83.817856,-5.533946
57645.749279999996,10.758,0.08800000000000001,W2,D,83.817848,-5.533957
57810.70074,10.543,0.023,W2,D,83.817861,-5.533989
57810.897229999995,10.600999999999999,0.053,W2,D,83.817821,-5.533885
57811.15916,10.665,0.086,W2,D,83.81781099999999,-5.534015
57810.76632,10.690999999999999,0.124,W2,D,83.817806,-5.533968
57811.09371,10.692,0.026000000000000002,W2,D,83.81788,-5.534029
57811.02826,10.695,0.09300000000000001,W2,D,83.817832,-5.533914
57810.56984,10.7,0.141,W2,D,83.817825,-5.533968
57810.43881,10.712,0.105,W2,D,83.817863,-5.533983999999999
57818.42827999999,10.716,0.087,W2,D,83.817844,-5.533986
57810.70087000001,10.72,0.053,W2,D,83.817828,-5.534003
57810.9628,10.732999999999999,0.055999999999999994,W2,D,83.817807,-5.534032
58012.46856,10.542,0.022000000000000002,W2,D,83.817839,-5.533988
58012.99231,10.652999999999999,0.092,W2,D,83.817851,-5.5339599999999995
58012.59947000001,10.664000000000001,0.08800000000000001,W2,D,83.81789300000001,-5.533993
58013.5815,10.668,0.092,W2,D,83.817885,-5.534007
58012.7305,10.673,0.096,W2,D,83.817844,-5.533983999999999
58013.123210000005,10.68,0.024,W2,D,83.817877,-5.534012000000001
58012.92685,10.682,0.145,W2,D,83.81784,-5.533991
58013.31969,10.697000000000001,0.172,W2,D,83.817864,-5.533943
58013.18879,10.699000000000002,0.024,W2,D,83.817858,-5.533988
58013.45059,10.710999999999999,0.111,W2,D,83.817838,-5.534036
58013.05776,10.727,0.08800000000000001,W2,D,83.817888,-5.533971
58167.89422,10.718,0.109,W2,D,83.817862,-5.5340300000000004
58167.76331,10.731,0.027000000000000003,W2,D,83.817851,-5.533975
58167.50099,10.735999999999999,0.094,W2,D,83.817838,-5.533992
58168.025120000006,10.737,0.099,W2,D,83.817844,-5.533966
58168.35238,10.742,0.102,W2,D,83.817842,-5.533982
58168.22097,10.744000000000002,0.09300000000000001,W2,D,83.817838,-5.533988
58168.48329,10.744000000000002,0.055999999999999994,W2,D,83.817828,-5.533999
58168.15603,10.764000000000001,0.11900000000000001,W2,D,83.817815,-5.533989
58173.98063,10.780999999999999,0.09699999999999999,W2,D,83.81784300000001,-5.533972
58377.345629999996,10.699000000000002,0.147,W2,D,83.81782700000001,-5.534006
58377.083829999996,10.725,0.1,W2,D,83.81787299999999,-5.533986
58376.756570000005,10.745999999999999,0.107,W2,D,83.81788900000001,-5.533997
58377.60731,10.761,0.1,W2,D,83.817858,-5.533982
58377.280179999994,10.774000000000001,0.037000000000000005,W2,D,83.817819,-5.533955000000001
58376.88747,10.78,0.122,W2,D,83.817861,-5.533971
58377.21472999999,10.796,0.025,W2,D,83.817875,-5.533991
58376.62579,10.805,0.09699999999999999,W2,D,83.817844,-5.53397
58534.47388,10.714,0.139,W2,D,83.81781,-5.533988
58534.99724,10.714,0.096,W2,D,83.81785,-5.533961
58534.931789999995,10.716,0.095,W2,D,83.81782199999999,-5.533976
58534.866460000005,10.718,0.055999999999999994,W2,D,83.817854,-5.533980000000001
58535.32437,10.73,0.08900000000000001,W2,D,83.817841,-5.5339730000000005
58534.60465,10.732999999999999,0.102,W2,D,83.81783399999999,-5.533962
58535.12814,10.735999999999999,0.09699999999999999,W2,D,83.81782199999999,-5.533982
58535.06269,10.761,0.078,W2,D,83.817842,-5.533991
58741.23368,10.536,0.040999999999999995,W2,D,83.817824,-5.53397
58742.01872000001,10.689,0.08800000000000001,W2,D,83.817856,-5.53395
58741.56081,10.699000000000002,0.102,W2,D,83.817837,-5.533941
58741.75704,10.71,0.027000000000000003,W2,D,83.81783,-5.5339279999999995
58741.88781,10.73,0.16,W2,D,83.81786,-5.5340110000000005
58741.03745,10.731,0.024,W2,D,83.817877,-5.533955000000001
58741.42991,10.732000000000001,0.109,W2,D,83.817858,-5.534008
58740.90667999999,10.732999999999999,0.099,W2,D,83.817848,-5.533983
58748.1024,10.739,0.09300000000000001,W2,D,83.817844,-5.533987000000001
58741.364579999994,10.749,0.024,W2,D,83.81787299999999,-5.533967
58741.29912999999,10.752,0.095,W2,D,83.817875,-5.533979
58899.16152,10.685,0.046,W2,D,83.81782199999999,-5.534002
58899.35762,10.708,0.095,W2,D,83.81783,-5.533986
58899.553470000006,10.710999999999999,0.141,W2,D,83.817838,-5.534003
58899.09556,10.720999999999998,0.099,W2,D,83.817861,-5.534013
58899.226839999996,10.722999999999999,0.099,W2,D,83.817849,-5.533991
58898.703610000004,10.724,0.026000000000000002,W2,D,83.817854,-5.5339529999999995
58899.2923,10.725999999999999,0.07,W2,D,83.81781,-5.533976999999999
58899.030620000005,10.734000000000002,0.09,W2,D,83.817818,-5.534002
58899.68475,10.745,0.09,W2,D,83.81784300000001,-5.533975
58898.834389999996,10.75,0.053,W2,D,83.817836,-5.534001
59108.33887000001,10.629000000000001,0.128,W2,D,83.817848,-5.533963
59108.79665,10.645999999999999,0.026000000000000002,W2,D,83.817883,-5.533981
59108.46914,10.694,0.105,W2,D,83.81786899999999,-5.533947
59108.927429999996,10.707,0.10400000000000001,W2,D,83.81786,-5.533958
59109.0582,10.707,0.099,W2,D,83.817875,-5.5339730000000005
59108.33874,10.713,0.102,W2,D,83.817823,-5.534003
59108.7312,10.715,0.08,W2,D,83.817832,-5.533933
59108.53497000001,10.716,0.055,W2,D,83.81788399999999,-5.533983
59108.20797,10.717,0.156,W2,D,83.81784499999999,-5.533981
59108.077189999996,10.725999999999999,0.096,W2,D,83.817852,-5.533974
59108.60042,10.732000000000001,0.098,W2,D,83.817864,-5.533933
59108.79652,10.748,0.09699999999999999,W2,D,83.81789300000001,-5.5340050000000005
