mjd,mag,emag,flt,class,ra,dec
57281.5178,11.898,0.021,W1,D,83.459553,-6.363683999999999
57281.05875,11.905999999999999,0.023,W1,D,83.45956600000001,-6.363654
57281.64909,11.91,0.023,W1,D,83.459598,-6.363631
57281.255489999996,11.917,0.02,W1,D,83.459592,-6.363612
57280.7963,11.92,0.02,W1,D,83.459585,-6.363571
57281.38664,11.929,0.02,W1,D,83.459611,-6.363617
57281.05862,11.93,0.021,W1,D,83.45956899999999,-6.363643
57281.78025,11.940999999999999,0.022000000000000002,W1,D,83.45959,-6.3635589999999995
57281.58338,11.945,0.026000000000000002,W1,D,83.459594,-6.363619
57281.18991,11.958,0.022000000000000002,W1,D,83.459623,-6.3636099999999995
57281.32106,11.958,0.022000000000000002,W1,D,83.459602,-6.363629
57280.92746,11.962,0.02,W1,D,83.459598,-6.3636029999999995
57446.78205,11.35,0.018000000000000002,W1,D,83.459549,-6.363601
57446.51986,11.357999999999999,0.018000000000000002,W1,D,83.459586,-6.363619
57446.45428,11.394,0.017,W1,D,83.459581,-6.363615
57446.3887,11.405999999999999,0.021,W1,D,83.459562,-6.363632
57446.32325,11.467,0.018000000000000002,W1,D,83.45959599999999,-6.363648
57446.257670000006,11.509,0.02,W1,D,83.459594,-6.36364
57446.19209,11.556,0.019,W1,D,83.459603,-6.363613
57446.12651,11.57,0.023,W1,D,83.459594,-6.363633
57446.06106,11.607000000000001,0.02,W1,D,83.459595,-6.363626
57645.814860000006,11.45,0.026000000000000002,W1,D,83.45961,-6.363589
57646.20795,11.460999999999999,0.019,W1,D,83.459591,-6.363605000000001
57645.61837999999,11.465,0.02,W1,D,83.45959,-6.363606
57645.81499,11.466,0.021,W1,D,83.45957800000001,-6.363628
57645.749410000004,11.468,0.019,W1,D,83.45958399999999,-6.363605000000001
57645.42189,11.474,0.019,W1,D,83.45959,-6.363626999999999
57646.07692000001,11.48,0.022000000000000002,W1,D,83.459551,-6.36362
57645.68395,11.495,0.02,W1,D,83.459576,-6.363621
57645.48734,11.502,0.02,W1,D,83.45961,-6.3635980000000005
57645.55292,11.507,0.019,W1,D,83.45960699999999,-6.3636099999999995
57645.35631,11.511,0.019,W1,D,83.459587,-6.363613
57645.09425,11.523,0.021,W1,D,83.459608,-6.363611
57810.8971,11.309000000000001,0.017,W1,D,83.459597,-6.3636029999999995
57810.766189999995,11.332,0.019,W1,D,83.45958900000001,-6.36362
57811.02813,11.35,0.02,W1,D,83.459588,-6.363645
57810.045710000006,11.350999999999999,0.023,W1,D,83.459601,-6.363636
57810.635160000005,11.359000000000002,0.019,W1,D,83.459579,-6.3636230000000005
57810.504129999994,11.36,0.024,W1,D,83.459603,-6.363618
57810.70061,11.36,0.02,W1,D,83.45959599999999,-6.363617
57810.04584,11.367,0.022000000000000002,W1,D,83.459592,-6.363653
57810.37323,11.383,0.02,W1,D,83.459587,-6.363613
57810.43867999999,11.398,0.018000000000000002,W1,D,83.459618,-6.363606
57810.50426,11.401,0.022000000000000002,W1,D,83.45960600000001,-6.363613
57810.56971,11.427,0.019,W1,D,83.459579,-6.363628
58012.468689999994,11.884,0.022000000000000002,W1,D,83.459604,-6.363606
58012.599720000006,11.895,0.023,W1,D,83.459582,-6.363607
58012.206889999994,11.902999999999999,0.021,W1,D,83.459582,-6.363589
58012.33779,11.904000000000002,0.02,W1,D,83.459575,-6.363614
58012.73063,11.909,0.021,W1,D,83.459603,-6.3636029999999995
58012.92698,11.919,0.022000000000000002,W1,D,83.459601,-6.363621
58012.79607999999,11.927999999999999,0.021,W1,D,83.45958900000001,-6.363607
58012.66517000001,11.931,0.021,W1,D,83.459591,-6.363628
58013.05801,11.94,0.025,W1,D,83.45958399999999,-6.363593
58013.188910000004,11.944,0.023,W1,D,83.459597,-6.363607
58167.239570000005,11.218,0.02,W1,D,83.459582,-6.363618
58167.37047,11.222000000000001,0.019,W1,D,83.459549,-6.363630000000001
58167.69772999999,11.225999999999999,0.019,W1,D,83.459585,-6.363588
58167.10815,11.242,0.018000000000000002,W1,D,83.459614,-6.363637000000001
58167.43592,11.244000000000002,0.018000000000000002,W1,D,83.459585,-6.363630000000001
58167.82864,11.245,0.018000000000000002,W1,D,83.45956899999999,-6.363613
58167.63228,11.253,0.017,W1,D,83.459593,-6.36362
58167.566829999996,11.254000000000001,0.02,W1,D,83.459602,-6.363617
58168.09045,11.255,0.017,W1,D,83.45957299999999,-6.363615
58167.50087,11.267999999999999,0.018000000000000002,W1,D,83.459587,-6.363613
58376.36411,12.027999999999999,0.02,W1,D,83.45960699999999,-6.363631
58376.494510000004,12.030999999999999,0.021,W1,D,83.459561,-6.363625
58376.233210000006,12.034,0.023,W1,D,83.459587,-6.363612
58376.69137000001,12.04,0.021,W1,D,83.459614,-6.363613
58376.75682,12.084000000000001,0.026000000000000002,W1,D,83.459609,-6.3636230000000005
58376.23334,12.087,0.026000000000000002,W1,D,83.45957,-6.363646
58376.82227999999,12.095999999999998,0.023,W1,D,83.45956600000001,-6.363652
58376.8876,12.145,0.024,W1,D,83.459602,-6.363606
58377.345760000004,12.155,0.023,W1,D,83.459591,-6.3635980000000005
58376.95305,12.225999999999999,0.025,W1,D,83.459563,-6.363647
58534.21194,11.37,0.022000000000000002,W1,D,83.459592,-6.363626
58534.34285,11.376,0.019,W1,D,83.459571,-6.363628
58534.5392,11.39,0.023,W1,D,83.459625,-6.36364
58534.4083,11.395999999999999,0.019,W1,D,83.459603,-6.363630000000001
58534.800879999995,11.409,0.019,W1,D,83.459587,-6.363616
58534.539070000006,11.411,0.023,W1,D,83.459599,-6.363624
58534.47375,11.415,0.021,W1,D,83.459624,-6.363608
58534.73542999999,11.417,0.018000000000000002,W1,D,83.459567,-6.363624
58534.60453,11.419,0.018000000000000002,W1,D,83.459582,-6.363606
58534.66998,11.423,0.019,W1,D,83.45957299999999,-6.363621
58534.21207,11.433,0.023,W1,D,83.45961199999999,-6.363644
58740.51435,11.190999999999999,0.02,W1,D,83.459615,-6.3635839999999995
58740.84135,11.193,0.017,W1,D,83.459593,-6.3636230000000005
58741.233810000005,11.202,0.023,W1,D,83.4596,-6.363615
58740.97225,11.217,0.017,W1,D,83.459613,-6.363621
58741.03758,11.217,0.02,W1,D,83.459592,-6.363589
58741.10303,11.224,0.017,W1,D,83.45957800000001,-6.363594
58740.64512000001,11.225999999999999,0.017,W1,D,83.459603,-6.363595
58740.7759,11.239,0.022000000000000002,W1,D,83.45961,-6.363618
58741.16847999999,11.263,0.02,W1,D,83.45961199999999,-6.363613
58741.49549,11.263,0.021,W1,D,83.459588,-6.363626
58899.29217000001,11.392000000000001,0.02,W1,D,83.459562,-6.363593
58898.638029999995,11.399000000000001,0.023,W1,D,83.45957,-6.363618
58898.18025,11.405999999999999,0.02,W1,D,83.459593,-6.363612
58898.768939999994,11.407,0.02,W1,D,83.459615,-6.363630000000001
58898.31103,11.415,0.018000000000000002,W1,D,83.459581,-6.363628
58898.83426,11.425999999999998,0.017,W1,D,83.459561,-6.363626
58898.70348,11.427,0.018000000000000002,W1,D,83.45960500000001,-6.363616
58899.03049,11.429,0.02,W1,D,83.459571,-6.363605000000001
58898.4418,11.445,0.021,W1,D,83.459594,-6.3635980000000005
58898.96516,11.447000000000001,0.024,W1,D,83.45958900000001,-6.363622
58898.965039999995,11.45,0.021,W1,D,83.459593,-6.36362
59108.665870000004,11.548,0.023,W1,D,83.459577,-6.3635980000000005
59107.684989999994,11.567,0.02,W1,D,83.45961700000001,-6.3636040000000005
59108.20822000001,11.595999999999998,0.021,W1,D,83.45958399999999,-6.363611
59107.81577000001,11.597999999999999,0.019,W1,D,83.459585,-6.363625
59108.339,11.610999999999999,0.022000000000000002,W1,D,83.459632,-6.363595
59108.012,11.613,0.018000000000000002,W1,D,83.459618,-6.363619
59108.142770000006,11.615,0.018000000000000002,W1,D,83.45960699999999,-6.3636099999999995
59107.94654,11.620999999999999,0.021,W1,D,83.459603,-6.363613
59108.5351,11.625,0.025,W1,D,83.459462,-6.363646
59108.07745,11.627,0.024,W1,D,83.459591,-6.363644
56728.620429999995,10.742,0.02,W2,D,83.459577,-6.363586
56728.291260000005,10.808,0.021,W2,D,83.45957800000001,-6.363594
56727.89614,10.815,0.024,W2,D,83.45956,-6.363611
56728.3571,10.815,0.021,W2,D,83.459581,-6.363614
56728.48877,10.815999999999999,0.022000000000000002,W2,D,83.459599,-6.363605000000001
56728.2253,10.845999999999998,0.02,W2,D,83.459554,-6.363633999999999
56728.09364,10.852,0.022000000000000002,W2,D,83.45961,-6.363631
56919.61637999999,10.644,0.028999999999999998,W2,D,83.45958399999999,-6.363632
56919.22176,10.668,0.02,W2,D,83.459583,-6.363606
56919.090220000006,10.690999999999999,0.019,W2,D,83.459598,-6.363618
56919.55067999999,10.699000000000002,0.02,W2,D,83.45958,-6.363612
56918.958679999996,10.700999999999999,0.019,W2,D,83.459599,-6.3636099999999995
56919.3533,10.702,0.021,W2,D,83.459599,-6.363622
56919.419129999995,10.703,0.019,W2,D,83.459637,-6.363656
56919.48484,10.703,0.022000000000000002,W2,D,83.459574,-6.3636099999999995
56919.813760000005,10.704,0.02,W2,D,83.45962800000001,-6.363591
56919.68222,10.706,0.025,W2,D,83.459594,-6.3636029999999995
57087.4297,10.633,0.018000000000000002,W2,D,83.459594,-6.363618
57087.69239,10.638,0.02,W2,D,83.459572,-6.363612
57087.560979999995,10.639000000000001,0.018000000000000002,W2,D,83.459608,-6.363612
57087.2327,10.648,0.019,W2,D,83.459576,-6.363612
57087.298279999995,10.66,0.021,W2,D,83.459562,-6.363626
57087.29841,10.66,0.021,W2,D,83.459591,-6.363656
57087.10129,10.673,0.022000000000000002,W2,D,83.459581,-6.363595
57087.167,10.689,0.021,W2,D,83.459603,-6.363616
57087.035710000004,10.69,0.024,W2,D,83.459571,-6.36362
57086.970010000005,10.708,0.021,W2,D,83.45955500000001,-6.363616
57280.7963,11.314,0.025,W2,D,83.459585,-6.363571
57281.18991,11.324000000000002,0.032,W2,D,83.459623,-6.3636099999999995
57281.255489999996,11.33,0.026000000000000002,W2,D,83.459592,-6.363612
57280.92746,11.335999999999999,0.027000000000000003,W2,D,83.459598,-6.3636029999999995
57281.64909,11.338,0.026000000000000002,W2,D,83.459598,-6.363631
57281.05862,11.34,0.027000000000000003,W2,D,83.45956899999999,-6.363643
57281.32106,11.34,0.028999999999999998,W2,D,83.459602,-6.363629
57281.9114,11.342,0.026000000000000002,W2,D,83.45953,-6.363614
57281.38664,11.345999999999998,0.027999999999999997,W2,D,83.459611,-6.363617
57281.05875,11.352,0.026000000000000002,W2,D,83.45956600000001,-6.363654
57281.58338,11.353,0.026000000000000002,W2,D,83.459594,-6.363619
57281.45222000001,11.37,0.027000000000000003,W2,D,83.459556,-6.363595
57446.78205,10.672,0.018000000000000002,W2,D,83.459549,-6.363601
57446.45428,10.68,0.019,W2,D,83.459581,-6.363615
57446.51986,10.704,0.021,W2,D,83.459586,-6.363619
57446.257670000006,10.735,0.021,W2,D,83.459594,-6.36364
57446.3887,10.747,0.018000000000000002,W2,D,83.459562,-6.363632
57446.32325,10.755,0.019,W2,D,83.45959599999999,-6.363648
57446.19209,10.787,0.022000000000000002,W2,D,83.459603,-6.363613
57446.12651,10.794,0.021,W2,D,83.459594,-6.363633
57445.798870000006,10.807,0.02,W2,D,83.459592,-6.3636349999999995
57645.35631,10.603,0.021,W2,D,83.459587,-6.363613
57645.814860000006,10.629000000000001,0.019,W2,D,83.45961,-6.363589
57645.61837999999,10.635,0.02,W2,D,83.45959,-6.363606
57645.945889999995,10.636,0.021,W2,D,83.459598,-6.363605000000001
57645.48734,10.637,0.02,W2,D,83.45961,-6.3635980000000005
57646.07692000001,10.642999999999999,0.021,W2,D,83.459551,-6.36362
57645.749410000004,10.648,0.019,W2,D,83.45958399999999,-6.363605000000001
57645.55292,10.654000000000002,0.02,W2,D,83.45960699999999,-6.3636099999999995
57645.68395,10.661,0.021,W2,D,83.459576,-6.363621
57645.09425,10.662,0.021,W2,D,83.459608,-6.363611
57645.42189,10.662,0.02,W2,D,83.45959,-6.363626999999999
57645.094379999995,10.667,0.021,W2,D,83.459595,-6.363613
57810.8971,10.427,0.021,W2,D,83.459597,-6.3636029999999995
57810.70061,10.443,0.018000000000000002,W2,D,83.45959599999999,-6.363617
57810.635160000005,10.45,0.021,W2,D,83.459579,-6.3636230000000005
57810.045710000006,10.453,0.019,W2,D,83.459601,-6.363636
57810.766189999995,10.46,0.022000000000000002,W2,D,83.45958900000001,-6.36362
57810.43867999999,10.463,0.019,W2,D,83.459618,-6.363606
57810.307779999996,10.469000000000001,0.021,W2,D,83.459604,-6.363644
57811.02813,10.470999999999998,0.018000000000000002,W2,D,83.459588,-6.363645
57810.504129999994,10.474,0.02,W2,D,83.459603,-6.363618
57810.50426,10.475999999999999,0.021,W2,D,83.45960600000001,-6.363613
57810.56971,10.482000000000001,0.018000000000000002,W2,D,83.459579,-6.363628
57818.3627,10.482000000000001,0.02,W2,D,83.45960699999999,-6.363651
58012.79607999999,11.287,0.028999999999999998,W2,D,83.45958900000001,-6.363607
58012.468689999994,11.302,0.026000000000000002,W2,D,83.459604,-6.363606
58012.33779,11.304,0.027999999999999997,W2,D,83.459575,-6.363614
58012.92698,11.322000000000001,0.026000000000000002,W2,D,83.459601,-6.363621
58012.73063,11.324000000000002,0.028999999999999998,W2,D,83.459603,-6.3636029999999995
58012.534270000004,11.325,0.025,W2,D,83.459609,-6.363688
58012.599720000006,11.332,0.026000000000000002,W2,D,83.459582,-6.363607
58013.05787999999,11.343,0.027999999999999997,W2,D,83.459582,-6.363580000000001
58012.66517000001,11.372,0.025,W2,D,83.459591,-6.363628
58013.05801,11.379000000000001,0.031,W2,D,83.45958399999999,-6.363593
58167.69772999999,10.378,0.019,W2,D,83.459585,-6.363588
58167.959539999996,10.389000000000001,0.019,W2,D,83.459583,-6.363608999999999
58167.82864,10.39,0.019,W2,D,83.45956899999999,-6.363613
58167.43592,10.394,0.017,W2,D,83.459585,-6.363630000000001
58167.10815,10.404000000000002,0.019,W2,D,83.459614,-6.363637000000001
58167.763179999994,10.408,0.018000000000000002,W2,D,83.45957,-6.363612
58167.239570000005,10.413,0.02,W2,D,83.459582,-6.363618
58167.50087,10.425999999999998,0.019,W2,D,83.459587,-6.363613
58167.63228,10.43,0.019,W2,D,83.459593,-6.36362
58167.566829999996,10.434000000000001,0.023,W2,D,83.459602,-6.363617
58376.75682,11.612,0.031,W2,D,83.459609,-6.3636230000000005
58376.625920000006,11.620999999999999,0.04,W2,D,83.459585,-6.3636
58376.233210000006,11.630999999999998,0.028999999999999998,W2,D,83.459587,-6.363612
58376.82227999999,11.644,0.031,W2,D,83.45956600000001,-6.363652
58376.494510000004,11.65,0.031,W2,D,83.459561,-6.363625
58376.36411,11.651,0.034,W2,D,83.45960699999999,-6.363631
58376.23334,11.671,0.03,W2,D,83.45957,-6.363646
58377.345760000004,11.671,0.034,W2,D,83.459591,-6.3635980000000005
58376.8876,11.679,0.040999999999999995,W2,D,83.459602,-6.363606
58376.95305,11.699000000000002,0.031,W2,D,83.459563,-6.363647
58534.21207,10.499,0.019,W2,D,83.45961199999999,-6.363644
58534.539070000006,10.514000000000001,0.02,W2,D,83.459599,-6.363624
58534.081170000005,10.517000000000001,0.018000000000000002,W2,D,83.459603,-6.363639
58534.21194,10.519,0.02,W2,D,83.459592,-6.363626
58534.60453,10.519,0.019,W2,D,83.459582,-6.363606
58534.66998,10.522,0.021,W2,D,83.45957299999999,-6.363621
58534.4083,10.539000000000001,0.019,W2,D,83.459603,-6.363630000000001
58534.800879999995,10.543,0.021,W2,D,83.459587,-6.363616
58534.47375,10.549000000000001,0.021,W2,D,83.459624,-6.363608
58534.34285,10.558,0.02,W2,D,83.459571,-6.363628
58534.73542999999,10.561,0.019,W2,D,83.459567,-6.363624
58740.7759,10.382,0.018000000000000002,W2,D,83.45961,-6.363618
58740.84135,10.387,0.017,W2,D,83.459593,-6.3636230000000005
58741.03758,10.395999999999999,0.02,W2,D,83.459592,-6.363589
58740.9068,10.407,0.021,W2,D,83.459641,-6.363607
58741.16847999999,10.418,0.022000000000000002,W2,D,83.45961199999999,-6.363613
58740.97225,10.429,0.017,W2,D,83.459613,-6.363621
58741.10303,10.431,0.018000000000000002,W2,D,83.45957800000001,-6.363594
58741.233810000005,10.440999999999999,0.018000000000000002,W2,D,83.4596,-6.363615
58741.36471,10.445,0.023,W2,D,83.45958399999999,-6.3635720000000005
58740.64512000001,10.448,0.021,W2,D,83.459603,-6.363595
58898.638029999995,10.54,0.021,W2,D,83.45957,-6.363618
58898.70348,10.540999999999999,0.018000000000000002,W2,D,83.45960500000001,-6.363616
58898.18025,10.549000000000001,0.018000000000000002,W2,D,83.459593,-6.363612
58898.768939999994,10.556,0.02,W2,D,83.459615,-6.363630000000001
58898.31103,10.56,0.018000000000000002,W2,D,83.459581,-6.363628
58899.16126,10.562999999999999,0.018000000000000002,W2,D,83.459599,-6.363629
58898.5722,10.564,0.027999999999999997,W2,D,83.459577,-6.363626999999999
58899.29217000001,10.568,0.019,W2,D,83.459562,-6.363593
58898.83426,10.577,0.021,W2,D,83.459561,-6.363626
58899.03049,10.587,0.019,W2,D,83.459571,-6.363605000000001
58898.965039999995,10.593,0.018000000000000002,W2,D,83.459593,-6.36362
59108.666,10.769,0.024,W2,D,83.459587,-6.3636029999999995
59108.665870000004,10.772,0.023,W2,D,83.459577,-6.3635980000000005
59108.40432,10.782,0.023,W2,D,83.459585,-6.363595
59107.94654,10.797,0.022000000000000002,W2,D,83.459603,-6.363613
59108.142770000006,10.798,0.022000000000000002,W2,D,83.45960699999999,-6.3636099999999995
59107.684989999994,10.812999999999999,0.02,W2,D,83.45961700000001,-6.3636040000000005
59107.81577000001,10.832,0.021,W2,D,83.459585,-6.363625
59108.20822000001,10.833,0.031,W2,D,83.45958399999999,-6.363611
59108.339,10.835999999999999,0.023,W2,D,83.459632,-6.363595
59108.012,10.839,0.023,W2,D,83.459618,-6.363619
