mjd,mag,emag,flt,class,ra,dec
57841.05481,5.898,0.175,W1,E,277.63802799999996,-3.6651290000000003
57841.38219,5.973,0.171,W1,E,277.637844,-3.664849
57841.906070000005,6.059,0.171,W1,E,277.638095,-3.664717
57841.316739999995,6.149,0.168,W1,E,277.638023,-3.665199
57841.382320000004,6.227,0.156,W1,E,277.638133,-3.664758
57841.64412999999,6.236000000000001,0.165,W1,E,277.638262,-3.6650419999999997
57840.9239,6.765,0.122,W1,E,277.63846,-3.6649519999999995
58009.292239999995,5.8839999999999995,0.177,W1,E,277.638062,-3.664796
58009.09538,5.942,0.177,W1,E,277.63825499999996,-3.6650139999999998
58009.684570000005,5.992999999999999,0.171,W1,E,277.637993,-3.6649260000000004
58008.70254,6.045,0.18,W1,E,277.63798199999997,-3.6649019999999997
58008.83345,6.064,0.174,W1,E,277.638063,-3.664929
58009.02993,6.0760000000000005,0.171,W1,E,277.638123,-3.664856
58009.55367,6.141,0.165,W1,E,277.637983,-3.665055
58205.69188,5.7410000000000005,0.19899999999999998,W1,E,277.637947,-3.664957
58205.03736,5.985,0.175,W1,E,277.637963,-3.6647809999999996
58206.15004,6.246,0.153,W1,E,277.63787,-3.6650089999999995
58205.75732999999,6.386,0.16399999999999998,W1,E,277.637994,-3.664489
58370.04765,5.702000000000001,0.198,W1,E,277.63766400000003,-3.6653010000000004
58369.066,5.867000000000001,0.18,W1,E,277.637698,-3.6651050000000005
58369.91674,5.94,0.179,W1,E,277.63832599999995,-3.66489
58370.177910000006,6.5,0.131,W1,E,277.638238,-3.665024
58572.84696,5.858,0.22399999999999998,W1,E,277.637853,-3.664828
58569.37917000001,5.899,0.188,W1,E,277.63798399999996,-3.664875
58572.65074,5.91,0.18899999999999997,W1,E,277.637884,-3.6650150000000004
58569.64085,5.916,0.179,W1,E,277.63802599999997,-3.6649589999999996
58569.90252999999,6.132000000000001,0.168,W1,E,277.637839,-3.665089
58572.51932000001,6.19,0.16,W1,E,277.637947,-3.6649160000000003
58573.23955,6.196000000000001,0.16,W1,E,277.637812,-3.665192
58572.97787,6.352,0.16899999999999998,W1,E,277.638269,-3.664836
58569.77162000001,6.372999999999999,0.162,W1,E,277.63807099999997,-3.6650169999999997
58572.977739999995,6.5,0.133,W1,E,277.637779,-3.6651629999999997
58573.10864,6.724,0.14800000000000002,W1,E,277.637564,-3.66511
58736.35855,5.5329999999999995,0.213,W1,E,277.63795,-3.665001
58733.61162,5.535,0.23399999999999999,W1,E,277.638006,-3.665053
58736.227779999994,5.968999999999999,0.17300000000000001,W1,E,277.638073,-3.66488
58736.489460000004,6.1739999999999995,0.168,W1,E,277.637788,-3.664854
58737.20891,6.1739999999999995,0.165,W1,E,277.638202,-3.664501
58737.07814,6.22,0.191,W1,E,277.63777999999996,-3.66534
58736.81646,6.231,0.153,W1,E,277.637989,-3.665092
58936.86745,5.496,0.21600000000000003,W1,E,277.637707,-3.6646769999999997
58936.932779999996,5.606,0.22,W1,E,277.63817,-3.6647830000000003
58937.19446,5.876,0.18600000000000003,W1,E,277.637994,-3.664793
58937.45601,6.0360000000000005,0.18,W1,E,277.637656,-3.6650669999999996
59100.65289,6.063,0.17600000000000002,W1,E,277.63754900000004,-3.6650660000000004
59100.84899,6.081,0.171,W1,E,277.638125,-3.664876
59100.783670000004,6.095,0.17,W1,E,277.638129,-3.664603
59100.65289,6.13,0.191,W1,E,277.638325,-3.664733
59100.979770000005,6.223,0.155,W1,E,277.63804300000004,-3.664739
59100.391339999995,6.246,0.154,W1,E,277.638401,-3.664512
59100.9799,6.472,0.131,W1,E,277.63806800000003,-3.665063
56747.74963,5.029,0.214,W2,E,277.63786899999997,-3.664946
56747.8813,5.091,0.188,W2,E,277.63811499999997,-3.6648680000000002
56748.34214,5.336,0.18,W2,E,277.637535,-3.6649220000000002
56748.73714,5.337999999999999,0.165,W2,E,277.63782799999996,-3.664907
56748.0788,5.358,0.157,W2,E,277.637967,-3.664861
56748.73714,6.439,0.11699999999999999,W2,E,277.638385,-3.6647800000000004
56927.86864,5.231,0.17300000000000001,W2,E,277.637921,-3.665059
56928.000179999995,5.287999999999999,0.166,W2,E,277.63811400000003,-3.664994
56932.143489999995,5.294,0.166,W2,E,277.638132,-3.6650120000000004
56927.276770000004,5.305,0.16399999999999998,W2,E,277.6382,-3.6648699999999996
56928.26326,5.327999999999999,0.161,W2,E,277.63805099999996,-3.6650699999999996
56927.671389999996,5.3420000000000005,0.16,W2,E,277.638173,-3.664972
56927.93447000001,5.362,0.157,W2,E,277.638061,-3.6648620000000003
56928.131720000005,5.4110000000000005,0.155,W2,E,277.638162,-3.664915
57110.11904,4.827,0.22399999999999998,W2,E,277.63799900000004,-3.664651
57110.644179999996,5.079,0.17800000000000002,W2,E,277.637964,-3.664802
57109.987629999996,5.091,0.175,W2,E,277.637833,-3.6648620000000003
57110.64431,5.159,0.175,W2,E,277.63774,-3.665047
57109.65935,5.197,0.17600000000000002,W2,E,277.63799500000005,-3.664807
57110.250329999995,5.233,0.174,W2,E,277.637849,-3.664913
57109.79064,5.2589999999999995,0.171,W2,E,277.637875,-3.6648949999999996
57110.05334,5.315,0.171,W2,E,277.63779300000004,-3.664918
57289.944789999994,5.093999999999999,0.174,W2,E,277.63806600000004,-3.664971
57286.468329999996,5.119,0.17300000000000001,W2,E,277.638033,-3.6651239999999996
57286.73077,5.127000000000001,0.17300000000000001,W2,E,277.63822700000003,-3.6648650000000003
57290.20722999999,5.15,0.175,W2,E,277.638122,-3.6650519999999998
57289.81363,5.17,0.17600000000000002,W2,E,277.637918,-3.665051
57290.07607,5.229,0.174,W2,E,277.638049,-3.6648370000000003
57286.66519,5.247000000000001,0.172,W2,E,277.637994,-3.664905
57289.48572999999,5.278,0.168,W2,E,277.638059,-3.66491
57290.075939999995,5.321000000000001,0.161,W2,E,277.63800299999997,-3.665086
57289.35445,5.358,0.158,W2,E,277.638006,-3.665027
57289.223289999994,5.386,0.157,W2,E,277.638103,-3.6648959999999997
57289.68247000001,5.443,0.153,W2,E,277.638075,-3.664858
57474.80247,4.902,0.23800000000000002,W2,E,277.63791200000003,-3.664893
57474.40925,5.088,0.185,W2,E,277.637745,-3.665104
57474.34367,5.2410000000000005,0.195,W2,E,277.63772400000005,-3.6651550000000004
57474.08147999999,5.316,0.163,W2,E,277.63777400000004,-3.6646919999999996
57474.4747,5.3420000000000005,0.166,W2,E,277.637787,-3.664945
57473.81942000001,5.473,0.152,W2,E,277.637945,-3.6648629999999995
57474.9335,5.487,0.151,W2,E,277.638029,-3.6649019999999997
57648.40071,4.895,0.223,W2,E,277.63817400000005,-3.6653330000000004
57648.66278,5.063,0.188,W2,E,277.63793799999996,-3.665161
57648.13865,5.439,0.154,W2,E,277.638097,-3.664855
57648.46629,5.456,0.153,W2,E,277.638081,-3.664925
57648.79381,5.513999999999999,0.14800000000000002,W2,E,277.638034,-3.665026
57648.990289999994,5.521,0.147,W2,E,277.638134,-3.664881
57648.46617000001,5.629,0.138,W2,E,277.638033,-3.6649059999999998
57648.859260000005,5.631,0.138,W2,E,277.638019,-3.66499
57841.447770000006,5.136,0.175,W2,E,277.637847,-3.664847
57841.05481,5.188,0.18,W2,E,277.63802799999996,-3.6651290000000003
57841.51323,5.254,0.222,W2,E,277.637971,-3.66476
57841.316739999995,5.306,0.166,W2,E,277.638023,-3.665199
57841.57868,5.412999999999999,0.155,W2,E,277.638025,-3.6648089999999995
57841.64412999999,5.428,0.162,W2,E,277.638262,-3.6650419999999997
57841.38219,5.523,0.147,W2,E,277.637844,-3.664849
57841.775160000005,5.562,0.142,W2,E,277.638014,-3.664967
58009.55367,4.975,0.21100000000000002,W2,E,277.637983,-3.665055
58009.02993,5.343,0.159,W2,E,277.638123,-3.664856
58009.684570000005,5.361000000000001,0.158,W2,E,277.637993,-3.6649260000000004
58008.571639999995,5.52,0.147,W2,E,277.638074,-3.664829
58008.70254,5.547000000000001,0.14400000000000002,W2,E,277.63798199999997,-3.6649019999999997
58009.42264,5.636,0.139,W2,E,277.637973,-3.665001
58205.037489999995,5.114,0.17300000000000001,W2,E,277.637846,-3.6649589999999996
58205.03736,5.306,0.16399999999999998,W2,E,277.637963,-3.6647809999999996
58206.15004,5.385,0.156,W2,E,277.63787,-3.6650089999999995
58205.560979999995,5.4270000000000005,0.154,W2,E,277.637971,-3.6649540000000003
58206.01914,5.495,0.15,W2,E,277.637969,-3.6648519999999998
58205.62643,5.515,0.14800000000000002,W2,E,277.637907,-3.664824
58205.168260000006,5.555,0.14300000000000002,W2,E,277.638001,-3.6648980000000004
58205.75732999999,5.642,0.147,W2,E,277.637994,-3.664489
58370.04765,5.096,0.19399999999999998,W2,E,277.63766400000003,-3.6653010000000004
58369.78584,5.106,0.17300000000000001,W2,E,277.63794,-3.665292
58370.177910000006,5.153,0.175,W2,E,277.638238,-3.665024
58370.17804,5.2,0.175,W2,E,277.63796,-3.665202
58369.19639,5.202999999999999,0.175,W2,E,277.63782000000003,-3.6650160000000005
58369.3278,5.25,0.172,W2,E,277.638027,-3.6652190000000004
58369.45871,5.263,0.17,W2,E,277.638292,-3.6650410000000004
58369.066,5.356,0.158,W2,E,277.637698,-3.6651050000000005
58369.589479999995,5.36,0.158,W2,E,277.638136,-3.664967
58573.23955,5.018,0.20199999999999999,W2,E,277.637812,-3.665192
58569.37917000001,5.029,0.21100000000000002,W2,E,277.63798399999996,-3.664875
58569.64085,5.072,0.18,W2,E,277.63802599999997,-3.6649589999999996
58572.38906,5.21,0.17600000000000002,W2,E,277.637998,-3.6646769999999997
58572.51932000001,5.279,0.17,W2,E,277.637947,-3.6649160000000003
58572.78151,5.374,0.158,W2,E,277.637895,-3.664945
58569.77162000001,5.5120000000000005,0.166,W2,E,277.63807099999997,-3.6650169999999997
58572.71606,5.559,0.14300000000000002,W2,E,277.637957,-3.6648680000000002
58572.97787,5.6160000000000005,0.16399999999999998,W2,E,277.638269,-3.664836
58573.239420000005,5.932,0.11800000000000001,W2,E,277.637834,-3.6649089999999998
58572.977739999995,5.952000000000001,0.11699999999999999,W2,E,277.637779,-3.6651629999999997
58733.480339999995,4.974,0.209,W2,E,277.637894,-3.665001
58736.227779999994,5.064,0.184,W2,E,277.638073,-3.66488
58736.81646,5.144,0.174,W2,E,277.637989,-3.665092
58736.35855,5.167999999999999,0.18,W2,E,277.63795,-3.665001
58736.685679999995,5.327999999999999,0.161,W2,E,277.637947,-3.6651569999999998
58737.07814,5.417999999999999,0.171,W2,E,277.63777999999996,-3.66534
58733.677070000005,5.569,0.141,W2,E,277.63791299999997,-3.664794
58936.86745,4.888,0.22399999999999998,W2,E,277.637707,-3.6646769999999997
58937.19446,4.9830000000000005,0.217,W2,E,277.637994,-3.664793
58936.932779999996,5.078,0.19399999999999998,W2,E,277.63817,-3.6647830000000003
58936.73655,5.185,0.192,W2,E,277.63793599999997,-3.66497
58937.06367999999,5.343,0.16,W2,E,277.637934,-3.664799
58936.475,5.521,0.14800000000000002,W2,E,277.63786600000003,-3.664878
58936.60577,5.534,0.146,W2,E,277.63801800000005,-3.6649
58937.45601,5.6339999999999995,0.14300000000000002,W2,E,277.637656,-3.6650669999999996
59101.503,5.041,0.192,W2,E,277.638052,-3.665023
59101.372220000005,5.086,0.17600000000000002,W2,E,277.638009,-3.665002
59100.783670000004,5.124,0.174,W2,E,277.638129,-3.664603
59100.9799,5.1370000000000005,0.174,W2,E,277.63806800000003,-3.665063
59101.11067,5.143,0.174,W2,E,277.638271,-3.6649879999999997
59100.52212,5.192,0.182,W2,E,277.637981,-3.665368
59100.91445,5.2989999999999995,0.18,W2,E,277.638097,-3.664672
59100.979770000005,5.502000000000001,0.149,W2,E,277.63804300000004,-3.664739
59100.52212,5.586,0.166,W2,E,277.637637,-3.664822
59100.84899,5.61,0.138,W2,E,277.638125,-3.664876
59100.65289,5.69,0.149,W2,E,277.638325,-3.664733
