mjd,mag,emag,flt,class,ra,dec
58146.105410000004,9.942,0.016,W1,D,52.926787,31.106834000000003
58142.9641,9.947000000000001,0.016,W1,D,52.9268,31.106877
58146.23631,9.949,0.013999999999999999,W1,D,52.926795999999996,31.106839
58146.03996,9.951,0.015,W1,D,52.926825,31.106840999999996
58146.36722000001,9.954,0.015,W1,D,52.926766,31.106839
58145.9745,9.958,0.018000000000000002,W1,D,52.92675500000001,31.106842999999998
58142.89865,9.959,0.016,W1,D,52.926763,31.106852000000003
58143.16045,9.964,0.015,W1,D,52.926762,31.106849
58145.516339999995,9.965,0.018000000000000002,W1,D,52.926792000000006,31.106848
58143.2259,9.965,0.017,W1,D,52.926762,31.106846
58143.356810000005,9.967,0.016,W1,D,52.926809,31.106871999999996
58145.38544,9.967,0.019,W1,D,52.926776000000004,31.106848
58143.02955,9.972999999999999,0.015,W1,D,52.926809999999996,31.10685
58145.90905,9.977,0.015,W1,D,52.926759999999994,31.106862
58351.293710000005,10.027000000000001,0.016,W1,D,52.926733999999996,31.106865999999997
58350.83555,10.033,0.015,W1,D,52.926789,31.106865999999997
58351.359039999996,10.046,0.02,W1,D,52.926754,31.106837
58351.22826,10.059,0.017,W1,D,52.926779,31.106854
58350.96646,10.06,0.015,W1,D,52.926775,31.106853000000005
58351.09736,10.06,0.019,W1,D,52.926795,31.106872999999997
58351.8172,10.066,0.019,W1,D,52.926768,31.10687
58351.35917,10.068,0.019,W1,D,52.926799,31.106882000000002
58510.469229999995,9.791,0.013999999999999999,W1,D,52.926791,31.106844
58510.33845,9.796,0.016,W1,D,52.926811,31.106861
58510.20755,9.798,0.015,W1,D,52.926747,31.10683
58509.74951,9.799,0.018000000000000002,W1,D,52.926765,31.106844
58510.07665,9.8,0.017,W1,D,52.92676899999999,31.106851000000002
58510.01119,9.805,0.017,W1,D,52.926762,31.106851000000002
58509.61874,9.811,0.019,W1,D,52.926788,31.106856
58510.1421,9.817,0.015,W1,D,52.926759,31.106841999999997
58509.88042,9.818999999999999,0.016,W1,D,52.926793999999994,31.106858000000003
58715.71427999999,9.564,0.019,W1,D,52.926799,31.106866999999998
58715.97596,9.567,0.017,W1,D,52.926756999999995,31.106852000000003
58715.321820000005,9.581,0.015,W1,D,52.926768,31.106871
58715.5835,9.585,0.015,W1,D,52.926774,31.106848
58715.1256,9.594,0.013999999999999999,W1,D,52.926770999999995,31.106859999999998
58715.387279999995,9.595,0.017,W1,D,52.926789,31.106846
58715.84518,9.602,0.018000000000000002,W1,D,52.926818000000004,31.106872999999997
58714.99469,9.606,0.015,W1,D,52.926793,31.106852000000003
58715.51805,9.607000000000001,0.015,W1,D,52.926795999999996,31.106849
58873.85665,9.578,0.015,W1,D,52.926807,31.106856
58874.18365,9.59,0.018000000000000002,W1,D,52.92681999999999,31.106877
58873.987420000005,9.594,0.017,W1,D,52.92678000000001,31.106856
58874.11833,9.597999999999999,0.015,W1,D,52.926798,31.106855
58882.75159,9.602,0.016,W1,D,52.9268,31.106853000000005
58874.5756,9.604,0.016,W1,D,52.926837,31.106861
58873.98755,9.609,0.02,W1,D,52.926784,31.106834000000003
58874.57572000001,9.62,0.016,W1,D,52.926784999999995,31.106842999999998
58874.707010000006,9.622,0.016,W1,D,52.926793999999994,31.106853000000005
58874.31455,9.632,0.017,W1,D,52.926829000000005,31.106817
58874.445329999995,9.645,0.016,W1,D,52.926773,31.106837
59082.304670000005,9.684,0.015,W1,D,52.926776000000004,31.106855
59083.024,9.698,0.017,W1,D,52.926809,31.106872999999997
59082.893229999994,9.699,0.017,W1,D,52.926805,31.106859999999998
59082.43545,9.701,0.018000000000000002,W1,D,52.92678299999999,31.106859000000004
59082.5009,9.705,0.016,W1,D,52.926798,31.106866999999998
59082.173389999996,9.71,0.015,W1,D,52.926793,31.106871
59082.04312,9.715,0.015,W1,D,52.926787,31.106856
59082.697,9.715,0.019,W1,D,52.926823999999996,31.106865000000003
56703.4036,9.011000000000001,0.013000000000000001,W2,D,52.92674399999999,31.106856
56703.53539,9.023,0.013999999999999999,W2,D,52.926768,31.106846
56703.46943,9.039,0.012,W2,D,52.926779,31.106865000000003
56703.601220000004,9.044,0.015,W2,D,52.92671899999999,31.106847
56703.864689999995,9.049,0.013000000000000001,W2,D,52.926766,31.106865000000003
56703.00847000001,9.056000000000001,0.019,W2,D,52.92676899999999,31.106859000000004
56703.14012999999,9.062999999999999,0.013999999999999999,W2,D,52.926742000000004,31.106841999999997
56702.876670000005,9.064,0.015,W2,D,52.92677,31.106859999999998
56893.56175,9.326,0.013999999999999999,W2,D,52.926781000000005,31.106884
56893.89067000001,9.328,0.013999999999999999,W2,D,52.92678299999999,31.106873999999998
56894.15375,9.335,0.015,W2,D,52.926765,31.106866999999998
56894.28529,9.335,0.013999999999999999,W2,D,52.926781000000005,31.106865000000003
56893.824960000005,9.337,0.015,W2,D,52.926793,31.106862
56894.088039999995,9.337,0.016,W2,D,52.926763,31.106872999999997
56894.02221,9.339,0.013999999999999999,W2,D,52.926790000000004,31.106872999999997
56893.69342,9.343,0.013999999999999999,W2,D,52.92675500000001,31.106865999999997
56893.430210000006,9.345,0.013999999999999999,W2,D,52.926756999999995,31.106864
56894.41696,9.346,0.015,W2,D,52.926779,31.106866999999998
56893.9565,9.347000000000001,0.013000000000000001,W2,D,52.926781000000005,31.106876
57062.74165,9.385,0.015,W2,D,52.926752,31.106862
57063.004479999996,9.385,0.013000000000000001,W2,D,52.926765,31.106865999999997
57062.28182999999,9.395,0.013999999999999999,W2,D,52.926766,31.106841999999997
57062.873060000005,9.395,0.015,W2,D,52.926792000000006,31.106859999999998
57062.01912999999,9.396,0.012,W2,D,52.926764,31.106865000000003
57062.15055,9.401,0.015,W2,D,52.926765,31.106856
57062.61036,9.402999999999999,0.013999999999999999,W2,D,52.926773,31.106856
57062.41325,9.408,0.015,W2,D,52.926781999999996,31.106855
57256.32128,9.314,0.019,W2,D,52.926787,31.106854
57255.862089999995,9.326,0.016,W2,D,52.926773,31.106861
57255.99325,9.333,0.015,W2,D,52.926764,31.106872999999997
57255.73093,9.347000000000001,0.015,W2,D,52.926803,31.106854
57255.927670000005,9.349,0.013000000000000001,W2,D,52.926764,31.106865000000003
57256.19012000001,9.349,0.013000000000000001,W2,D,52.926791,31.106876
57256.058829999994,9.355,0.015,W2,D,52.926786,31.106858000000003
57255.59965,9.359,0.015,W2,D,52.926776000000004,31.10687
57422.077260000005,9.398,0.013999999999999999,W2,D,52.926768,31.106853000000005
57422.01181,9.406,0.017,W2,D,52.926753000000005,31.106863
57421.946229999994,9.414,0.013000000000000001,W2,D,52.926791,31.106866999999998
57421.68391,9.426,0.015,W2,D,52.926786,31.106875
57422.14284,9.427999999999999,0.013999999999999999,W2,D,52.926781999999996,31.106877
57421.815070000004,9.429,0.013999999999999999,W2,D,52.926751,31.106862
57422.20842,9.43,0.015,W2,D,52.926767000000005,31.106846
57619.668379999996,9.326,0.016,W2,D,52.92675,31.106862
57619.53735,9.333,0.015,W2,D,52.926790000000004,31.106869
57619.6685,9.34,0.016,W2,D,52.926766,31.106875
57620.06147000001,9.343,0.017,W2,D,52.926742000000004,31.10688
57619.79941,9.345,0.015,W2,D,52.926781999999996,31.106848
57619.53747,9.352,0.015,W2,D,52.926775,31.106894
57620.389110000004,9.357000000000001,0.015,W2,D,52.926775,31.106858000000003
57619.996020000006,9.36,0.015,W2,D,52.926797,31.106878000000002
57620.25807999999,9.365,0.017,W2,D,52.926809999999996,31.106875
57619.93044,9.37,0.013999999999999999,W2,D,52.926793,31.106866999999998
57785.69082999999,9.416,0.013999999999999999,W2,D,52.92675500000001,31.10685
57785.5598,9.423,0.017,W2,D,52.926781000000005,31.106856
57785.559929999996,9.432,0.013999999999999999,W2,D,52.926762,31.106847
57786.41131,9.437999999999999,0.015,W2,D,52.92678000000001,31.106849
57785.95277,9.448,0.015,W2,D,52.926764,31.106859999999998
57785.88732,9.452,0.015,W2,D,52.926818000000004,31.106868
57785.821860000004,9.455,0.013999999999999999,W2,D,52.926792000000006,31.106859999999998
57786.28027999999,9.462,0.016,W2,D,52.926798,31.106834999999997
57786.01835,9.468,0.013999999999999999,W2,D,52.92675,31.106834999999997
57986.993989999995,9.385,0.013999999999999999,W2,D,52.926795,31.106859000000004
57987.19034,9.39,0.015,W2,D,52.92678000000001,31.106856
57986.7975,9.398,0.015,W2,D,52.926775,31.106859000000004
57986.6666,9.399,0.013999999999999999,W2,D,52.926801,31.106882000000002
57987.12489,9.402000000000001,0.016,W2,D,52.92675799999999,31.106868
57986.92853,9.412,0.017,W2,D,52.926788,31.106859999999998
57987.255789999996,9.419,0.013999999999999999,W2,D,52.926807,31.106875
57986.5357,9.424,0.016,W2,D,52.92675799999999,31.106858000000003
57987.51772999999,9.435,0.016,W2,D,52.926798,31.10687
58143.48771,9.378,0.015,W2,D,52.926768,31.106866999999998
58142.767739999996,9.383,0.017,W2,D,52.92678000000001,31.106848
58146.105410000004,9.392000000000001,0.015,W2,D,52.926787,31.106834000000003
58145.9745,9.396,0.017,W2,D,52.92675500000001,31.106842999999998
58146.36722000001,9.399,0.013999999999999999,W2,D,52.926766,31.106839
58143.16045,9.402000000000001,0.013999999999999999,W2,D,52.926762,31.106849
58145.64724,9.404,0.016,W2,D,52.926759,31.106848
58145.8436,9.406,0.016,W2,D,52.926788,31.106851000000002
58145.90905,9.408999999999999,0.016,W2,D,52.926759999999994,31.106862
58143.356810000005,9.41,0.018000000000000002,W2,D,52.926809,31.106871999999996
58146.23631,9.411,0.017,W2,D,52.926795999999996,31.106839
58142.9641,9.414,0.013999999999999999,W2,D,52.9268,31.106877
58145.38544,9.415,0.017,W2,D,52.926776000000004,31.106848
58145.77815,9.417,0.016,W2,D,52.926793999999994,31.106863
58143.2259,9.418,0.015,W2,D,52.926762,31.106846
58350.83555,9.52,0.013999999999999999,W2,D,52.926789,31.106865999999997
58351.293710000005,9.52,0.017,W2,D,52.926733999999996,31.106865999999997
58351.359039999996,9.526,0.016,W2,D,52.926754,31.106837
58351.35917,9.527999999999999,0.017,W2,D,52.926799,31.106882000000002
58351.555389999994,9.53,0.013999999999999999,W2,D,52.926773,31.106854
58351.09736,9.531,0.017,W2,D,52.926795,31.106872999999997
58350.70477999999,9.533999999999999,0.015,W2,D,52.926770999999995,31.106851000000002
58350.96646,9.538,0.016,W2,D,52.926775,31.106853000000005
58510.469229999995,9.237,0.013999999999999999,W2,D,52.926791,31.106844
58510.33845,9.242,0.015,W2,D,52.926811,31.106861
58510.07665,9.248,0.015,W2,D,52.92676899999999,31.106851000000002
58510.20755,9.25,0.013000000000000001,W2,D,52.926747,31.10683
58510.1421,9.252,0.015,W2,D,52.926759,31.106841999999997
58510.01119,9.263,0.015,W2,D,52.926762,31.106851000000002
58509.48783,9.267000000000001,0.013000000000000001,W2,D,52.926786,31.106848
58509.88042,9.267999999999999,0.015,W2,D,52.926793999999994,31.106858000000003
58509.61874,9.273,0.018000000000000002,W2,D,52.926788,31.106856
58715.51805,8.993,0.039,W2,D,52.926795999999996,31.106849
58715.1256,9.001,0.013999999999999999,W2,D,52.926770999999995,31.106859999999998
58715.321820000005,9.001,0.039,W2,D,52.926768,31.106871
58715.5835,9.016,0.013000000000000001,W2,D,52.926774,31.106848
58715.71427999999,9.017000000000001,0.013000000000000001,W2,D,52.926799,31.106866999999998
58714.99469,9.022,0.015,W2,D,52.926793,31.106852000000003
58718.92016,9.036,0.017,W2,D,52.926813,31.106865000000003
58715.387279999995,9.04,0.015,W2,D,52.926789,31.106846
58715.84518,9.041,0.016,W2,D,52.926818000000004,31.106872999999997
58882.75159,8.969,0.04,W2,D,52.9268,31.106853000000005
58873.85665,8.975,0.039,W2,D,52.926807,31.106856
58873.72587,8.999,0.039,W2,D,52.926795,31.106837
58874.11833,9.008,0.013999999999999999,W2,D,52.926798,31.106855
58874.57572000001,9.01,0.015,W2,D,52.926784999999995,31.106842999999998
58874.707010000006,9.013,0.013000000000000001,W2,D,52.926793999999994,31.106853000000005
58873.98755,9.025,0.015,W2,D,52.926784,31.106834000000003
58874.5756,9.03,0.013000000000000001,W2,D,52.926837,31.106861
58874.31455,9.032,0.015,W2,D,52.926829000000005,31.106817
58873.987420000005,9.037,0.013999999999999999,W2,D,52.92678000000001,31.106856
58874.37987999999,9.043,0.013999999999999999,W2,D,52.926766,31.106848
59082.697,9.123,0.016,W2,D,52.926823999999996,31.106865000000003
59082.56622000001,9.125,0.016,W2,D,52.926759999999994,31.10685
59082.43545,9.126,0.013999999999999999,W2,D,52.92678299999999,31.106859000000004
59082.04312,9.127,0.013999999999999999,W2,D,52.926787,31.106856
59083.024,9.131,0.016,W2,D,52.926809,31.106872999999997
59082.304670000005,9.134,0.015,W2,D,52.926776000000004,31.106855
59082.893229999994,9.134,0.013999999999999999,W2,D,52.926805,31.106859999999998
59082.69712999999,9.141,0.016,W2,D,52.926756000000005,31.106876
