mjd,mag,emag,flt,class,ra,dec
58366.60609,10.581,0.018000000000000002,W1,D,67.627321,35.295643
58366.73699,10.587,0.017,W1,D,67.627289,35.295640999999996
58366.47531,10.591,0.017,W1,D,67.627299,35.295645
58366.40986,10.612,0.019,W1,D,67.627309,35.295617
58366.01715,10.619000000000002,0.017,W1,D,67.627285,35.295638000000004
58521.52752999999,10.583,0.018000000000000002,W1,D,67.627307,35.295595
58522.378020000004,10.589,0.015,W1,D,67.62731,35.295664
58521.78921,10.597000000000001,0.016,W1,D,67.627337,35.295639
58521.98544,10.599,0.019,W1,D,67.627266,35.295614
58521.854660000005,10.600999999999999,0.018000000000000002,W1,D,67.627326,35.295618
58521.919989999995,10.602,0.019,W1,D,67.627264,35.295648
58522.24725,10.604000000000001,0.018000000000000002,W1,D,67.627306,35.295629
58521.65831,10.626,0.018000000000000002,W1,D,67.62728299999999,35.295632
58521.396629999996,10.629000000000001,0.017,W1,D,67.627356,35.295564
58730.69457000001,10.57,0.019,W1,D,67.627279,35.295624
58731.15247000001,10.575999999999999,0.021,W1,D,67.62729200000001,35.295618
58731.0217,10.587,0.019,W1,D,67.62728299999999,35.295603
58730.76002,10.589,0.018000000000000002,W1,D,67.627247,35.295636
58730.629239999995,10.610999999999999,0.016,W1,D,67.62729300000001,35.295632
58730.890920000005,10.610999999999999,0.02,W1,D,67.62733,35.295629
58730.43289,10.612,0.02,W1,D,67.627315,35.295648
58730.040429999994,10.623,0.016,W1,D,67.627267,35.295632
58730.49834,10.627,0.016,W1,D,67.62728800000001,35.295640999999996
58888.37675,10.440999999999999,0.019,W1,D,67.62728800000001,35.295611
58888.96544,10.446,0.019,W1,D,67.627267,35.295646999999995
58888.50766,10.5,0.018000000000000002,W1,D,67.627301,35.295628
58888.769210000006,10.520999999999999,0.018000000000000002,W1,D,67.62728,35.295662
58889.09634,10.522,0.02,W1,D,67.62729499999999,35.295655
58889.22712,10.539000000000001,0.017,W1,D,67.627354,35.295632
58888.83466,10.545,0.018000000000000002,W1,D,67.627282,35.295631
58889.030889999995,10.557,0.016,W1,D,67.62732,35.295657
58888.63842999999,10.569,0.018000000000000002,W1,D,67.627251,35.295645
59094.924979999996,10.470999999999998,0.02,W1,D,67.627259,35.295655
59095.18652999999,10.497,0.017,W1,D,67.627278,35.295651
59094.859529999994,10.505999999999998,0.017,W1,D,67.627276,35.29565
59095.05576,10.508,0.02,W1,D,67.627289,35.295648
59094.92486,10.509,0.018000000000000002,W1,D,67.627269,35.295654
59094.336429999996,10.514000000000001,0.02,W1,D,67.627301,35.295629999999996
59094.79407999999,10.519,0.017,W1,D,67.627319,35.295640999999996
59094.59798,10.527000000000001,0.018000000000000002,W1,D,67.627228,35.295663
59095.317310000006,10.537,0.018000000000000002,W1,D,67.627269,35.295688
59094.4672,10.561,0.018000000000000002,W1,D,67.627253,35.295628
56715.19406,9.923,0.018000000000000002,W2,D,67.627274,35.295631
56715.45752,10.019,0.018000000000000002,W2,D,67.627209,35.295629999999996
56715.26002,10.024,0.016,W2,D,67.62727,35.295653
56715.325860000004,10.075,0.016,W2,D,67.627271,35.295639
56715.128229999995,10.082,0.023,W2,D,67.62733399999999,35.295649
56714.86477000001,10.11,0.018000000000000002,W2,D,67.627323,35.295589
56906.190760000005,10.166,0.019,W2,D,67.627317,35.295646999999995
56906.05922,10.173,0.019,W2,D,67.62729399999999,35.29564
56905.79614,10.185,0.018000000000000002,W2,D,67.627309,35.29564
56906.3223,10.203,0.019,W2,D,67.627321,35.29565
56906.25659,10.213,0.023,W2,D,67.627297,35.295621999999995
56906.51967,10.224,0.019,W2,D,67.627245,35.295624
56906.65121,10.232000000000001,0.021,W2,D,67.627337,35.29566
56906.78275,10.235,0.023,W2,D,67.627238,35.29564
57079.49081,10.016,0.018000000000000002,W2,D,67.627246,35.295679
57073.84247999999,10.06,0.016,W2,D,67.627297,35.29566
57074.30229,10.079,0.018000000000000002,W2,D,67.62730400000001,35.295608
57074.10518,10.083,0.02,W2,D,67.627204,35.295664
57073.97389,10.089,0.016,W2,D,67.627291,35.295625
57074.17088,10.118,0.017,W2,D,67.627256,35.295649
57074.368,10.12,0.017,W2,D,67.627282,35.29564
57074.43358,10.121,0.021,W2,D,67.62731600000001,35.295579
57074.69628,10.129,0.02,W2,D,67.627276,35.295656
57074.696410000004,10.129,0.018000000000000002,W2,D,67.627351,35.295642
57074.82769,10.13,0.016,W2,D,67.627338,35.295635
57271.27714,10.086,0.019,W2,D,67.627279,35.295697
57268.3909,10.101,0.018000000000000002,W2,D,67.627313,35.295685
57267.93184,10.11,0.022000000000000002,W2,D,67.627249,35.295665
57267.99742000001,10.112,0.019,W2,D,67.62727199999999,35.295590000000004
57268.52205,10.112,0.02,W2,D,67.62722099999999,35.295654
57267.6694,10.116,0.017,W2,D,67.62726500000001,35.295637
57267.80056,10.117,0.02,W2,D,67.627297,35.295615000000005
57268.063,10.147,0.019,W2,D,67.627246,35.295677000000005
57268.259739999994,10.152000000000001,0.025,W2,D,67.627305,35.295632
57271.4083,10.152000000000001,0.02,W2,D,67.627273,35.295621000000004
57271.01482999999,10.152000000000001,0.019,W2,D,67.627338,35.295640999999996
57270.949120000005,10.158999999999999,0.019,W2,D,67.62733,35.295653
57271.53959,10.161,0.02,W2,D,67.62732,35.295658
57271.145979999994,10.165,0.018000000000000002,W2,D,67.62724399999999,35.295608
57270.883539999995,10.189,0.018000000000000002,W2,D,67.62731099999999,35.295603
57436.171220000004,9.931000000000001,0.018000000000000002,W2,D,67.627285,35.295617
57436.69572,9.932,0.018000000000000002,W2,D,67.627318,35.295657
57435.843570000005,9.95,0.02,W2,D,67.627307,35.295615000000005
57436.56456,9.951,0.017,W2,D,67.627303,35.295664
57436.236789999995,9.962,0.017,W2,D,67.62724,35.295681
57436.433529999995,9.97,0.018000000000000002,W2,D,67.627301,35.295657
57435.71241,9.976,0.016,W2,D,67.62727,35.295659
57433.483739999996,9.997,0.016,W2,D,67.627236,35.29566
57436.302370000005,10.013,0.018000000000000002,W2,D,67.62729200000001,35.29564
57433.35258,10.048,0.019,W2,D,67.627309,35.295626
57433.81151,10.065,0.018000000000000002,W2,D,67.627301,35.29566
57433.549320000006,10.074,0.022000000000000002,W2,D,67.62724200000001,35.295624
57433.41816,10.074,0.019,W2,D,67.627319,35.295639
57433.22155,10.075,0.021,W2,D,67.627259,35.295633
57433.68035,10.079,0.02,W2,D,67.627266,35.295646999999995
57433.09039,10.082,0.017,W2,D,67.62731099999999,35.295606
57635.58741,9.895,0.018000000000000002,W2,D,67.62728,35.295685
57634.997839999996,9.923,0.017,W2,D,67.627257,35.295646999999995
57635.32547999999,9.929,0.018000000000000002,W2,D,67.627241,35.295646000000005
57635.12887000001,9.94,0.018000000000000002,W2,D,67.62726500000001,35.295636
57634.735779999995,9.942,0.017,W2,D,67.627276,35.295671
57635.45651,9.95,0.018000000000000002,W2,D,67.627234,35.295659
57634.86681,9.952,0.019,W2,D,67.627249,35.295637
57635.71844,9.966000000000001,0.018000000000000002,W2,D,67.62728100000001,35.29569
57800.36125,10.014,0.022000000000000002,W2,D,67.62733,35.295651
57800.95057000001,10.039,0.019,W2,D,67.627264,35.29568
57800.81966,10.064,0.019,W2,D,67.627339,35.29564
57800.4267,10.07,0.02,W2,D,67.627297,35.295651
57800.68863,10.078,0.022000000000000002,W2,D,67.627239,35.295625
57800.623179999995,10.085,0.018000000000000002,W2,D,67.62734499999999,35.295668
57800.230220000005,10.089,0.018000000000000002,W2,D,67.627314,35.295613
57800.49215,10.091000000000001,0.02,W2,D,67.627259,35.295682
57999.43272999999,9.86,0.016,W2,D,67.627305,35.295656
57999.956470000005,9.941,0.024,W2,D,67.62727,35.295681
57999.236370000006,9.957,0.017,W2,D,67.627275,35.295675
57999.563760000005,9.963,0.018000000000000002,W2,D,67.6272,35.295660999999996
57999.10547,9.965,0.018000000000000002,W2,D,67.62723299999999,35.295666
57999.30183,9.97,0.017,W2,D,67.627268,35.295618
57999.36728,9.979,0.018000000000000002,W2,D,67.627263,35.295695
57999.82557000001,9.982000000000001,0.018000000000000002,W2,D,67.627261,35.295664
58157.036920000006,10.127,0.019,W2,D,67.62729,35.295648
58157.560020000004,10.145,0.016,W2,D,67.627302,35.295623
58157.42963,10.156,0.019,W2,D,67.627348,35.295644
58157.298720000006,10.173,0.018000000000000002,W2,D,67.627249,35.295645
58157.88779,10.181000000000001,0.019,W2,D,67.627329,35.295631
58157.49507999999,10.193999999999999,0.019,W2,D,67.627305,35.295611
58157.62599,10.193999999999999,0.023,W2,D,67.627302,35.295629999999996
58158.0187,10.195,0.018000000000000002,W2,D,67.627273,35.295643
58363.13752999999,10.046,0.018000000000000002,W2,D,67.627263,35.295625
58363.85725,10.062999999999999,0.018000000000000002,W2,D,67.627332,35.295612
58363.26831,10.064,0.02,W2,D,67.627296,35.295611
58363.464660000005,10.068999999999999,0.021,W2,D,67.627284,35.295615999999995
58363.72647,10.078,0.02,W2,D,67.62724399999999,35.295631
58366.73699,10.082,0.017,W2,D,67.627289,35.295640999999996
58363.53011,10.083,0.019,W2,D,67.627346,35.295660999999996
58366.60609,10.099,0.02,W2,D,67.627321,35.295643
58366.40986,10.111,0.022000000000000002,W2,D,67.627309,35.295617
58366.47531,10.115,0.018000000000000002,W2,D,67.627299,35.295645
58363.66102000001,10.119,0.024,W2,D,67.627284,35.295667
58366.606210000005,10.13,0.02,W2,D,67.62725999999999,35.295636
58363.26844,10.139,0.022000000000000002,W2,D,67.627237,35.295666
58366.867889999994,10.144,0.021,W2,D,67.62723199999999,35.295609999999996
58366.01715,10.146,0.02,W2,D,67.627285,35.295638000000004
58521.65831,10.104,0.023,W2,D,67.62728299999999,35.295632
58521.98544,10.126,0.019,W2,D,67.627266,35.295614
58522.24725,10.158999999999999,0.021,W2,D,67.627306,35.295629
58521.92011,10.16,0.018000000000000002,W2,D,67.62733,35.29564
58522.11634,10.174,0.019,W2,D,67.627308,35.295594
58528.6586,10.18,0.02,W2,D,67.62732199999999,35.295625
58521.78921,10.184,0.019,W2,D,67.627337,35.295639
58521.919989999995,10.19,0.019,W2,D,67.627264,35.295648
58522.378020000004,10.214,0.019,W2,D,67.62731,35.295664
58730.629239999995,10.125,0.023,W2,D,67.62729300000001,35.295632
58730.17134,10.128,0.018000000000000002,W2,D,67.62728,35.295634
58730.76002,10.129,0.019,W2,D,67.627247,35.295636
58731.0217,10.151,0.024,W2,D,67.62728299999999,35.295603
58730.43289,10.16,0.019,W2,D,67.627315,35.295648
58731.15247000001,10.162,0.021,W2,D,67.62729200000001,35.295618
58730.49834,10.173,0.02,W2,D,67.62728800000001,35.295640999999996
58730.69457000001,10.173,0.019,W2,D,67.627279,35.295624
58730.890920000005,10.182,0.022000000000000002,W2,D,67.62733,35.295629
58888.769210000006,10.054,0.019,W2,D,67.62728,35.295662
58889.030889999995,10.058,0.018000000000000002,W2,D,67.62732,35.295657
58888.96544,10.068,0.018000000000000002,W2,D,67.627267,35.295646999999995
58889.09621,10.068999999999999,0.017,W2,D,67.627247,35.29562
58888.83466,10.075,0.022000000000000002,W2,D,67.627282,35.295631
58889.35789,10.082,0.018000000000000002,W2,D,67.627262,35.295655
58889.22712,10.091000000000001,0.019,W2,D,67.627354,35.295632
58889.09634,10.096,0.02,W2,D,67.62729499999999,35.295655
58888.50766,10.107999999999999,0.019,W2,D,67.627301,35.295628
59095.05576,10.065,0.019,W2,D,67.627289,35.295648
59094.924979999996,10.079,0.022000000000000002,W2,D,67.627259,35.295655
59095.18652999999,10.086,0.019,W2,D,67.627278,35.295651
59094.4672,10.111,0.019,W2,D,67.627253,35.295628
59094.728760000005,10.112,0.018000000000000002,W2,D,67.627307,35.295655
59094.59798,10.115,0.018000000000000002,W2,D,67.627228,35.295663
59094.859529999994,10.115,0.021,W2,D,67.627276,35.29565
59102.31491,10.123,0.021,W2,D,67.627301,35.295651
59094.336429999996,10.127,0.018000000000000002,W2,D,67.627301,35.295629999999996
59095.317310000006,10.128,0.019,W2,D,67.627269,35.295688
