mjd,mag,emag,flt,class,ra,dec
58013.25411,9.607999999999999,0.028999999999999998,W2,D,83.82046899999999,-5.284154
58168.22097,9.394,0.035,W2,D,83.820402,-5.284178
58377.083829999996,9.392999999999999,0.027999999999999997,W2,D,83.82040400000001,-5.28417
58376.62567,9.424,0.027000000000000003,W2,D,83.82043399999999,-5.284149
58377.47641,9.46,0.024,W2,D,83.82047,-5.284133
58534.866460000005,8.981,0.12,W2,D,83.820433,-5.284148
58534.604779999994,9.017000000000001,0.079,W2,D,83.820438,-5.284191000000001
58535.3245,9.045,0.024,W2,D,83.820452,-5.284122
58535.06269,9.075,0.11800000000000001,W2,D,83.82045699999999,-5.284154
58742.01859,8.652999999999999,0.045,W2,D,83.82043,-5.2841569999999995
58741.03745,8.704,0.046,W2,D,83.820448,-5.284129
58742.01872000001,8.705,0.044000000000000004,W2,D,83.820431,-5.2841190000000005
58740.90655,8.717,0.044000000000000004,W2,D,83.820451,-5.2841260000000005
58741.49536,8.719,0.042,W2,D,83.820409,-5.284128
58741.560679999995,8.719,0.042,W2,D,83.820444,-5.284142
58741.56081,8.728,0.044000000000000004,W2,D,83.820493,-5.28413
58741.88781,8.738,0.042,W2,D,83.820411,-5.284134
58741.29912999999,8.741,0.043,W2,D,83.820465,-5.284117
58741.36445,8.745,0.044000000000000004,W2,D,83.820451,-5.284137
58741.75704,8.748,0.042,W2,D,83.820454,-5.284138
58898.703610000004,9.073,0.027999999999999997,W2,D,83.82044499999999,-5.284237999999999
58898.96529,9.081,0.031,W2,D,83.82039300000001,-5.284169
58899.35775,9.087,0.03,W2,D,83.82044599999999,-5.284154
59108.46914,8.898,0.045,W2,D,83.820438,-5.284101000000001
59108.20797,8.902000000000001,0.042,W2,D,83.820429,-5.284132
59108.46901,8.912,0.043,W2,D,83.82047800000001,-5.284167
59108.79652,8.921,0.044000000000000004,W2,D,83.820454,-5.284127
59109.05807000001,8.929,0.040999999999999995,W2,D,83.820503,-5.284137
59108.9273,8.931000000000001,0.046,W2,D,83.82045500000001,-5.284143
59109.18885,8.934,0.043,W2,D,83.820461,-5.284123999999999
59108.73107,8.943999999999999,0.044000000000000004,W2,D,83.820426,-5.2841309999999995
