mjd,mag,emag,flt,class,ra,dec
58176.768079999994,6.763999999999999,0.057999999999999996,W2,D,247.815555,-24.567322
58177.22625,6.766,0.059000000000000004,W2,D,247.81558700000002,-24.567335
58177.1608,6.767,0.057999999999999996,W2,D,247.81549700000002,-24.567372
58177.02989,6.777,0.057999999999999996,W2,D,247.815524,-24.56737
58177.74974,6.779,0.057999999999999996,W2,D,247.815586,-24.567347
58176.898989999994,6.792000000000001,0.057,W2,D,247.81555099999997,-24.567351000000002
58177.2917,6.814,0.055,W2,D,247.81563300000002,-24.567334
58177.35715,6.816,0.055,W2,D,247.81556099999997,-24.567382000000002
58177.61882999999,6.816,0.055,W2,D,247.815514,-24.567349
58177.09534,6.8229999999999995,0.054000000000000006,W2,D,247.815512,-24.567327
58177.29157,6.83,0.053,W2,D,247.81555,-24.567344
58177.487929999996,6.836,0.053,W2,D,247.81553599999998,-24.567398999999998
58340.40048,6.556,0.07,W2,D,247.81554300000002,-24.567415
58340.59684,6.582000000000001,0.068,W2,D,247.815632,-24.567377
58340.26971,6.587000000000001,0.068,W2,D,247.81562599999998,-24.567332999999998
58340.33516,6.587000000000001,0.069,W2,D,247.81566899999999,-24.567422
58340.727739999995,6.608,0.068,W2,D,247.81567400000003,-24.567449
58340.85865,6.614,0.068,W2,D,247.81559,-24.567370999999998
58340.465939999995,6.625,0.067,W2,D,247.81565,-24.567376
58340.53088,6.645,0.066,W2,D,247.815606,-24.567467
58339.877,6.672000000000001,0.063,W2,D,247.81564500000002,-24.567418
58544.13044,6.609,0.068,W2,D,247.815579,-24.567342
58543.737839999994,6.6160000000000005,0.068,W2,D,247.815601,-24.56728
58544.71925,6.629,0.069,W2,D,247.81555899999998,-24.567329
58544.19538,6.638999999999999,0.066,W2,D,247.815539,-24.567331
58544.58835,6.648,0.066,W2,D,247.815535,-24.567413000000002
58544.261210000004,6.66,0.065,W2,D,247.81560299999998,-24.567318
58544.32667,6.665,0.064,W2,D,247.815608,-24.567369
58543.999520000005,6.6770000000000005,0.063,W2,D,247.815535,-24.567339999999998
58543.868610000005,6.683,0.062,W2,D,247.81563799999998,-24.567272
58703.90905,6.564,0.068,W2,D,247.815686,-24.567357
58707.63725,6.598,0.068,W2,D,247.81566800000002,-24.567386
58706.91766,6.652,0.065,W2,D,247.815667,-24.5674
58707.50634,6.655,0.065,W2,D,247.815516,-24.567393
58707.179339999995,6.662000000000001,0.064,W2,D,247.815588,-24.567464
58707.898929999996,6.665,0.064,W2,D,247.81555,-24.567327
58708.0297,6.665,0.064,W2,D,247.815475,-24.567352
58707.44089,6.686,0.062,W2,D,247.815673,-24.567334
58707.76802,6.696000000000001,0.061,W2,D,247.815571,-24.567449
58707.571789999995,6.7,0.061,W2,D,247.815658,-24.567426
58908.42193,6.587000000000001,0.068,W2,D,247.815577,-24.567368
58908.48725,6.591,0.069,W2,D,247.815542,-24.567254000000002
58908.356470000006,6.602,0.068,W2,D,247.815537,-24.567322
58908.94516,6.615,0.068,W2,D,247.815568,-24.567245
58908.68347999999,6.62,0.075,W2,D,247.81553599999998,-24.56738
58908.61803,6.6339999999999995,0.067,W2,D,247.81571200000002,-24.567239
58908.5527,6.635,0.067,W2,D,247.81554599999998,-24.567356
58908.81426,6.649,0.065,W2,D,247.815567,-24.567356
59071.810260000006,6.444,0.083,W2,D,247.815512,-24.567117
59072.07181,6.513999999999999,0.07400000000000001,W2,D,247.815567,-24.567401999999998
59071.94104,6.529,0.071,W2,D,247.815493,-24.567264
59072.20259,6.54,0.07,W2,D,247.81546,-24.567453
59071.221710000005,6.5489999999999995,0.069,W2,D,247.815632,-24.567334
59071.61403,6.558,0.069,W2,D,247.815512,-24.567197
59071.54871,6.5729999999999995,0.069,W2,D,247.81552299999998,-24.56713
59071.548579999995,6.582999999999999,0.069,W2,D,247.81567599999997,-24.567428
