mjd,mag,emag,flt,class,ra,dec
58899.68487999999,10.658,0.02,W1,D,83.73941500000001,-4.945915
58899.22697,10.675999999999998,0.018000000000000002,W1,D,83.73937099999999,-4.945971
58899.095689999995,10.681,0.019,W1,D,83.739423,-4.945967
58899.292420000005,10.686,0.021,W1,D,83.739405,-4.945982
58899.030739999995,10.707,0.021,W1,D,83.739403,-4.945983999999999
58898.96529,10.708,0.023,W1,D,83.739384,-4.945958
58899.553470000006,10.712,0.02,W1,D,83.739368,-4.945973
58898.70374,10.717,0.022000000000000002,W1,D,83.739414,-4.945954
58898.57245,10.735999999999999,0.022000000000000002,W1,D,83.739397,-4.9459800000000005
58898.96542000001,10.737,0.023,W1,D,83.739419,-4.945974
59108.6003,10.61,0.019,W1,D,83.739402,-4.945930000000001
59108.66562000001,10.614,0.024,W1,D,83.73939399999999,-4.945962000000001
59109.05807000001,10.617,0.02,W1,D,83.739425,-4.94595
59108.20797,10.630999999999998,0.019,W1,D,83.7394,-4.9459599999999995
59108.404070000004,10.630999999999998,0.022000000000000002,W1,D,83.739409,-4.945963
59108.46901,10.638,0.022000000000000002,W1,D,83.739408,-4.9459550000000005
59108.9273,10.651,0.025,W1,D,83.73937600000001,-4.9459349999999995
59108.33874,10.652000000000001,0.022000000000000002,W1,D,83.739397,-4.9459610000000005
59108.07707000001,10.657,0.02,W1,D,83.739401,-4.9459599999999995
59108.73107,10.659,0.022000000000000002,W1,D,83.739409,-4.945938
59108.53484,10.661,0.021,W1,D,83.739436,-4.9459599999999995
59108.79652,10.679,0.027999999999999997,W1,D,83.739419,-4.9459550000000005
56729.01582000001,9.75,0.015,W2,D,83.739386,-4.945973
56728.423189999994,9.757,0.016,W2,D,83.739412,-4.9459599999999995
56728.752360000006,9.757,0.016,W2,D,83.739386,-4.945968
56728.291520000006,9.764,0.018000000000000002,W2,D,83.73937600000001,-4.945971
56728.88415,9.767999999999999,0.018000000000000002,W2,D,83.73941500000001,-4.9459550000000005
56728.48902000001,9.802,0.016,W2,D,83.739377,-4.945982
56724.53811,9.802999999999999,0.019,W2,D,83.73938000000001,-4.945975
56919.94504,9.682,0.018000000000000002,W2,D,83.73938100000001,-4.945949
56920.01075,9.686,0.017,W2,D,83.739384,-4.945912
56920.07657999999,9.689,0.019,W2,D,83.739425,-4.945931
56920.4712,9.695,0.015,W2,D,83.739412,-4.945942
56919.747670000004,9.697000000000001,0.015,W2,D,83.73942,-4.945957
56919.616129999995,9.699,0.017,W2,D,83.739412,-4.945958999999999
56920.339660000005,9.705,0.018000000000000002,W2,D,83.739396,-4.945946
56919.8135,9.712,0.016,W2,D,83.739416,-4.945947
56919.87921,9.712,0.015,W2,D,83.739399,-4.945933999999999
56919.35305,9.713,0.016,W2,D,83.739424,-4.9459599999999995
57087.626939999995,9.738999999999999,0.015,W2,D,83.739378,-4.945946
57087.10155,9.741,0.015,W2,D,83.73939,-4.945981
57087.561239999995,9.741,0.015,W2,D,83.739377,-4.945981
57087.364239999995,9.743,0.013999999999999999,W2,D,83.73939,-4.945968
57087.69265,9.752,0.016,W2,D,83.739356,-4.945969
57087.823939999995,9.755,0.016,W2,D,83.739386,-4.945962000000001
57087.49566,9.761000000000001,0.016,W2,D,83.739436,-4.945957
57087.23296,9.762,0.013999999999999999,W2,D,83.739406,-4.945982
57087.95535,9.763,0.017,W2,D,83.739385,-4.945965
57281.779989999995,9.749,0.017,W2,D,83.739429,-4.945975
57282.30475,9.751,0.017,W2,D,83.73939399999999,-4.945956
57282.042310000004,9.762,0.016,W2,D,83.739421,-4.945966
57281.58312999999,9.763,0.016,W2,D,83.73942199999999,-4.945946
57281.45197,9.769,0.018000000000000002,W2,D,83.739389,-4.945953
57282.17347,9.775,0.018000000000000002,W2,D,83.739403,-4.9459550000000005
57281.91115,9.777000000000001,0.017,W2,D,83.739398,-4.94595
57281.64883,9.777999999999999,0.017,W2,D,83.739393,-4.945938
57281.71441,9.777999999999999,0.016,W2,D,83.739427,-4.94595
57281.845570000005,9.783,0.018000000000000002,W2,D,83.739384,-4.945946
57281.320810000005,9.794,0.016,W2,D,83.7394,-4.94595
57446.45454,9.687999999999999,0.016,W2,D,83.739391,-4.945985
57446.06132000001,9.697000000000001,0.017,W2,D,83.739395,-4.946011
57446.5857,9.711,0.016,W2,D,83.739384,-4.945965
57446.52012000001,9.726,0.016,W2,D,83.73938000000001,-4.94597
57446.71672999999,9.726,0.015,W2,D,83.739375,-4.945972
57446.65115,9.732999999999999,0.015,W2,D,83.73939200000001,-4.945962000000001
57446.91334,9.735,0.016,W2,D,83.739388,-4.945969
57447.0445,9.735,0.015,W2,D,83.739393,-4.945965
57447.17552999999,9.741,0.016,W2,D,83.73938100000001,-4.945964
57446.78231,9.77,0.016,W2,D,83.73937600000001,-4.945999
57646.011210000004,9.607999999999999,0.016,W2,D,83.739407,-4.94592
57645.94564,9.622,0.017,W2,D,83.739403,-4.945962000000001
57645.8146,9.625,0.016,W2,D,83.739423,-4.945962000000001
57645.487089999995,9.634,0.016,W2,D,83.739426,-4.945962000000001
57646.46976,9.634,0.015,W2,D,83.739397,-4.945973
57645.74915,9.635,0.018000000000000002,W2,D,83.739397,-4.945943
57645.61812000001,9.639,0.017,W2,D,83.739367,-4.945946
57646.338729999996,9.642000000000001,0.016,W2,D,83.739407,-4.945964
57646.14225,9.642999999999999,0.018000000000000002,W2,D,83.739386,-4.945953
57645.88017999999,9.654,0.018000000000000002,W2,D,83.739419,-4.945953
57810.8319,9.668,0.018000000000000002,W2,D,83.739428,-4.945971
57811.028379999996,9.683,0.017,W2,D,83.739397,-4.945969
57811.29032000001,9.696,0.018000000000000002,W2,D,83.739408,-4.945956
57811.421220000004,9.698,0.016,W2,D,83.739356,-4.945958
57810.962929999994,9.702,0.016,W2,D,83.73939,-4.945954
57811.159289999996,9.705,0.018000000000000002,W2,D,83.739401,-4.945963
57810.30802999999,9.712,0.017,W2,D,83.739393,-4.945976
57810.569970000004,9.713,0.017,W2,D,83.739385,-4.945978
57810.89735,9.717,0.018000000000000002,W2,D,83.739408,-4.945977
57810.76645,9.718,0.022000000000000002,W2,D,83.739396,-4.945973
58013.45047,9.677,0.017,W2,D,83.739403,-4.945947
58012.59947000001,9.686,0.017,W2,D,83.739397,-4.945933999999999
58013.057629999996,9.69,0.018000000000000002,W2,D,83.73939200000001,-4.945965
58012.92672999999,9.695,0.016,W2,D,83.739426,-4.945977
58012.46844,9.7,0.016,W2,D,83.739406,-4.945957
58013.05776,9.713,0.017,W2,D,83.73938000000001,-4.945975
58013.58137000001,9.713,0.017,W2,D,83.739403,-4.945936
58012.992179999994,9.716000000000001,0.017,W2,D,83.739405,-4.945965
58013.31956,9.716000000000001,0.017,W2,D,83.739414,-4.945957
58012.730370000005,9.719,0.017,W2,D,83.739395,-4.94595
58167.9598,9.516,0.017,W2,D,83.739423,-4.945966
58168.02525,9.527000000000001,0.016,W2,D,83.73938199999999,-4.945964
58168.48341,9.527000000000001,0.016,W2,D,83.73939,-4.945964
58168.352510000004,9.536,0.016,W2,D,83.739406,-4.945963
58167.82889,9.542,0.016,W2,D,83.7394,-4.945985
58167.89434,9.542,0.017,W2,D,83.739408,-4.9459610000000005
58167.50112000001,9.543,0.015,W2,D,83.73938299999999,-4.945954
58168.0907,9.556000000000001,0.016,W2,D,83.73937600000001,-4.945983999999999
58377.607189999995,9.652000000000001,0.017,W2,D,83.73937,-4.945945
58377.14915,9.661,0.017,W2,D,83.739391,-4.945937000000001
58377.0837,9.668,0.016,W2,D,83.739413,-4.9459610000000005
58376.88735,9.672,0.018000000000000002,W2,D,83.739427,-4.945945
58377.280060000005,9.675,0.019,W2,D,83.739416,-4.94594
58377.476279999995,9.677999999999999,0.017,W2,D,83.73942,-4.945945
58376.756570000005,9.681000000000001,0.017,W2,D,83.739416,-4.945933
58377.34551,9.684,0.017,W2,D,83.739417,-4.945939
58377.47641,9.698,0.017,W2,D,83.73940999999999,-4.945931
58377.01825,9.702,0.017,W2,D,83.739407,-4.9459480000000005
58534.93191,9.667,0.018000000000000002,W2,D,83.739403,-4.945966
58534.474010000005,9.673,0.017,W2,D,83.739393,-4.945988
58535.3245,9.674,0.016,W2,D,83.73940999999999,-4.945965
58534.99736,9.681000000000001,0.016,W2,D,83.73937600000001,-4.945966
58534.866460000005,9.691,0.017,W2,D,83.7394,-4.945972
58534.801139999996,9.692,0.019,W2,D,83.73939200000001,-4.945977
58535.4554,9.697000000000001,0.017,W2,D,83.739389,-4.945936
58535.19372,9.698,0.016,W2,D,83.739413,-4.945988
58535.193589999995,9.704,0.015,W2,D,83.73940400000001,-4.945969
58534.604779999994,9.707,0.017,W2,D,83.739401,-4.945983
58741.03732,9.802,0.017,W2,D,83.739406,-4.94595
58741.299,9.812999999999999,0.017,W2,D,83.739408,-4.9459610000000005
58741.42991,9.82,0.02,W2,D,83.739396,-4.9459610000000005
58741.168229999996,9.824,0.017,W2,D,83.73942,-4.9459480000000005
58741.49522999999,9.827,0.019,W2,D,83.739409,-4.945947
58741.560679999995,9.827,0.016,W2,D,83.739398,-4.945962000000001
58741.36445,9.833,0.018000000000000002,W2,D,83.739389,-4.945957
58741.23355,9.834,0.017,W2,D,83.739424,-4.945942
58741.756910000004,9.836,0.018000000000000002,W2,D,83.73942199999999,-4.945945
58741.88781,9.839,0.019,W2,D,83.739414,-4.945975
58899.4232,9.791,0.016,W2,D,83.739414,-4.94597
58899.292420000005,9.794,0.019,W2,D,83.739405,-4.945982
58899.22697,9.8,0.017,W2,D,83.73937099999999,-4.945971
58899.68475,9.8,0.015,W2,D,83.739366,-4.945946
58899.030739999995,9.801,0.018000000000000002,W2,D,83.739403,-4.945983999999999
58898.96529,9.802999999999999,0.016,W2,D,83.739384,-4.945958
58899.16152,9.802999999999999,0.016,W2,D,83.73937,-4.945974
58898.70374,9.806000000000001,0.018000000000000002,W2,D,83.739414,-4.945954
58899.095689999995,9.814,0.019,W2,D,83.739423,-4.945967
58899.553470000006,9.814,0.016,W2,D,83.739368,-4.945973
59108.46901,9.687000000000001,0.018000000000000002,W2,D,83.739408,-4.9459550000000005
59108.6003,9.691,0.019,W2,D,83.739402,-4.945930000000001
59108.077189999996,9.695,0.015,W2,D,83.739429,-4.945914
59108.73107,9.701,0.015,W2,D,83.739409,-4.945938
59109.05807000001,9.702,0.017,W2,D,83.739425,-4.94595
59108.20797,9.705,0.016,W2,D,83.7394,-4.9459599999999995
59108.33874,9.707,0.018000000000000002,W2,D,83.739397,-4.9459610000000005
59108.79652,9.71,0.017,W2,D,83.739419,-4.9459550000000005
59108.66575,9.713,0.017,W2,D,83.739409,-4.945946
59108.404070000004,9.72,0.017,W2,D,83.739409,-4.945963
59107.94629,9.724,0.017,W2,D,83.739391,-4.945962000000001
59108.53484,9.724,0.015,W2,D,83.739436,-4.9459599999999995
