mjd,mag,emag,flt,class,ra,dec
58737.01307000001,9.607999999999999,0.015,W1,E,277.85281000000003,-1.714374
58937.390170000006,9.597999999999999,0.019,W1,E,277.852744,-1.714463
58937.3903,9.655,0.019,W1,E,277.852794,-1.7143439999999999
58937.71731,9.658999999999999,0.019,W1,E,277.852828,-1.7143490000000001
58936.86707000001,9.677,0.015,W1,E,277.852814,-1.7143400000000002
58937.32485,9.681000000000001,0.013999999999999999,W1,E,277.852784,-1.714357
58937.12862,9.683,0.015,W1,E,277.852808,-1.714346
58937.194070000005,9.686,0.015,W1,E,277.852798,-1.714331
58936.73629,9.692,0.017,W1,E,277.852798,-1.714359
59101.0456,9.504,0.017,W1,E,277.852799,-1.714364
59101.30715,9.506,0.013999999999999999,W1,E,277.85278,-1.714392
59101.43792999999,9.508,0.015,W1,E,277.852816,-1.7143869999999999
59100.914829999994,9.514,0.017,W1,E,277.852801,-1.7143540000000002
59101.17638,9.517000000000001,0.015,W1,E,277.852809,-1.71439
59101.372610000006,9.519,0.021,W1,E,277.852776,-1.714336
59101.503379999995,9.52,0.016,W1,E,277.852793,-1.714347
59100.78405,9.525,0.019,W1,E,277.852802,-1.714325
59101.63416,9.526,0.015,W1,E,277.852786,-1.714359
56748.53925,9.398,0.013999999999999999,W2,E,277.852811,-1.7143380000000001
56748.47342,9.406,0.013999999999999999,W2,E,277.852817,-1.714337
56748.27592000001,9.408999999999999,0.016,W2,E,277.852805,-1.714345
56748.868420000006,9.408999999999999,0.013999999999999999,W2,E,277.852828,-1.71435
56748.407589999995,9.412,0.015,W2,E,277.852842,-1.714357
56748.60509,9.415,0.015,W2,E,277.852797,-1.7143419999999998
56748.73676,9.421,0.017,W2,E,277.85282,-1.7143389999999998
56748.14425,9.427,0.016,W2,E,277.852823,-1.714336
56927.80319,9.11,0.013000000000000001,W2,E,277.852811,-1.714345
56928.00056,9.119,0.013000000000000001,W2,E,277.852814,-1.714361
56928.1321,9.127,0.016,W2,E,277.852802,-1.7143869999999999
56928.658260000004,9.127,0.013999999999999999,W2,E,277.852798,-1.714378
56928.52672,9.128,0.013999999999999999,W2,E,277.85278,-1.714362
56928.197810000005,9.134,0.013000000000000001,W2,E,277.852797,-1.7143580000000003
56927.93472999999,9.135,0.016,W2,E,277.85281000000003,-1.714364
56928.26364,9.142000000000001,0.013000000000000001,W2,E,277.852779,-1.714363
56928.39517999999,9.145,0.013000000000000001,W2,E,277.852793,-1.714362
56928.06627,9.151,0.013999999999999999,W2,E,277.852828,-1.7143709999999999
56928.32935,9.152000000000001,0.013999999999999999,W2,E,277.852834,-1.714377
57110.38122999999,9.086,0.015,W2,E,277.852801,-1.7143549999999999
57110.57822,9.095,0.013000000000000001,W2,E,277.85281000000003,-1.714337
57110.184239999995,9.096,0.013999999999999999,W2,E,277.852818,-1.7143490000000001
57110.51264,9.102,0.015,W2,E,277.852805,-1.7143529999999998
57110.05295,9.104,0.013000000000000001,W2,E,277.852825,-1.714348
57109.92167,9.107999999999999,0.013000000000000001,W2,E,277.852832,-1.714343
57110.31565,9.11,0.013000000000000001,W2,E,277.852827,-1.714329
57110.512520000004,9.111,0.013999999999999999,W2,E,277.852817,-1.714341
57289.61727,9.046,0.017,W2,E,277.852804,-1.7143689999999998
57290.33877,9.047,0.013000000000000001,W2,E,277.852806,-1.7143509999999997
57290.01075,9.062999999999999,0.013000000000000001,W2,E,277.852804,-1.714375
57289.617139999995,9.07,0.016,W2,E,277.852825,-1.7143490000000001
57290.1419,9.07,0.013999999999999999,W2,E,277.852814,-1.714377
57290.20748,9.077,0.013999999999999999,W2,E,277.852814,-1.714363
57289.945170000006,9.079,0.013000000000000001,W2,E,277.852806,-1.714337
57290.46992999999,9.081,0.013000000000000001,W2,E,277.852793,-1.714378
57286.599870000005,9.083,0.016,W2,E,277.852795,-1.714372
57289.48599,9.083,0.016,W2,E,277.852826,-1.714331
57289.87959,9.087,0.013999999999999999,W2,E,277.85281000000003,-1.714375
57474.86767000001,9.082,0.016,W2,E,277.852803,-1.7143439999999999
57474.47445,9.099,0.015,W2,E,277.85282,-1.7143419999999998
57474.5399,9.103,0.013999999999999999,W2,E,277.852827,-1.7143529999999998
57474.93312,9.107000000000001,0.013000000000000001,W2,E,277.852804,-1.714331
57474.34329,9.112,0.013000000000000001,W2,E,277.852804,-1.714362
57474.21226,9.121,0.013000000000000001,W2,E,277.852816,-1.7143490000000001
57474.60548,9.121,0.015,W2,E,277.85281000000003,-1.7143509999999997
57649.05613,9.085,0.015,W2,E,277.8528,-1.714393
57648.859639999995,9.099,0.016,W2,E,277.8528,-1.7143380000000001
57648.92509,9.099,0.013999999999999999,W2,E,277.852827,-1.714347
57648.4011,9.102,0.015,W2,E,277.852847,-1.7143580000000003
57649.1217,9.109,0.015,W2,E,277.85276400000004,-1.714389
57649.38377000001,9.111,0.016,W2,E,277.85279199999997,-1.7143669999999998
57648.663160000004,9.122,0.017,W2,E,277.852774,-1.7143540000000002
57648.79419,9.124,0.013999999999999999,W2,E,277.852777,-1.714372
57841.840229999994,9.06,0.017,W2,E,277.85285,-1.714336
57841.44739,9.062000000000001,0.013999999999999999,W2,E,277.852793,-1.714372
57842.16762000001,9.062999999999999,0.015,W2,E,277.852798,-1.7143560000000002
57841.316360000004,9.067,0.015,W2,E,277.852855,-1.714319
57841.5783,9.068999999999999,0.015,W2,E,277.852825,-1.71433
57842.16775,9.071,0.013999999999999999,W2,E,277.852801,-1.7143490000000001
57842.29865,9.072000000000001,0.013000000000000001,W2,E,277.852803,-1.714362
57841.77477999999,9.075,0.012,W2,E,277.852821,-1.7143380000000001
57842.036720000004,9.083,0.013999999999999999,W2,E,277.852811,-1.7143599999999999
58009.095760000004,9.097999999999999,0.013999999999999999,W2,E,277.852793,-1.714343
58008.96472999999,9.102,0.015,W2,E,277.85284,-1.7143580000000003
58009.6195,9.102,0.017,W2,E,277.852828,-1.714384
58009.292629999996,9.103,0.015,W2,E,277.852809,-1.714345
58009.095629999996,9.107999999999999,0.016,W2,E,277.852795,-1.714363
58009.35808,9.107999999999999,0.013999999999999999,W2,E,277.852828,-1.7143549999999999
58009.42302,9.112,0.013000000000000001,W2,E,277.852798,-1.7143680000000001
58009.94676,9.113999999999999,0.013999999999999999,W2,E,277.852783,-1.714375
58009.553920000006,9.116,0.013999999999999999,W2,E,277.852786,-1.714364
58009.227170000006,9.119,0.016,W2,E,277.852772,-1.714346
58009.488470000004,9.119,0.013999999999999999,W2,E,277.852801,-1.714357
58206.28056,9.227,0.015,W2,E,277.852807,-1.7143540000000002
58205.75695,9.261000000000001,0.013999999999999999,W2,E,277.85283799999996,-1.7143560000000002
58205.88785,9.262,0.013999999999999999,W2,E,277.852824,-1.714345
58205.9533,9.277999999999999,0.016,W2,E,277.85282,-1.7143529999999998
58205.56059,9.28,0.015,W2,E,277.852807,-1.71433
58206.14966,9.28,0.015,W2,E,277.852817,-1.714329
58205.6915,9.283,0.013999999999999999,W2,E,277.85281499999996,-1.7143419999999998
58370.440610000005,9.316,0.013999999999999999,W2,E,277.852795,-1.714357
58370.112839999994,9.335,0.016,W2,E,277.852822,-1.7143669999999998
58369.78622,9.337,0.013000000000000001,W2,E,277.852802,-1.714363
58369.98245,9.337,0.015,W2,E,277.852788,-1.7143689999999998
58370.30971,9.341000000000001,0.018000000000000002,W2,E,277.852814,-1.7143810000000002
58369.982579999996,9.346,0.013999999999999999,W2,E,277.852748,-1.7143560000000002
58369.917120000006,9.347000000000001,0.016,W2,E,277.852799,-1.7143810000000002
58370.178289999996,9.347000000000001,0.015,W2,E,277.852805,-1.7143689999999998
58369.851670000004,9.349,0.016,W2,E,277.852807,-1.714361
58370.0479,9.352,0.013999999999999999,W2,E,277.852791,-1.714335
58573.50084,9.2,0.013999999999999999,W2,E,277.852818,-1.714348
58573.36994,9.205,0.016,W2,E,277.852818,-1.7143380000000001
58573.04281,9.209,0.015,W2,E,277.852825,-1.71429
58572.51907,9.211,0.013000000000000001,W2,E,277.85283,-1.714364
58573.239160000005,9.225,0.015,W2,E,277.852826,-1.7143279999999999
58573.10826,9.229,0.017,W2,E,277.852798,-1.714345
58569.640470000006,9.231,0.013999999999999999,W2,E,277.852847,-1.7143509999999997
58572.65035,9.236,0.013999999999999999,W2,E,277.852799,-1.7143689999999998
58569.77137,9.237,0.015,W2,E,277.852791,-1.714333
58572.518939999994,9.237,0.013999999999999999,W2,E,277.85283300000003,-1.714321
58572.781129999996,9.238,0.015,W2,E,277.852832,-1.714336
58736.620610000005,9.174,0.016,W2,E,277.852793,-1.7143599999999999
58737.601879999995,9.177999999999999,0.015,W2,E,277.852778,-1.714384
58737.60175,9.182,0.013999999999999999,W2,E,277.852779,-1.714357
58737.47097,9.185,0.013999999999999999,W2,E,277.852783,-1.714392
58733.74277999999,9.186,0.013999999999999999,W2,E,277.85281000000003,-1.7143599999999999
58737.01307000001,9.189,0.013999999999999999,W2,E,277.85281000000003,-1.714374
58736.882289999994,9.195,0.016,W2,E,277.852781,-1.714345
58937.71731,9.126,0.018000000000000002,W2,E,277.852828,-1.7143490000000001
58937.390170000006,9.176,0.016,W2,E,277.852744,-1.714463
58937.194070000005,9.181000000000001,0.015,W2,E,277.852798,-1.714331
58936.99785,9.183,0.015,W2,E,277.852803,-1.714345
58936.73629,9.187999999999999,0.015,W2,E,277.852798,-1.714359
58937.12862,9.2,0.016,W2,E,277.852808,-1.714346
58937.32485,9.207,0.016,W2,E,277.852784,-1.714357
58936.86707000001,9.217,0.016,W2,E,277.852814,-1.7143400000000002
59101.30715,9.128,0.013000000000000001,W2,E,277.85278,-1.714392
59101.43792999999,9.129,0.013000000000000001,W2,E,277.852816,-1.7143869999999999
59101.503379999995,9.135,0.016,W2,E,277.852793,-1.714347
59101.76493,9.135,0.015,W2,E,277.85278900000003,-1.7143680000000001
59101.17638,9.137,0.015,W2,E,277.852809,-1.71439
59100.78405,9.138,0.016,W2,E,277.852802,-1.714325
59101.372610000006,9.138,0.016,W2,E,277.852776,-1.714336
59101.37248,9.139,0.013999999999999999,W2,E,277.85278,-1.7143439999999999
59101.63416,9.142999999999999,0.013999999999999999,W2,E,277.852786,-1.714359
