mjd,mag,emag,flt,class,ra,dec
57966.98311,8.597000000000001,0.034,W1,E,167.47481299999998,-76.490371
57966.65585,8.597000000000001,0.034,W1,E,167.474797,-76.490399
57966.59027000001,8.597000000000001,0.037000000000000005,W1,E,167.474855,-76.490409
57967.70333,8.602,0.033,W1,E,167.47477800000001,-76.49039300000001
57967.76878,8.602,0.033,W1,E,167.474765,-76.490382
57967.17959,8.604,0.033,W1,E,167.474824,-76.49040500000001
57966.91766,8.607000000000001,0.034,W1,E,167.474835,-76.490383
57966.78675,8.609,0.034,W1,E,167.474681,-76.49039300000001
58164.6062,8.559,0.033,W1,E,167.474827,-76.49038900000001
58165.064360000004,8.564,0.034,W1,E,167.47489,-76.49038900000001
58164.868010000006,8.567,0.034,W1,E,167.474851,-76.49042
58164.67165,8.568,0.034,W1,E,167.474896,-76.490397
58164.80255,8.57,0.033,W1,E,167.474822,-76.49038399999999
58163.95168,8.571,0.033,W1,E,167.474796,-76.49039
58164.082579999995,8.573,0.034,W1,E,167.474867,-76.490411
58164.93346,8.573,0.034,W1,E,167.47481100000002,-76.49039599999999
58164.54075,8.578,0.034,W1,E,167.47478700000002,-76.49041700000001
58165.39162,8.582,0.034,W1,E,167.474829,-76.49038399999999
58165.58798,8.586,0.034,W1,E,167.474821,-76.490386
58164.99891,8.59,0.034,W1,E,167.474888,-76.49040699999999
58165.45707999999,8.59,0.036000000000000004,W1,E,167.474816,-76.490394
58165.194760000006,8.594,0.035,W1,E,167.47480900000002,-76.490403
58165.71889,8.599,0.035,W1,E,167.47481299999998,-76.490382
58165.260720000006,8.602,0.033,W1,E,167.474864,-76.490379
58327.23567,8.745,0.035,W1,E,167.474806,-76.490387
58327.301120000004,8.756,0.034,W1,E,167.474793,-76.490377
58327.628379999995,8.759,0.035,W1,E,167.474782,-76.490404
58326.84308,8.762,0.034,W1,E,167.474605,-76.490388
58327.03944,8.762,0.034,W1,E,167.474738,-76.49038
58327.366570000006,8.762,0.034,W1,E,167.474752,-76.490392
58327.75915,8.764,0.035,W1,E,167.47476799999998,-76.49037299999999
58326.77763,8.765,0.035,W1,E,167.474836,-76.49035500000001
58327.8246,8.772,0.033,W1,E,167.47486999999998,-76.490381
58327.89005,8.775,0.034,W1,E,167.4748,-76.4904
58327.43202000001,8.777000000000001,0.033,W1,E,167.474783,-76.490409
58327.62825,8.777000000000001,0.034,W1,E,167.474744,-76.490377
58328.02096,8.779,0.033,W1,E,167.474818,-76.490415
58327.95551,8.78,0.033,W1,E,167.474796,-76.490398
58326.97399,8.785,0.035,W1,E,167.474765,-76.49037299999999
58327.6937,8.786,0.034,W1,E,167.474762,-76.49040600000001
58528.96255,8.895,0.036000000000000004,W1,E,167.474821,-76.49039300000001
58529.35514,8.896,0.034,W1,E,167.474796,-76.490358
58529.420589999994,8.901,0.034,W1,E,167.474858,-76.49039599999999
58528.63555,8.902000000000001,0.035,W1,E,167.474795,-76.49039
58529.093460000004,8.905,0.034,W1,E,167.47488,-76.490391
58529.486039999996,8.906,0.034,W1,E,167.47484599999999,-76.490374
58528.897229999995,8.907,0.034,W1,E,167.474819,-76.490387
58529.22436,8.908,0.034,W1,E,167.474841,-76.49038
58529.028,8.91,0.034,W1,E,167.474797,-76.49036
58529.81317,8.91,0.035,W1,E,167.474836,-76.490363
58529.682270000005,8.91,0.035,W1,E,167.474806,-76.49037299999999
58528.76632,8.912,0.033,W1,E,167.47482,-76.490381
58528.5701,8.914,0.034,W1,E,167.47478,-76.490364
58528.96268,8.915,0.035,W1,E,167.474795,-76.490359
58528.70087000001,8.915,0.034,W1,E,167.474777,-76.490364
58528.4397,8.915,0.034,W1,E,167.47483200000002,-76.490381
58530.07485,8.916,0.034,W1,E,167.474844,-76.490382
58529.944079999994,8.917,0.036000000000000004,W1,E,167.474841,-76.490344
58692.449929999995,8.9,0.034,W1,E,167.47476699999999,-76.490362
58691.337889999995,8.901,0.034,W1,E,167.474658,-76.490361
58692.12293,8.902000000000001,0.034,W1,E,167.474742,-76.490365
58692.58082999999,8.902000000000001,0.034,W1,E,167.474773,-76.490368
58691.46879,8.902999999999999,0.034,W1,E,167.474758,-76.490392
58692.711610000006,8.906,0.034,W1,E,167.4748,-76.490359
58691.40334,8.908999999999999,0.034,W1,E,167.47474,-76.490352
58691.7958,8.908999999999999,0.034,W1,E,167.474716,-76.490347
58692.38447999999,8.91,0.035,W1,E,167.474829,-76.49035400000001
58691.20711,8.91,0.034,W1,E,167.474763,-76.49034
58691.27257000001,8.91,0.035,W1,E,167.47475500000002,-76.490306
58690.68376,8.912,0.034,W1,E,167.474763,-76.49037
58691.992020000005,8.913,0.034,W1,E,167.474721,-76.490363
58690.945439999996,8.915,0.034,W1,E,167.47471399999998,-76.49036
58691.66502000001,8.916,0.035,W1,E,167.47471299999998,-76.490338
58691.9267,8.918,0.034,W1,E,167.474744,-76.490377
58692.057479999996,8.92,0.034,W1,E,167.47474499999998,-76.49036
58691.86125,8.92,0.034,W1,E,167.474739,-76.490401
58691.599570000006,8.921,0.034,W1,E,167.474683,-76.490365
58892.408910000006,8.807,0.034,W1,E,167.47482,-76.49038399999999
58892.67046,8.812000000000001,0.033,W1,E,167.474746,-76.49039
58896.595279999994,8.815,0.034,W1,E,167.474839,-76.490353
58896.39905,8.815,0.034,W1,E,167.474797,-76.49040500000001
58892.73591,8.815,0.033,W1,E,167.474802,-76.490378
58892.80124,8.818999999999999,0.034,W1,E,167.474688,-76.490353
58896.660729999996,8.818999999999999,0.035,W1,E,167.47477800000001,-76.490376
58892.801360000005,8.82,0.034,W1,E,167.47474499999998,-76.49035500000001
58896.72605,8.822000000000001,0.034,W1,E,167.474807,-76.490375
58896.26827000001,8.823,0.034,W1,E,167.474771,-76.490369
58893.716929999995,8.825,0.034,W1,E,167.474788,-76.490367
58896.7915,8.826,0.035,W1,E,167.4748,-76.490374
58892.539679999994,8.826,0.033,W1,E,167.474862,-76.490371
58892.866689999995,8.827,0.033,W1,E,167.474759,-76.490391
58892.99747,8.828,0.034,W1,E,167.474932,-76.490359
58892.93214,8.83,0.034,W1,E,167.474721,-76.490362
58893.5207,8.831,0.035,W1,E,167.47479099999998,-76.490385
58895.67959,8.832,0.034,W1,E,167.474747,-76.490378
58897.053179999995,8.832,0.036000000000000004,W1,E,167.474843,-76.490381
58895.41802999999,8.832,0.034,W1,E,167.474797,-76.49037299999999
58893.19369,8.833,0.034,W1,E,167.474785,-76.49039599999999
58895.81036,8.838,0.034,W1,E,167.474839,-76.490379
58893.6516,8.838,0.035,W1,E,167.474737,-76.490403
58896.13749,8.84,0.034,W1,E,167.47478,-76.49036600000001
58893.062920000004,8.841000000000001,0.034,W1,E,167.474822,-76.49037299999999
58895.87582000001,8.843,0.034,W1,E,167.474805,-76.490392
58893.78238,8.844,0.034,W1,E,167.474831,-76.49039
58895.745039999994,8.845,0.034,W1,E,167.474932,-76.490385
58895.94127,8.845,0.034,W1,E,167.474799,-76.490383
58896.00659,8.847000000000001,0.034,W1,E,167.474802,-76.490351
58896.07204,8.847000000000001,0.034,W1,E,167.474821,-76.490387
58893.58615,8.854,0.034,W1,E,167.474781,-76.490381
58893.84783,8.856,0.035,W1,E,167.474845,-76.490363
59056.23559,8.585,0.034,W1,E,167.474777,-76.490409
59056.36637,8.586,0.033,W1,E,167.474703,-76.490408
59059.766279999996,8.588,0.033,W1,E,167.47475500000002,-76.490385
59055.84326,8.59,0.034,W1,E,167.474725,-76.490368
59059.43928,8.593,0.034,W1,E,167.474762,-76.49039499999999
59056.43169,8.597999999999999,0.034,W1,E,167.474776,-76.49038399999999
59059.43941,8.601,0.035,W1,E,167.474734,-76.49040699999999
59059.373960000004,8.601,0.034,W1,E,167.474692,-76.49038900000001
59055.90859,8.602,0.033,W1,E,167.474717,-76.49040600000001
59059.63551,8.605,0.033,W1,E,167.474761,-76.490374
59055.77781,8.612,0.033,W1,E,167.47481399999998,-76.49041899999999
59055.712360000005,8.615,0.035,W1,E,167.474626,-76.490339
59056.627920000006,8.616,0.033,W1,E,167.474761,-76.490387
59056.758689999995,8.619,0.033,W1,E,167.474753,-76.490367
59055.647039999996,8.621,0.034,W1,E,167.474771,-76.49039
59055.45081,8.621,0.034,W1,E,167.47473200000002,-76.49039499999999
59055.58158,8.624,0.035,W1,E,167.474684,-76.490356
59055.71249,8.628,0.036000000000000004,W1,E,167.474696,-76.490371
59054.993160000005,8.631,0.036000000000000004,W1,E,167.474737,-76.490342
59055.320029999995,8.638,0.035,W1,E,167.474735,-76.490399
59055.38548,8.644,0.034,W1,E,167.47470900000002,-76.490371
59054.86225,8.648,0.035,W1,E,167.474754,-76.490404
56704.50023,8.06,0.04,W2,E,167.474926,-76.49039300000001
56704.3026,8.061,0.04,W2,E,167.474906,-76.490382
56704.36856,8.068,0.04,W2,E,167.474942,-76.490368
56704.17092999999,8.07,0.040999999999999995,W2,E,167.47490200000001,-76.490361
56710.56024,8.075,0.040999999999999995,W2,E,167.47499399999998,-76.49040500000001
56704.89536,8.076,0.040999999999999995,W2,E,167.474922,-76.490403
56704.76369,8.077,0.04,W2,E,167.474923,-76.49039
56704.302729999996,8.084,0.040999999999999995,W2,E,167.474951,-76.490377
56703.7758,8.086,0.040999999999999995,W2,E,167.47484599999999,-76.490372
56705.68625,8.087,0.04,W2,E,167.47495700000002,-76.490376
56704.566060000005,8.088,0.040999999999999995,W2,E,167.474947,-76.49041899999999
56705.02715,8.089,0.040999999999999995,W2,E,167.475006,-76.49039499999999
56704.632020000005,8.092,0.040999999999999995,W2,E,167.4749,-76.490351
56704.829529999995,8.094,0.040999999999999995,W2,E,167.47496,-76.490394
56704.69786,8.096,0.040999999999999995,W2,E,167.47499399999998,-76.490418
56704.96132,8.12,0.042,W2,E,167.474927,-76.49035400000001
56705.22516,8.129,0.042,W2,E,167.47499299999998,-76.490367
56886.546310000005,7.8870000000000005,0.042,W2,E,167.474852,-76.490399
56886.151560000006,7.888999999999999,0.042,W2,E,167.474852,-76.490388
56886.809389999995,7.894,0.040999999999999995,W2,E,167.474949,-76.49037299999999
56886.2174,7.912000000000001,0.042,W2,E,167.474882,-76.490392
56884.90174,7.9270000000000005,0.042,W2,E,167.47481399999998,-76.490398
56886.02002,7.936,0.040999999999999995,W2,E,167.474854,-76.490374
56885.75694,7.94,0.042,W2,E,167.474883,-76.490386
56886.08586,7.941,0.042,W2,E,167.474841,-76.490401
56885.428029999995,7.943,0.042,W2,E,167.474851,-76.49038399999999
56885.559570000005,7.956,0.042,W2,E,167.474874,-76.490374
56885.36219,7.957000000000001,0.042,W2,E,167.474837,-76.490399
56885.69111,7.959,0.042,W2,E,167.474753,-76.490362
56885.23065,7.959,0.042,W2,E,167.474802,-76.49038399999999
56885.6254,7.959,0.042,W2,E,167.47479099999998,-76.490386
56885.29649,7.961,0.040999999999999995,W2,E,167.474828,-76.490387
57068.56469,7.968,0.040999999999999995,W2,E,167.47491000000002,-76.490362
57069.615620000004,7.968999999999999,0.042,W2,E,167.474966,-76.490377
57070.33813,7.974,0.040999999999999995,W2,E,167.474988,-76.490376
57068.958810000004,7.974,0.040999999999999995,W2,E,167.47489199999998,-76.490375
57069.81261,7.976,0.042,W2,E,167.474922,-76.490427
57069.02451,7.979,0.040999999999999995,W2,E,167.474894,-76.490399
57070.20672,7.982,0.040999999999999995,W2,E,167.474878,-76.490387
57069.28721,7.986000000000001,0.042,W2,E,167.474991,-76.490375
57069.68132,7.9910000000000005,0.040999999999999995,W2,E,167.474928,-76.490374
57069.2215,7.992999999999999,0.040999999999999995,W2,E,167.474881,-76.49038900000001
57069.87831,7.997000000000001,0.04,W2,E,167.47493899999998,-76.490385
57069.352920000005,8.008,0.04,W2,E,167.47488700000002,-76.49039599999999
57069.94402,8.01,0.04,W2,E,167.474913,-76.4904
57069.54991,8.011000000000001,0.04,W2,E,167.47489199999998,-76.490374
57069.418620000004,8.013,0.040999999999999995,W2,E,167.474876,-76.490371
57245.45476,8.003,0.04,W2,E,167.47484,-76.49038
57245.06115,8.006,0.040999999999999995,W2,E,167.474802,-76.490392
57245.3236,8.013,0.04,W2,E,167.474855,-76.490399
57244.73312999999,8.017000000000001,0.040999999999999995,W2,E,167.47478700000002,-76.490408
57244.60197,8.017000000000001,0.04,W2,E,167.47486,-76.490377
57245.25789,8.019,0.04,W2,E,167.47491200000002,-76.49035699999999
57245.25802000001,8.023,0.04,W2,E,167.4747,-76.490403
57244.99557000001,8.027000000000001,0.04,W2,E,167.47478999999998,-76.490368
57244.40511,8.038,0.04,W2,E,167.47481200000001,-76.49039300000001
57244.86429,8.046,0.040999999999999995,W2,E,167.47486899999998,-76.49038
57244.27395,8.048,0.040999999999999995,W2,E,167.474848,-76.490369
57244.66755,8.051,0.04,W2,E,167.47481399999998,-76.490379
57244.077079999995,8.052999999999999,0.040999999999999995,W2,E,167.475009,-76.49035500000001
57244.86441,8.057,0.04,W2,E,167.474801,-76.4904
57244.20837000001,8.059,0.04,W2,E,167.474783,-76.49039
57244.92999,8.062000000000001,0.042,W2,E,167.474864,-76.490363
57244.79871,8.062999999999999,0.04,W2,E,167.47482,-76.490372
57433.526139999994,8.149,0.042,W2,E,167.474906,-76.49033299999999
57433.591720000004,8.154,0.042,W2,E,167.474853,-76.490385
57433.39498,8.155,0.042,W2,E,167.474885,-76.49039
57432.673989999996,8.16,0.042,W2,E,167.474882,-76.490379
57433.46056,8.164,0.042,W2,E,167.47492,-76.490382
57432.93618,8.173,0.042,W2,E,167.474974,-76.490392
57432.80502000001,8.174,0.042,W2,E,167.47485700000001,-76.490372
57433.00176,8.175,0.042,W2,E,167.474908,-76.49038
57433.91949,8.177,0.042,W2,E,167.474932,-76.49035
57433.788329999996,8.177999999999999,0.042,W2,E,167.47484599999999,-76.490379
57434.18155,8.18,0.043,W2,E,167.474829,-76.4904
57433.853910000005,8.182,0.042,W2,E,167.474919,-76.490349
57434.181679999994,8.186,0.042,W2,E,167.474885,-76.490392
57433.657170000006,8.19,0.042,W2,E,167.474878,-76.490364
57433.06721,8.19,0.042,W2,E,167.474944,-76.49035699999999
57434.050520000004,8.197000000000001,0.042,W2,E,167.474847,-76.490372
57433.91936,8.201,0.042,W2,E,167.474913,-76.490413
57433.984939999995,8.207,0.040999999999999995,W2,E,167.47490200000001,-76.490363
57434.312710000006,8.21,0.042,W2,E,167.474947,-76.49038
57434.44387,8.222000000000001,0.042,W2,E,167.47491200000002,-76.490349
57611.89529,8.227,0.040999999999999995,W2,E,167.474864,-76.490344
57604.426920000005,8.234,0.040999999999999995,W2,E,167.474803,-76.490352
57603.444129999996,8.236,0.040999999999999995,W2,E,167.474848,-76.490352
57603.509710000006,8.236,0.042,W2,E,167.47481100000002,-76.490353
57602.658070000005,8.237,0.040999999999999995,W2,E,167.47476899999998,-76.49038
57603.11662000001,8.241,0.040999999999999995,W2,E,167.474804,-76.49037299999999
57603.444260000004,8.241,0.040999999999999995,W2,E,167.474765,-76.490399
57602.7891,8.245,0.040999999999999995,W2,E,167.474781,-76.490368
57603.31322999999,8.248,0.040999999999999995,W2,E,167.47476,-76.49038399999999
57602.98559,8.249,0.040999999999999995,W2,E,167.474807,-76.490378
57603.24765,8.255,0.040999999999999995,W2,E,167.474824,-76.490381
57604.29589,8.258,0.040999999999999995,W2,E,167.474741,-76.490374
57603.83722,8.263,0.040999999999999995,W2,E,167.474746,-76.490353
57603.640739999995,8.263,0.040999999999999995,W2,E,167.47475,-76.490358
57603.96825,8.264,0.040999999999999995,W2,E,167.47483300000002,-76.490353
57603.70619,8.267000000000001,0.040999999999999995,W2,E,167.474859,-76.49039300000001
57603.378679999994,8.273,0.040999999999999995,W2,E,167.474847,-76.490374
57603.1822,8.273,0.040999999999999995,W2,E,167.474818,-76.490371
57603.57516,8.273,0.040999999999999995,W2,E,167.474862,-76.49038900000001
57603.9028,8.276,0.040999999999999995,W2,E,167.474802,-76.490388
57604.23031,8.276,0.040999999999999995,W2,E,167.47486,-76.49037299999999
57798.242329999994,8.113,0.040999999999999995,W2,E,167.474885,-76.490367
57797.9804,8.113,0.042,W2,E,167.47489099999999,-76.490385
57797.84937,8.113,0.040999999999999995,W2,E,167.474821,-76.490386
57797.652879999994,8.113999999999999,0.040999999999999995,W2,E,167.474896,-76.49036
57796.93253,8.113999999999999,0.042,W2,E,167.47487900000002,-76.490409
57798.17687999999,8.117,0.040999999999999995,W2,E,167.474868,-76.490394
57797.52198,8.118,0.042,W2,E,167.4749,-76.49039300000001
57797.19447,8.119,0.042,W2,E,167.474917,-76.490382
57798.30779,8.12,0.042,W2,E,167.474884,-76.490403
57798.37337,8.12,0.042,W2,E,167.474901,-76.490363
57797.26005,8.124,0.042,W2,E,167.474819,-76.490398
57798.43882,8.127,0.042,W2,E,167.474926,-76.49039
57797.456529999996,8.129,0.042,W2,E,167.474845,-76.490368
57797.78392,8.129,0.042,W2,E,167.474847,-76.49036
57797.718460000004,8.133,0.042,W2,E,167.474861,-76.490399
57797.39095,8.137,0.042,W2,E,167.474877,-76.49039300000001
57798.83177999999,8.141,0.042,W2,E,167.47491100000002,-76.490376
57797.4564,8.142999999999999,0.042,W2,E,167.47483300000002,-76.490378
57798.56985,8.147,0.043,W2,E,167.474921,-76.490346
57797.06356,8.147,0.042,W2,E,167.474873,-76.490387
57963.77522,7.869,0.042,W2,E,167.474772,-76.490413
57964.29896,7.872999999999999,0.042,W2,E,167.474775,-76.490394
57964.2335,7.872999999999999,0.042,W2,E,167.474847,-76.490401
57968.03072,7.88,0.042,W2,E,167.474774,-76.490404
57964.88815,7.881,0.040999999999999995,W2,E,167.474763,-76.490388
57963.97157,7.882000000000001,0.040999999999999995,W2,E,167.474799,-76.490374
57964.69167000001,7.882000000000001,0.042,W2,E,167.474901,-76.490375
57964.62621,7.8839999999999995,0.040999999999999995,W2,E,167.474771,-76.490394
57964.167929999996,7.886,0.042,W2,E,167.474826,-76.49039499999999
57964.03702,7.886,0.042,W2,E,167.474806,-76.49041
57964.23338,7.8870000000000005,0.042,W2,E,167.474897,-76.490367
57963.775089999996,7.891,0.040999999999999995,W2,E,167.474799,-76.49038
