mjd,mag,emag,flt,class,ra,dec
57813.25426,14.789000000000001,0.094,W1,D,85.760995,-8.596956
57813.385160000005,14.806,0.09300000000000001,W1,D,85.76114100000001,-8.597010000000001
57812.66481,14.807,0.091,W1,D,85.76132199999999,-8.597097
57812.27197,14.812000000000001,0.10300000000000001,W1,D,85.761133,-8.597113
57813.12323,14.927999999999999,0.10300000000000001,W1,D,85.761135,-8.596907
57812.73039,14.943,0.09699999999999999,W1,D,85.761297,-8.597180999999999
57818.558670000006,14.952,0.1,W1,D,85.761,-8.597096
57812.92675,14.955,0.13699999999999998,W1,D,85.760894,-8.596991000000001
57812.79584,15.007,0.10400000000000001,W1,D,85.760976,-8.596835
57812.86129,15.032,0.133,W1,D,85.760977,-8.596946
58014.825970000005,14.770999999999999,0.1,W1,D,85.761077,-8.596961
58015.28426,14.845,0.094,W1,D,85.761222,-8.597171000000001
58015.08791,14.856,0.11,W1,D,85.761049,-8.596954
58015.54619,14.884,0.113,W1,D,85.76123,-8.596941000000001
58014.95688,14.972999999999999,0.11800000000000001,W1,D,85.760988,-8.597064999999999
58014.43313,14.998,0.109,W1,D,85.76116999999999,-8.597204
58014.56416,15.017999999999999,0.11900000000000001,W1,D,85.76114,-8.597107000000001
58015.02232999999,15.117,0.115,W1,D,85.76116400000001,-8.597036
58170.315310000005,14.854000000000001,0.098,W1,D,85.761146,-8.597174
58169.85715,14.869000000000002,0.092,W1,D,85.76109100000001,-8.597068
58169.726239999996,14.879000000000001,0.09,W1,D,85.761045,-8.597082
58169.79169,14.953,0.10300000000000001,W1,D,85.761178,-8.597
58174.1109,14.982000000000001,0.141,W1,D,85.761356,-8.597078999999999
58169.9226,15.015999999999998,0.111,W1,D,85.761036,-8.596960000000001
58170.0535,15.027000000000001,0.11599999999999999,W1,D,85.761154,-8.596967999999999
58170.446220000005,15.049000000000001,0.105,W1,D,85.761116,-8.596799
58378.98205,14.644,0.08,W1,D,85.761078,-8.59715
58379.309310000004,14.690999999999999,0.11199999999999999,W1,D,85.761072,-8.596898
58379.112960000006,14.765999999999998,0.08900000000000001,W1,D,85.76109,-8.596916
58379.57099,14.797,0.11800000000000001,W1,D,85.761107,-8.597106
58379.17841,14.83,0.091,W1,D,85.761212,-8.596976
58378.85115,14.847000000000001,0.095,W1,D,85.76105799999999,-8.596863
58378.589470000006,14.974,0.10300000000000001,W1,D,85.76105,-8.597206
58379.7019,14.975999999999999,0.11800000000000001,W1,D,85.760912,-8.597153
58379.24386,14.989,0.102,W1,D,85.760988,-8.596844
58378.72037,15.097000000000001,0.11199999999999999,W1,D,85.761105,-8.597014
58537.28665,14.802999999999999,0.09,W1,D,85.76114,-8.597072
58536.89407,14.808,0.084,W1,D,85.761217,-8.597153
58537.15575,14.942,0.1,W1,D,85.761083,-8.596992
58536.30526,14.944,0.1,W1,D,85.76094599999999,-8.596987
58536.959520000004,14.952,0.147,W1,D,85.76104699999999,-8.597128999999999
58536.56694,14.970999999999998,0.14400000000000002,W1,D,85.76103,-8.596962
58536.76316,15.0,0.13,W1,D,85.760894,-8.597186
58537.02484,15.02,0.11,W1,D,85.761073,-8.596967
58743.98176,14.833,0.091,W1,D,85.760994,-8.596967999999999
58743.26217,14.850999999999999,0.105,W1,D,85.761131,-8.596944
58743.72007999999,14.862,0.12300000000000001,W1,D,85.76118100000001,-8.596963
58743.5893,14.89,0.11900000000000001,W1,D,85.761147,-8.597244
58743.4584,14.890999999999998,0.09699999999999999,W1,D,85.76104699999999,-8.596971
58743.131389999995,14.892999999999999,0.09300000000000001,W1,D,85.761136,-8.597091
58743.00049,14.895,0.102,W1,D,85.760949,-8.596858000000001
58743.19672000001,14.995999999999999,0.106,W1,D,85.760964,-8.59687
58743.327620000004,15.068,0.11800000000000001,W1,D,85.761116,-8.597014
58748.29965,15.084000000000001,0.166,W1,D,85.761034,-8.596862
58743.52385,15.167,0.127,W1,D,85.761059,-8.596999
58900.66525,14.790999999999999,0.087,W1,D,85.761149,-8.597112
58901.18849,14.873,0.162,W1,D,85.761155,-8.59693
58901.25381,14.89,0.092,W1,D,85.761223,-8.59716
58900.79603,14.890999999999998,0.08900000000000001,W1,D,85.76108599999999,-8.59698
58901.05757999999,15.003,0.125,W1,D,85.761211,-8.596981
58901.646270000005,15.003,0.10099999999999999,W1,D,85.761044,-8.597013
58901.384589999994,15.004000000000001,0.098,W1,D,85.76117099999999,-8.597232
58900.86136,15.045,0.157,W1,D,85.760952,-8.596899
58900.665129999994,15.047,0.107,W1,D,85.761119,-8.596838
58901.51549,15.075,0.109,W1,D,85.761098,-8.59715
58901.18836,15.113,0.11699999999999999,W1,D,85.760986,-8.596962
59110.43205,14.744000000000002,0.087,W1,D,85.76127,-8.597149
59109.908820000004,14.754000000000001,0.08800000000000001,W1,D,85.761165,-8.597119000000001
59110.43192,14.757,0.092,W1,D,85.76109699999999,-8.597147999999999
59110.17037000001,14.8,0.08800000000000001,W1,D,85.761145,-8.597008
59110.49686,14.829,0.126,W1,D,85.761156,-8.597164
59110.3666,14.984000000000002,0.106,W1,D,85.761276,-8.597153
59110.30127,14.989,0.133,W1,D,85.761093,-8.597167
59110.8897,15.024000000000001,0.113,W1,D,85.760912,-8.596917
59110.03959,15.1,0.121,W1,D,85.76115300000001,-8.59716
59110.62815,15.11,0.15,W1,D,85.761268,-8.597054
59111.0206,15.136,0.12300000000000001,W1,D,85.76106,-8.59718
59110.88982999999,15.200999999999999,0.11900000000000001,W1,D,85.761121,-8.596986
56730.33211,13.958,0.154,W2,D,85.761119,-8.596961
56729.87115,13.96,0.15,W2,D,85.761076,-8.596876
56730.8589,14.013,0.142,W2,D,85.76124200000001,-8.597186
56730.72724,14.062000000000001,0.151,W2,D,85.761177,-8.597191
56730.595570000005,14.081,0.17800000000000002,W2,D,85.76106300000001,-8.59706
56730.529610000005,14.097999999999999,0.163,W2,D,85.761074,-8.597026
56730.397939999995,14.142000000000001,0.213,W2,D,85.76126,-8.597154
56724.734970000005,14.142999999999999,0.20199999999999999,W2,D,85.760932,-8.596888
56730.52974,14.213,0.174,W2,D,85.761105,-8.597147999999999
56730.99057,14.259,0.204,W2,D,85.760983,-8.59698
56921.78724,13.952,0.138,W2,D,85.761218,-8.59713
56921.45845,14.084000000000001,0.172,W2,D,85.760952,-8.597008
56922.44494,14.163,0.182,W2,D,85.761114,-8.597087
56921.91877999999,14.222999999999999,0.191,W2,D,85.76111,-8.597116999999999
56921.32691,14.285,0.187,W2,D,85.761323,-8.597174
56921.853070000005,14.352,0.4,W2,D,85.760922,-8.59673
56921.721529999995,14.353,0.231,W2,D,85.760995,-8.596869
56922.3134,14.386,0.28600000000000003,W2,D,85.760977,-8.597108
57089.66206,13.935,0.131,W2,D,85.761258,-8.596667
57089.465070000006,13.975,0.14300000000000002,W2,D,85.761002,-8.59703
57088.93967000001,14.022,0.134,W2,D,85.761191,-8.597116999999999
57089.33377999999,14.12,0.188,W2,D,85.76097299999999,-8.596931
57089.59647999999,14.142000000000001,0.155,W2,D,85.760922,-8.596988
57089.530770000005,14.169,0.172,W2,D,85.760942,-8.59675
57090.05617,14.212,0.179,W2,D,85.76108599999999,-8.596852
57089.39936,14.269,0.17300000000000001,W2,D,85.761032,-8.596941000000001
57089.202370000006,14.34,0.177,W2,D,85.761113,-8.597122
57089.59635,14.353,0.20800000000000002,W2,D,85.76098,-8.597102
57283.42049,13.922,0.14,W2,D,85.76122600000001,-8.597056
57283.28932999999,13.977,0.13699999999999998,W2,D,85.7611,-8.596982
57283.682929999995,14.005,0.157,W2,D,85.761077,-8.596914
57283.87967,14.05,0.16699999999999998,W2,D,85.761112,-8.597078999999999
57284.14199,14.058,0.184,W2,D,85.76107900000001,-8.596944
57283.551770000005,14.217,0.22699999999999998,W2,D,85.761214,-8.597219
57283.748510000005,14.225999999999999,0.183,W2,D,85.761162,-8.597207000000001
57284.14211,14.235,0.187,W2,D,85.761113,-8.596919
57284.273270000005,14.261,0.17,W2,D,85.761145,-8.597088000000001
57283.61735,14.293,0.215,W2,D,85.761282,-8.597152000000001
57283.94525,14.39,0.302,W2,D,85.761111,-8.597050999999999
57449.010089999996,14.035,0.13,W2,D,85.76118699999999,-8.597058
57448.616870000005,14.04,0.16399999999999998,W2,D,85.761072,-8.59707
57448.81348,14.113,0.14400000000000002,W2,D,85.761211,-8.59708
57448.48584,14.158,0.15,W2,D,85.76118699999999,-8.597114
57448.87906,14.17,0.159,W2,D,85.761127,-8.596971
57448.748029999995,14.231,0.17,W2,D,85.761082,-8.596938
57448.48571,14.232000000000001,0.18,W2,D,85.761139,-8.596812
57449.14125,14.436,0.213,W2,D,85.760977,-8.596948
57448.551289999996,14.46,0.275,W2,D,85.761113,-8.596994
57448.68245,14.519,0.239,W2,D,85.761112,-8.597147999999999
57448.02691,14.592,0.257,W2,D,85.76113199999999,-8.596899
57648.173670000004,13.777999999999999,0.183,W2,D,85.760972,-8.596648
57648.3047,13.87,0.19399999999999998,W2,D,85.761246,-8.597050999999999
57647.911739999996,14.013,0.142,W2,D,85.761138,-8.597087
57647.97719,14.023,0.15,W2,D,85.761061,-8.596866
57647.58409,14.084000000000001,0.187,W2,D,85.76129399999999,-8.597033999999999
57648.10822,14.119000000000002,0.21899999999999997,W2,D,85.761155,-8.597049
57647.45306,14.194,0.17,W2,D,85.761116,-8.597215
57647.7807,14.255,0.187,W2,D,85.760784,-8.596485000000001
57647.91161,14.264000000000001,0.20199999999999999,W2,D,85.761142,-8.596978
57654.397079999995,14.334000000000001,0.27699999999999997,W2,D,85.761027,-8.597011
57647.71512000001,14.455,0.273,W2,D,85.76095699999999,-8.596866
57813.12323,13.960999999999999,0.142,W2,D,85.761135,-8.596907
57818.558670000006,13.993,0.182,W2,D,85.761,-8.597096
57812.79584,14.048,0.25,W2,D,85.760976,-8.596835
57812.73039,14.083,0.2,W2,D,85.761297,-8.597180999999999
57812.86129,14.1,0.17,W2,D,85.760977,-8.596946
57812.66481,14.107999999999999,0.182,W2,D,85.76132199999999,-8.597097
57812.402879999994,14.122,0.209,W2,D,85.76087,-8.597004
57812.59936,14.168,0.149,W2,D,85.7612,-8.597194
57812.92675,14.17,0.15,W2,D,85.760894,-8.596991000000001
57812.992329999994,14.203,0.18100000000000002,W2,D,85.761046,-8.597
57812.533910000006,14.222000000000001,0.182,W2,D,85.761002,-8.596916
58015.153360000004,13.956,0.153,W2,D,85.76116800000001,-8.596988
58014.95688,14.16,0.218,W2,D,85.760988,-8.597064999999999
58015.08791,14.173,0.17600000000000002,W2,D,85.761049,-8.596954
58014.89142000001,14.183,0.191,W2,D,85.761065,-8.597096
58015.546070000004,14.214,0.226,W2,D,85.76088100000001,-8.597059
58015.28426,14.229000000000001,0.23600000000000002,W2,D,85.761222,-8.597171000000001
58015.02232999999,14.242,0.20800000000000002,W2,D,85.76116400000001,-8.597036
58015.54619,14.397,0.191,W2,D,85.76123,-8.596941000000001
58169.333529999996,13.965,0.147,W2,D,85.761139,-8.597114999999999
58170.0535,14.05,0.187,W2,D,85.761154,-8.596967999999999
58169.98805,14.152000000000001,0.17600000000000002,W2,D,85.76108,-8.59724
58174.1109,14.168,0.225,W2,D,85.761356,-8.597078999999999
58169.726239999996,14.190999999999999,0.19,W2,D,85.761045,-8.597082
58170.446220000005,14.197000000000001,0.21,W2,D,85.761116,-8.596799
58169.85715,14.277999999999999,0.214,W2,D,85.76109100000001,-8.597068
58170.18441,14.286,0.20600000000000002,W2,D,85.761123,-8.596841
58379.17841,13.872,0.159,W2,D,85.761212,-8.596976
58379.309310000004,13.931,0.18,W2,D,85.761072,-8.596898
58378.72037,14.012,0.17,W2,D,85.761105,-8.597014
58379.44009,14.088,0.159,W2,D,85.761096,-8.596923
58378.98205,14.123,0.185,W2,D,85.761078,-8.59715
58379.57099,14.16,0.165,W2,D,85.761107,-8.597106
58379.047510000004,14.162,0.162,W2,D,85.761131,-8.597069
58378.72025,14.177999999999999,0.162,W2,D,85.761133,-8.597234
58379.24386,14.238,0.248,W2,D,85.760988,-8.596844
58379.7019,14.267999999999999,0.21100000000000002,W2,D,85.760912,-8.597153
58537.417429999994,13.703,0.11699999999999999,W2,D,85.761096,-8.597089
58536.89407,13.732999999999999,0.16899999999999998,W2,D,85.761217,-8.597153
58536.82862000001,13.931,0.168,W2,D,85.761209,-8.597161
58536.76316,13.947000000000001,0.14800000000000002,W2,D,85.760894,-8.597186
58537.02484,14.008,0.165,W2,D,85.761073,-8.596967
58536.56694,14.020999999999999,0.134,W2,D,85.76103,-8.596962
58536.30526,14.032,0.139,W2,D,85.76094599999999,-8.596987
58536.959520000004,14.177999999999999,0.153,W2,D,85.76104699999999,-8.597128999999999
58743.19672000001,13.909,0.16,W2,D,85.760964,-8.59687
58742.86971,13.93,0.15,W2,D,85.761302,-8.597113
58743.4584,14.024000000000001,0.23600000000000002,W2,D,85.76104699999999,-8.596971
58743.5893,14.092,0.20800000000000002,W2,D,85.761147,-8.597244
58743.52385,14.181,0.22,W2,D,85.761059,-8.596999
58743.39295,14.300999999999998,0.218,W2,D,85.760793,-8.596604
58743.327620000004,14.322000000000001,0.205,W2,D,85.761116,-8.597014
58743.131389999995,14.327,0.23800000000000002,W2,D,85.761136,-8.597091
58743.26217,14.337,0.21899999999999997,W2,D,85.761131,-8.596944
58743.98176,14.357999999999999,0.278,W2,D,85.760994,-8.596967999999999
58748.29965,14.409,0.24100000000000002,W2,D,85.761034,-8.596862
58900.665129999994,14.019,0.20800000000000002,W2,D,85.761119,-8.596838
58900.926810000004,14.048,0.159,W2,D,85.761101,-8.597157000000001
58901.18836,14.052999999999999,0.13699999999999998,W2,D,85.760986,-8.596962
58900.86136,14.068,0.2,W2,D,85.760952,-8.596899
58900.53384,14.107000000000001,0.20199999999999999,W2,D,85.760971,-8.596959
58900.66525,14.142000000000001,0.20600000000000002,W2,D,85.761149,-8.597112
58901.25381,14.243,0.257,W2,D,85.761223,-8.59716
58901.18849,14.283,0.157,W2,D,85.761155,-8.59693
58901.646270000005,14.329,0.223,W2,D,85.761044,-8.597013
58900.99226,14.34,0.177,W2,D,85.76115300000001,-8.597126
58901.384589999994,14.402999999999999,0.19699999999999998,W2,D,85.76117099999999,-8.597232
59110.30127,13.970999999999998,0.142,W2,D,85.761093,-8.597167
59110.49686,14.005999999999998,0.161,W2,D,85.761156,-8.597164
59110.758929999996,14.075,0.16899999999999998,W2,D,85.761142,-8.597189
59110.8897,14.077,0.166,W2,D,85.760912,-8.596917
59109.908820000004,14.082,0.17,W2,D,85.761165,-8.597119000000001
59110.30115,14.136,0.168,W2,D,85.76100500000001,-8.59693
59110.88982999999,14.152999999999999,0.239,W2,D,85.761121,-8.596986
59110.62815,14.183,0.159,W2,D,85.761268,-8.597054
59110.43205,14.222000000000001,0.247,W2,D,85.76127,-8.597149
59110.17037000001,14.306,0.214,W2,D,85.761145,-8.597008
59110.03959,14.328,0.218,W2,D,85.76115300000001,-8.59716
59110.3666,14.367,0.35100000000000003,W2,D,85.761276,-8.597153
