mjd,mag,emag,flt,class,ra,dec
58369.32819,6.5729999999999995,0.13,W1,E,277.508087,-1.4625219999999999
58572.781129999996,6.452000000000001,0.135,W1,E,277.507957,-1.4624709999999999
58569.640470000006,6.492000000000001,0.135,W1,E,277.507998,-1.462375
58572.518939999994,6.502000000000001,0.135,W1,E,277.507936,-1.4624270000000001
58569.771239999995,6.5120000000000005,0.132,W1,E,277.507919,-1.46242
58569.70579,6.523,0.131,W1,E,277.50791200000003,-1.46254
58569.83669,6.55,0.135,W1,E,277.507902,-1.46249
58572.257770000004,6.5889999999999995,0.129,W1,E,277.507945,-1.462477
58569.247879999995,6.5920000000000005,0.129,W1,E,277.50795,-1.4625299999999999
58572.65022999999,6.722,0.124,W1,E,277.507976,-1.462465
58572.5849,6.8020000000000005,0.12300000000000001,W1,E,277.507973,-1.462613
58573.23904,6.851,0.126,W1,E,277.507886,-1.4625290000000002
58736.489839999995,6.085,0.17,W1,E,277.50802200000004,-1.462543
58733.48072000001,6.146,0.163,W1,E,277.508064,-1.46262
58733.67746,6.292000000000001,0.153,W1,E,277.507874,-1.462733
58736.751520000005,6.295,0.151,W1,E,277.507968,-1.462566
58733.350320000005,6.327999999999999,0.145,W1,E,277.50782999999996,-1.4625059999999999
58736.882289999994,6.353,0.14,W1,E,277.507816,-1.462425
58736.358929999995,6.394,0.138,W1,E,277.50799,-1.4626
58733.612,6.47,0.138,W1,E,277.507919,-1.4623110000000001
58937.194070000005,6.11,0.17,W1,E,277.50785099999996,-1.4623700000000002
58936.474610000005,6.322,0.151,W1,E,277.50785,-1.462541
58937.32485,6.327000000000001,0.147,W1,E,277.507967,-1.462451
58936.60539,6.435,0.136,W1,E,277.50788,-1.4625920000000001
58936.99785,6.678,0.129,W1,E,277.507902,-1.462531
58936.736170000004,6.939,0.126,W1,E,277.507936,-1.462659
59101.0456,6.547000000000001,0.13,W1,E,277.50793799999997,-1.462546
59101.503379999995,6.555,0.13,W1,E,277.50793999999996,-1.4625780000000002
59100.65327,6.567,0.13,W1,E,277.507988,-1.462574
59101.372610000006,6.593,0.129,W1,E,277.50793999999996,-1.4625270000000001
59100.8495,6.61,0.13,W1,E,277.507988,-1.462542
59100.39172000001,6.672999999999999,0.127,W1,E,277.50795800000003,-1.4626540000000001
59100.5225,6.685,0.129,W1,E,277.507977,-1.462552
59100.980279999996,6.7139999999999995,0.124,W1,E,277.507983,-1.462689
59100.914829999994,6.9,0.127,W1,E,277.50807000000003,-1.462733
56748.47342,6.19,0.10400000000000001,W2,E,277.507913,-1.462417
56747.74925,6.195,0.10400000000000001,W2,E,277.508012,-1.462485
56748.27592000001,6.204,0.10400000000000001,W2,E,277.50796099999997,-1.462487
56748.60509,6.211,0.10300000000000001,W2,E,277.507925,-1.4624139999999999
56747.880789999996,6.224,0.10300000000000001,W2,E,277.50800899999996,-1.462413
56748.07829,6.2410000000000005,0.102,W2,E,277.50795800000003,-1.462476
56748.20996,6.261,0.10099999999999999,W2,E,277.507956,-1.462487
56748.078420000005,6.292000000000001,0.096,W2,E,277.507973,-1.462533
56748.14425,6.31,0.094,W2,E,277.507798,-1.462584
56747.88092,6.315,0.094,W2,E,277.50797,-1.4625110000000001
56748.341629999995,6.351,0.085,W2,E,277.507886,-1.462516
56748.14412999999,6.353,0.085,W2,E,277.507965,-1.462516
56928.00056,6.361000000000001,0.085,W2,E,277.507975,-1.462533
56932.143879999996,6.364,0.084,W2,E,277.507883,-1.462581
56928.26364,6.388,0.084,W2,E,277.508014,-1.462636
56927.277160000005,6.391,0.084,W2,E,277.50803199999996,-1.4625489999999999
56927.803320000006,6.391,0.085,W2,E,277.508026,-1.462548
56927.93486,6.396,0.084,W2,E,277.507943,-1.4625700000000001
56928.39517999999,6.404,0.084,W2,E,277.508013,-1.462551
56927.67178,6.4270000000000005,0.084,W2,E,277.50802799999997,-1.462551
56927.737479999996,6.434,0.083,W2,E,277.50802799999997,-1.462608
57110.184239999995,5.955,0.11900000000000001,W2,E,277.50781,-1.4624620000000002
57110.05295,5.962000000000001,0.121,W2,E,277.507903,-1.462464
57110.512520000004,6.027,0.11699999999999999,W2,E,277.508039,-1.462575
57110.11852999999,6.066,0.114,W2,E,277.507941,-1.462477
57110.24995,6.068,0.114,W2,E,277.507819,-1.4625219999999999
57109.658970000004,6.145,0.107,W2,E,277.507942,-1.462525
57109.98725,6.153,0.107,W2,E,277.507928,-1.462523
57290.207610000005,6.517,0.07400000000000001,W2,E,277.507908,-1.462608
57290.07645,6.517,0.07400000000000001,W2,E,277.508012,-1.462589
57289.486110000005,6.518,0.07400000000000001,W2,E,277.508071,-1.462593
57286.6,6.527,0.07200000000000001,W2,E,277.508063,-1.4626430000000001
57289.68285,6.528,0.07200000000000001,W2,E,277.50802200000004,-1.462595
57289.945170000006,6.534,0.071,W2,E,277.507989,-1.4626
57289.74842999999,6.54,0.071,W2,E,277.507928,-1.462575
57289.81401,6.541,0.07,W2,E,277.50791,-1.462528
57289.55169,6.544,0.07,W2,E,277.507917,-1.462568
57286.33755,6.544,0.07,W2,E,277.507952,-1.462609
57289.354960000004,6.556,0.069,W2,E,277.507964,-1.462543
57289.87959,6.556,0.069,W2,E,277.508048,-1.462521
57286.73115,6.559,0.069,W2,E,277.508001,-1.462551
57474.93312,5.954,0.11800000000000001,W2,E,277.50792,-1.4624540000000001
57478.79975,5.98,0.11699999999999999,W2,E,277.508006,-1.462369
57474.67092999999,6.03,0.11599999999999999,W2,E,277.50793999999996,-1.462476
57474.40887000001,6.04,0.11599999999999999,W2,E,277.507899,-1.46245
57474.34329,6.042999999999999,0.115,W2,E,277.50797400000005,-1.4624409999999999
57474.5399,6.065,0.114,W2,E,277.50793,-1.4623700000000002
57473.950070000006,6.071000000000001,0.113,W2,E,277.507988,-1.462345
57474.0811,6.08,0.113,W2,E,277.507975,-1.462479
57473.819039999995,6.098,0.111,W2,E,277.507965,-1.462486
57474.47432,6.098,0.111,W2,E,277.50793,-1.4624979999999999
57648.79419,6.19,0.10400000000000001,W2,E,277.507954,-1.462591
57648.859639999995,6.204,0.10400000000000001,W2,E,277.508015,-1.462556
57648.59771,6.206,0.10400000000000001,W2,E,277.50802999999996,-1.462574
57648.72874,6.207000000000001,0.10400000000000001,W2,E,277.50802400000003,-1.462618
57648.270070000006,6.212000000000001,0.10400000000000001,W2,E,277.507976,-1.462594
57648.13903,6.23,0.10300000000000001,W2,E,277.50795,-1.462494
57648.53212999999,6.234,0.10300000000000001,W2,E,277.508118,-1.4625709999999998
57648.46668,6.236000000000001,0.10300000000000001,W2,E,277.50798399999996,-1.462424
57648.4011,6.2829999999999995,0.098,W2,E,277.50802799999997,-1.462438
57841.5783,6.22,0.10300000000000001,W2,E,277.507951,-1.4624409999999999
57841.316360000004,6.223,0.10300000000000001,W2,E,277.507954,-1.4624219999999999
57841.44739,6.225,0.10300000000000001,W2,E,277.507955,-1.462509
57841.77477999999,6.228,0.10300000000000001,W2,E,277.508099,-1.462418
57841.512839999996,6.239,0.10300000000000001,W2,E,277.507925,-1.462499
57841.38181,6.242999999999999,0.102,W2,E,277.507947,-1.4624979999999999
57841.64375,6.316,0.091,W2,E,277.507964,-1.4624780000000002
57841.905679999996,6.321000000000001,0.09,W2,E,277.507898,-1.462524
58009.227170000006,6.085,0.11199999999999999,W2,E,277.507955,-1.4626430000000001
58008.833829999996,6.122999999999999,0.109,W2,E,277.507906,-1.4625620000000001
58008.96486,6.146,0.107,W2,E,277.507954,-1.462533
58009.68495,6.149,0.107,W2,E,277.50791499999997,-1.4625299999999999
58009.42315,6.16,0.106,W2,E,277.507951,-1.4625629999999998
58008.70292,6.169,0.106,W2,E,277.50798399999996,-1.462532
58009.161210000006,6.1739999999999995,0.105,W2,E,277.508033,-1.462561
58009.55405,6.178,0.105,W2,E,277.507944,-1.462582
58009.095760000004,6.234,0.106,W2,E,277.508013,-1.462486
58009.03031,6.254,0.10099999999999999,W2,E,277.508011,-1.462648
58205.62605,6.501,0.077,W2,E,277.507893,-1.4624409999999999
58206.14966,6.516,0.07400000000000001,W2,E,277.507994,-1.4624409999999999
58205.6915,6.518,0.07400000000000001,W2,E,277.507918,-1.46246
58205.16787999999,6.537999999999999,0.07,W2,E,277.507976,-1.4625270000000001
58205.75695,6.547000000000001,0.07,W2,E,277.507916,-1.462502
58205.56059,6.571000000000001,0.069,W2,E,277.50787599999995,-1.462501
58205.03698,6.602,0.069,W2,E,277.507944,-1.462521
58369.066510000004,5.851,0.126,W2,E,277.507802,-1.462561
58369.19677,5.9270000000000005,0.12,W2,E,277.508,-1.462548
58369.45909,5.933,0.11900000000000001,W2,E,277.508035,-1.462261
58369.655439999995,5.9510000000000005,0.11800000000000001,W2,E,277.50805499999996,-1.462608
58369.32819,5.983,0.11900000000000001,W2,E,277.508087,-1.4625219999999999
58369.72077000001,5.984,0.11699999999999999,W2,E,277.50802400000003,-1.462682
58369.78622,5.992999999999999,0.11699999999999999,W2,E,277.507898,-1.46266
58369.58999,6.018,0.11599999999999999,W2,E,277.507937,-1.46249
58369.917120000006,6.127999999999999,0.12300000000000001,W2,E,277.50800699999996,-1.462495
58370.178420000004,6.165,0.106,W2,E,277.50804500000004,-1.462639
58572.518939999994,6.1979999999999995,0.106,W2,E,277.507936,-1.4624270000000001
58573.10826,6.216,0.10300000000000001,W2,E,277.50795,-1.4624540000000001
58569.771239999995,6.2589999999999995,0.102,W2,E,277.507919,-1.46242
58572.84658,6.266,0.1,W2,E,277.50811,-1.462561
58569.83669,6.267,0.1,W2,E,277.507902,-1.46249
58572.65022999999,6.272,0.1,W2,E,277.507976,-1.462465
58569.90214,6.273,0.099,W2,E,277.507939,-1.462464
58572.781129999996,6.291,0.096,W2,E,277.507957,-1.4624709999999999
58569.70579,6.296,0.095,W2,E,277.50791200000003,-1.46254
58572.257770000004,6.303999999999999,0.094,W2,E,277.507945,-1.462477
58569.247879999995,6.318,0.091,W2,E,277.50795,-1.4625299999999999
58733.67746,5.779,0.135,W2,E,277.507874,-1.462733
58733.350320000005,5.846,0.127,W2,E,277.50782999999996,-1.4625059999999999
58733.48072000001,5.909,0.121,W2,E,277.508064,-1.46262
58733.74291,5.974,0.11800000000000001,W2,E,277.50792,-1.462564
58733.612,5.976,0.11699999999999999,W2,E,277.507919,-1.4623110000000001
58737.20942000001,5.982,0.11699999999999999,W2,E,277.507881,-1.462565
58736.358929999995,5.989,0.11800000000000001,W2,E,277.50799,-1.4626
58733.21955,6.007999999999999,0.11599999999999999,W2,E,277.508104,-1.462444
58736.751520000005,6.0760000000000005,0.113,W2,E,277.507968,-1.462566
58937.194070000005,6.005,0.11699999999999999,W2,E,277.50785099999996,-1.4623700000000002
58937.32485,6.05,0.115,W2,E,277.507967,-1.462451
58936.60539,6.119,0.109,W2,E,277.50788,-1.4625920000000001
58936.99785,6.127000000000001,0.109,W2,E,277.507902,-1.462531
58936.736170000004,6.204,0.10400000000000001,W2,E,277.507936,-1.462659
58936.474610000005,6.209,0.107,W2,E,277.50785,-1.462541
59100.5225,6.388999999999999,0.084,W2,E,277.507977,-1.462552
59100.980279999996,6.388999999999999,0.084,W2,E,277.507983,-1.462689
59101.11105,6.388999999999999,0.084,W2,E,277.508002,-1.462601
59100.65327,6.432,0.083,W2,E,277.507988,-1.462574
59100.8495,6.443,0.083,W2,E,277.507988,-1.462542
59101.503379999995,6.443,0.08199999999999999,W2,E,277.50793999999996,-1.4625780000000002
59101.372610000006,6.444,0.083,W2,E,277.50793999999996,-1.4625270000000001
59100.914829999994,6.462999999999999,0.081,W2,E,277.50807000000003,-1.462733
59101.0456,6.492000000000001,0.077,W2,E,277.50793799999997,-1.462546
