mjd,mag,emag,flt,class,ra,dec
58738.5834,7.96,0.035,W1,E,279.307229,0.21545599999999998
58738.71417000001,7.966,0.036000000000000004,W1,E,279.30719500000004,0.215427
58739.0413,7.972,0.035,W1,E,279.307217,0.215454
58938.69794,7.997999999999999,0.036000000000000004,W1,E,279.307238,0.21543299999999999
58938.567160000006,8.008,0.037000000000000005,W1,E,279.307196,0.21545999999999998
58939.15572,8.02,0.036000000000000004,W1,E,279.307227,0.215479
58938.82871,8.025,0.036000000000000004,W1,E,279.30720099999996,0.215452
58938.56703,8.027999999999999,0.036000000000000004,W1,E,279.307215,0.215416
58938.76326,8.03,0.036000000000000004,W1,E,279.307234,0.215473
58939.024939999996,8.035,0.036000000000000004,W1,E,279.307235,0.215441
58939.28649,8.035,0.035,W1,E,279.30719700000003,0.215471
58939.417270000005,8.036,0.035,W1,E,279.307219,0.215452
58938.305479999995,8.039,0.035,W1,E,279.30721600000004,0.21545300000000003
58938.89416,8.04,0.037000000000000005,W1,E,279.307184,0.215454
59102.485160000004,8.086,0.037000000000000005,W1,E,279.307227,0.21543099999999998
59102.485029999996,8.088,0.037000000000000005,W1,E,279.30722000000003,0.215473
59102.74657999999,8.095,0.036000000000000004,W1,E,279.307238,0.215468
59102.681260000005,8.102,0.035,W1,E,279.307231,0.215461
59103.00826,8.105,0.035,W1,E,279.30724,0.21543
59103.07358,8.106,0.036000000000000004,W1,E,279.307196,0.215437
59102.74671,8.107000000000001,0.036000000000000004,W1,E,279.307214,0.215419
59102.94281,8.11,0.035,W1,E,279.307214,0.215454
59103.20436,8.111,0.035,W1,E,279.30724399999997,0.21543600000000002
59102.812029999994,8.116,0.036000000000000004,W1,E,279.30722000000003,0.215468
59102.6158,8.118,0.036000000000000004,W1,E,279.307231,0.215454
59103.33512999999,8.118,0.035,W1,E,279.307207,0.215444
56749.72388,7.859,0.042,W2,E,279.30722000000003,0.215461
56750.31638,7.871,0.042,W2,E,279.307242,0.21548299999999998
56750.57985,7.876,0.040999999999999995,W2,E,279.307209,0.21550500000000003
56749.85555,7.8839999999999995,0.040999999999999995,W2,E,279.307232,0.21546500000000002
56749.92137999999,7.885,0.040999999999999995,W2,E,279.307213,0.21547
56750.18471,7.888999999999999,0.040999999999999995,W2,E,279.30719300000004,0.215464
56750.57972,7.888999999999999,0.042,W2,E,279.307191,0.215475
56750.25055,7.892,0.040999999999999995,W2,E,279.307232,0.215457
56749.98721,7.895,0.042,W2,E,279.307242,0.215464
56750.05305,7.895,0.040999999999999995,W2,E,279.307227,0.215475
56929.51346,7.976,0.040999999999999995,W2,E,279.307242,0.215462
56929.513589999995,7.976,0.040999999999999995,W2,E,279.307204,0.21543800000000002
56930.23699,7.977,0.040999999999999995,W2,E,279.30720499999995,0.21543400000000001
56932.867529999996,7.979,0.040999999999999995,W2,E,279.307237,0.215455
56932.999070000005,7.98,0.040999999999999995,W2,E,279.30724,0.215454
56929.250510000005,7.983,0.042,W2,E,279.30721800000003,0.21545599999999998
56932.73599,7.983,0.040999999999999995,W2,E,279.30721800000003,0.21548299999999998
56932.47304,7.983,0.040999999999999995,W2,E,279.307219,0.21545300000000003
56933.13061,7.984,0.040999999999999995,W2,E,279.307196,0.21543400000000001
56929.38205,7.985,0.040999999999999995,W2,E,279.30719799999997,0.21543
56932.407210000005,7.986000000000001,0.040999999999999995,W2,E,279.30724,0.215473
56932.60457999999,7.987,0.042,W2,E,279.307222,0.21545799999999998
56929.645,7.987,0.040999999999999995,W2,E,279.307275,0.215455
56932.53875,7.992000000000001,0.042,W2,E,279.30724100000003,0.215479
56932.40734,7.992000000000001,0.040999999999999995,W2,E,279.307215,0.215442
57111.62851,7.957999999999999,0.042,W2,E,279.307199,0.21545799999999998
57112.21936,7.9670000000000005,0.040999999999999995,W2,E,279.307232,0.21548
57111.628379999995,7.968,0.042,W2,E,279.307222,0.21545
57112.35064,7.968999999999999,0.040999999999999995,W2,E,279.30721,0.215473
57111.95677999999,7.975,0.040999999999999995,W2,E,279.307232,0.215488
57111.75979,7.98,0.040999999999999995,W2,E,279.307232,0.215462
57112.088070000005,7.98,0.040999999999999995,W2,E,279.307204,0.215462
57112.02236,7.981,0.040999999999999995,W2,E,279.307206,0.21548
57111.49709,7.985,0.040999999999999995,W2,E,279.30722599999996,0.215462
57291.716570000004,7.765,0.042,W2,E,279.30721600000004,0.21544699999999997
57291.06065,7.807,0.042,W2,E,279.30720299999996,0.215444
57291.191810000004,7.809,0.040999999999999995,W2,E,279.307199,0.215452
57291.58527999999,7.822,0.040999999999999995,W2,E,279.307212,0.215444
57291.91331,7.824,0.042,W2,E,279.307238,0.21543800000000002
57291.45412,7.827999999999999,0.040999999999999995,W2,E,279.307237,0.215462
57291.78215,7.831,0.040999999999999995,W2,E,279.307213,0.215462
57291.650989999995,7.832000000000001,0.040999999999999995,W2,E,279.307191,0.215442
57292.044460000005,7.832000000000001,0.040999999999999995,W2,E,279.307196,0.21544000000000002
57479.19259,7.992000000000001,0.040999999999999995,W2,E,279.30717000000004,0.215454
57479.65139,7.997999999999999,0.04,W2,E,279.30722000000003,0.215486
57475.78476,8.002,0.040999999999999995,W2,E,279.307229,0.21547
57479.52036,8.003,0.04,W2,E,279.30722599999996,0.21547600000000003
57475.91591,8.005,0.040999999999999995,W2,E,279.307156,0.215408
57476.37459,8.005,0.040999999999999995,W2,E,279.307259,0.21548899999999999
57476.24356,8.008,0.04,W2,E,279.307213,0.2155
57479.25817000001,8.011000000000001,0.040999999999999995,W2,E,279.307186,0.215459
57479.12714,8.012,0.04,W2,E,279.30721800000003,0.215464
57476.44017,8.041,0.04,W2,E,279.30719300000004,0.21550300000000003
57476.50575,8.041,0.04,W2,E,279.30728799999997,0.215462
57650.95627,7.916,0.042,W2,E,279.307206,0.21544899999999997
57650.82524,7.917999999999999,0.043,W2,E,279.307257,0.21545300000000003
57649.9736,7.919,0.042,W2,E,279.307222,0.215455
57650.69421,7.925,0.042,W2,E,279.307234,0.215455
57650.5633,7.9270000000000005,0.042,W2,E,279.307187,0.215429
57650.235660000006,7.928,0.042,W2,E,279.307219,0.215464
57650.62875,7.928,0.042,W2,E,279.307202,0.21541799999999997
57650.366689999995,7.931,0.042,W2,E,279.307224,0.215454
57650.49772000001,7.936,0.042,W2,E,279.30720299999996,0.215441
57843.149529999995,7.724,0.042,W2,E,279.307229,0.21548699999999998
57843.47692000001,7.742000000000001,0.042,W2,E,279.307263,0.215455
57843.01862,7.755,0.042,W2,E,279.307212,0.215464
57843.60795,7.76,0.043,W2,E,279.307233,0.21545599999999998
57843.28056,7.763,0.042,W2,E,279.30721600000004,0.21545599999999998
57843.41146,7.771,0.042,W2,E,279.307207,0.21546700000000002
57843.34601,7.773,0.042,W2,E,279.30719700000003,0.21547399999999997
57843.21498,7.774,0.042,W2,E,279.30723,0.21544699999999997
57843.215110000005,7.774,0.042,W2,E,279.307229,0.21547600000000003
58010.8636,7.955,0.042,W2,E,279.307191,0.215468
58011.518370000005,7.962000000000001,0.040999999999999995,W2,E,279.307209,0.215429
58010.53634,7.965,0.042,W2,E,279.307214,0.21545100000000003
58011.38734,7.965,0.040999999999999995,W2,E,279.307237,0.215444
58011.256429999994,7.966,0.042,W2,E,279.307225,0.215457
58010.79815,7.9670000000000005,0.040999999999999995,W2,E,279.307213,0.215432
58010.92905,7.968999999999999,0.042,W2,E,279.307258,0.215448
58011.060079999996,7.97,0.040999999999999995,W2,E,279.30717799999996,0.215468
58010.92917999999,7.976,0.040999999999999995,W2,E,279.307225,0.21543800000000002
58207.00015,7.832000000000001,0.040999999999999995,W2,E,279.307192,0.215437
58207.52364,7.832999999999999,0.040999999999999995,W2,E,279.307199,0.215457
58207.13092999999,7.835,0.040999999999999995,W2,E,279.307202,0.215461
58207.392739999996,7.843,0.040999999999999995,W2,E,279.307207,0.215439
58207.32728,7.849,0.040999999999999995,W2,E,279.307212,0.215473
58207.45819,7.849,0.040999999999999995,W2,E,279.307229,0.215466
58207.261829999996,7.861000000000001,0.042,W2,E,279.307224,0.21543099999999998
58216.09744,7.861000000000001,0.040999999999999995,W2,E,279.307192,0.21545799999999998
58207.13106,7.8629999999999995,0.042,W2,E,279.30719700000003,0.215464
58207.589089999994,7.8629999999999995,0.040999999999999995,W2,E,279.30720299999996,0.215461
58371.749639999995,7.8229999999999995,0.040999999999999995,W2,E,279.307232,0.21543600000000002
58371.422510000004,7.834,0.040999999999999995,W2,E,279.307246,0.21544499999999997
58371.61874,7.836,0.040999999999999995,W2,E,279.307206,0.215455
58372.01145,7.837000000000001,0.040999999999999995,W2,E,279.307188,0.21546500000000002
58371.0298,7.8389999999999995,0.040999999999999995,W2,E,279.307235,0.215468
58371.1602,7.8389999999999995,0.040999999999999995,W2,E,279.30722799999995,0.21544499999999997
58371.88055,7.84,0.040999999999999995,W2,E,279.30723900000004,0.215443
58371.552910000006,7.841,0.040999999999999995,W2,E,279.307194,0.215455
58371.48745,7.847,0.040999999999999995,W2,E,279.307215,0.21541
58379.79791,7.855,0.040999999999999995,W2,E,279.30719300000004,0.215442
58371.35706,7.857,0.040999999999999995,W2,E,279.3072,0.215446
58574.93976,7.8629999999999995,0.040999999999999995,W2,E,279.307196,0.215462
58574.35095,7.867999999999999,0.040999999999999995,W2,E,279.30722000000003,0.215428
58574.416410000005,7.867999999999999,0.040999999999999995,W2,E,279.307212,0.215454
58574.48172999999,7.869,0.040999999999999995,W2,E,279.307196,0.215462
58574.808860000005,7.871,0.040999999999999995,W2,E,279.30723900000004,0.21546300000000002
58574.089270000004,7.872000000000001,0.040999999999999995,W2,E,279.307212,0.21547800000000003
58575.07054,7.872000000000001,0.040999999999999995,W2,E,279.30719300000004,0.21548499999999998
58574.612629999996,7.872999999999999,0.042,W2,E,279.307219,0.215454
58574.547179999994,7.877999999999999,0.040999999999999995,W2,E,279.307231,0.21545599999999998
58738.32172000001,7.757000000000001,0.042,W2,E,279.30720099999996,0.21547199999999997
58739.17208,7.76,0.042,W2,E,279.307233,0.215444
58738.9104,7.761,0.042,W2,E,279.307223,0.21547399999999997
58738.452489999996,7.763,0.042,W2,E,279.307222,0.215446
58738.77962,7.763,0.042,W2,E,279.307207,0.21544499999999997
58738.64885,7.766,0.042,W2,E,279.30721,0.215429
58739.0413,7.766,0.042,W2,E,279.307217,0.215454
58738.5834,7.768,0.042,W2,E,279.307229,0.21545599999999998
58938.69794,7.7860000000000005,0.042,W2,E,279.307238,0.21543299999999999
58938.567160000006,7.791,0.042,W2,E,279.307196,0.21545999999999998
58939.15572,7.8229999999999995,0.040999999999999995,W2,E,279.307227,0.215479
58939.024939999996,7.834,0.040999999999999995,W2,E,279.307235,0.215441
58938.76326,7.8389999999999995,0.040999999999999995,W2,E,279.307234,0.215473
58939.28649,7.84,0.040999999999999995,W2,E,279.30719700000003,0.215471
58939.417270000005,7.84,0.040999999999999995,W2,E,279.307219,0.215452
58938.89404,7.8420000000000005,0.040999999999999995,W2,E,279.307208,0.215443
58938.89416,7.8420000000000005,0.040999999999999995,W2,E,279.307184,0.215454
58938.95949,7.843,0.040999999999999995,W2,E,279.30724,0.215471
58938.305479999995,7.845,0.040999999999999995,W2,E,279.30721600000004,0.21545300000000003
59102.681260000005,7.897,0.040999999999999995,W2,E,279.307231,0.215461
59102.877479999996,7.901,0.042,W2,E,279.307238,0.21544699999999997
59102.74657999999,7.909,0.042,W2,E,279.307238,0.215468
59103.07358,7.91,0.042,W2,E,279.307196,0.215437
59102.6158,7.9110000000000005,0.042,W2,E,279.307231,0.215454
59102.61592999999,7.9110000000000005,0.043,W2,E,279.307215,0.215442
59102.74671,7.912000000000001,0.042,W2,E,279.307214,0.215419
59103.33512999999,7.912999999999999,0.042,W2,E,279.307207,0.215444
59102.35438,7.917000000000001,0.043,W2,E,279.307183,0.215442
59102.94281,7.917000000000001,0.042,W2,E,279.307214,0.215454
59102.485029999996,7.921,0.042,W2,E,279.30722000000003,0.215473
59102.812029999994,7.921,0.042,W2,E,279.30722000000003,0.215468
