mjd,mag,emag,flt,class,ra,dec
57654.26541,10.242,0.037000000000000005,W1,D,83.775964,-5.3382819999999995
57645.94576,10.243,0.039,W1,D,83.77583,-5.338195
57645.81473,10.264000000000001,0.038,W1,D,83.775886,-5.338278
57646.07679,10.285,0.040999999999999995,W1,D,83.77583299999999,-5.33817
57645.48722,10.312000000000001,0.043,W1,D,83.77572099999999,-5.338099
57646.20782,10.331,0.038,W1,D,83.775897,-5.338341000000001
57645.88031,10.375,0.06,W1,D,83.775882,-5.338247
57645.61825,10.401,0.049,W1,D,83.775708,-5.33822
57646.46989,10.427999999999999,0.043,W1,D,83.77569,-5.33831
57811.02826,10.115,0.021,W1,D,83.775369,-5.338089
57810.56984,10.265,0.033,W1,D,83.77596199999999,-5.338312
57810.9628,10.27,0.036000000000000004,W1,D,83.77600799999999,-5.338275
57811.159289999996,10.273,0.032,W1,D,83.7758,-5.338149
57811.29019,10.292,0.040999999999999995,W1,D,83.77597,-5.338291000000001
57811.421220000004,10.305,0.037000000000000005,W1,D,83.776145,-5.338214
57810.89735,10.390999999999998,0.044000000000000004,W1,D,83.775835,-5.338158999999999
57810.70087000001,10.443,0.039,W1,D,83.775811,-5.338298
58012.8614,10.073,0.019,W1,D,83.77574399999999,-5.338311
58012.92685,10.187000000000001,0.033,W1,D,83.77592800000001,-5.338205
58013.05776,10.289000000000001,0.04,W1,D,83.77585699999999,-5.338247
58012.59947000001,10.29,0.043,W1,D,83.775976,-5.338266
58013.123210000005,10.312000000000001,0.034,W1,D,83.775921,-5.338314
58012.99231,10.335,0.038,W1,D,83.776077,-5.3381099999999995
58012.730370000005,10.347000000000001,0.039,W1,D,83.77588,-5.338357
58013.45059,10.354000000000001,0.04,W1,D,83.77582,-5.33819
58013.5815,10.363,0.036000000000000004,W1,D,83.775835,-5.338206
58168.35238,10.26,0.038,W1,D,83.775988,-5.338232
58167.632410000006,10.279000000000002,0.035,W1,D,83.77580999999999,-5.338273
58173.98063,10.290999999999999,0.038,W1,D,83.775846,-5.338267
58168.48329,10.294,0.052000000000000005,W1,D,83.77583800000001,-5.338195
58167.89422,10.322000000000001,0.036000000000000004,W1,D,83.7759,-5.33823
58168.025120000006,10.334000000000001,0.04,W1,D,83.775812,-5.338214
58167.959670000004,10.335999999999999,0.037000000000000005,W1,D,83.775847,-5.3383709999999995
58168.15603,10.34,0.046,W1,D,83.775784,-5.338166999999999
58167.50112000001,10.357000000000001,0.046,W1,D,83.776027,-5.338245
58377.14928,9.93,0.024,W1,D,83.775746,-5.338287
58377.14915,10.104,0.032,W1,D,83.77606,-5.338229
58376.756570000005,10.2,0.035,W1,D,83.77590500000001,-5.338195
58377.73822000001,10.201,0.048,W1,D,83.775847,-5.338205
58377.21472999999,10.22,0.023,W1,D,83.77590500000001,-5.338218
58377.34551,10.284,0.035,W1,D,83.77578299999999,-5.338197
58377.60731,10.314,0.042,W1,D,83.775856,-5.338247
58534.73556,10.155,0.022000000000000002,W1,D,83.775739,-5.338189
58534.47388,10.185,0.038,W1,D,83.775908,-5.338378
58535.193589999995,10.275,0.037000000000000005,W1,D,83.77592299999999,-5.338128
58534.99736,10.285,0.034,W1,D,83.775846,-5.33826
58535.455270000006,10.293,0.04,W1,D,83.77598499999999,-5.3381989999999995
58535.32437,10.295,0.038,W1,D,83.77582199999999,-5.338235
58535.12814,10.308,0.040999999999999995,W1,D,83.775824,-5.338125
58534.604779999994,10.33,0.040999999999999995,W1,D,83.77584300000001,-5.338211
58534.93191,10.345999999999998,0.039,W1,D,83.775823,-5.33826
58534.99724,10.39,0.043,W1,D,83.775947,-5.338227
58741.62613,10.296,0.031,W1,D,83.775959,-5.338158999999999
58741.29912999999,10.299000000000001,0.026000000000000002,W1,D,83.77584499999999,-5.338265
58741.168229999996,10.309000000000001,0.051,W1,D,83.775898,-5.338292
58741.42991,10.333,0.038,W1,D,83.775826,-5.338353
58740.90655,10.338,0.043,W1,D,83.775733,-5.338171
58741.36445,10.343,0.043,W1,D,83.775791,-5.338227
58741.49536,10.353,0.039,W1,D,83.775599,-5.338246
58899.226839999996,10.300999999999998,0.039,W1,D,83.775983,-5.338133
58899.16152,10.302,0.026000000000000002,W1,D,83.775842,-5.338244
58899.423070000004,10.324000000000002,0.045,W1,D,83.775847,-5.338226000000001
58899.553470000006,10.357999999999999,0.044000000000000004,W1,D,83.776096,-5.3381989999999995
58899.030739999995,10.37,0.047,W1,D,83.775694,-5.338269
58898.83451,10.370999999999999,0.04,W1,D,83.77597,-5.33821
58898.96529,10.374,0.032,W1,D,83.775681,-5.338189
59108.9273,9.925,0.023,W1,D,83.77606,-5.3383910000000006
59108.53497000001,10.209,0.03,W1,D,83.77606899999999,-5.338279
59109.05807000001,10.251,0.04,W1,D,83.775653,-5.338268
59108.077189999996,10.279000000000002,0.038,W1,D,83.775897,-5.338225
59108.20797,10.295,0.036000000000000004,W1,D,83.775678,-5.338177
59108.66575,10.297,0.038,W1,D,83.776004,-5.338333
59108.79652,10.314,0.037000000000000005,W1,D,83.776035,-5.3383400000000005
59108.33874,10.333,0.04,W1,D,83.77575999999999,-5.33814
56729.01569,10.427999999999999,0.099,W2,D,83.775941,-5.338101
56728.752360000006,10.44,0.031,W2,D,83.77599599999999,-5.338302
56724.537979999994,10.555,0.07200000000000001,W2,D,83.775837,-5.338258000000001
56920.4712,10.355,0.11699999999999999,W2,D,83.775873,-5.338361
56919.484710000004,10.405,0.065,W2,D,83.77573000000001,-5.338259
56919.8135,10.457,0.107,W2,D,83.775935,-5.3383910000000006
56919.94504,10.469000000000001,0.054000000000000006,W2,D,83.775779,-5.338149
56919.879329999996,10.494000000000002,0.083,W2,D,83.775876,-5.3381940000000005
56920.07657999999,10.514000000000001,0.091,W2,D,83.776057,-5.338347
57087.23282999999,10.497,0.075,W2,D,83.775892,-5.338222
57087.823939999995,10.505999999999998,0.032,W2,D,83.77571999999999,-5.338314
57087.692520000004,10.508,0.083,W2,D,83.77602900000001,-5.3380980000000005
57087.364239999995,10.554,0.07,W2,D,83.775903,-5.338236
57087.10155,10.597999999999999,0.132,W2,D,83.775922,-5.3381870000000005
57087.49552999999,10.604000000000001,0.057,W2,D,83.775938,-5.338229
57087.561239999995,10.607000000000001,0.095,W2,D,83.77590500000001,-5.338334
57087.429820000005,10.630999999999998,0.11199999999999999,W2,D,83.775879,-5.337986
57087.626939999995,10.652000000000001,0.13,W2,D,83.775755,-5.338165
57281.8457,10.357999999999999,0.03,W2,D,83.77571999999999,-5.3384529999999994
57281.71441,10.409,0.04,W2,D,83.775563,-5.338195
57281.779989999995,10.45,0.077,W2,D,83.775852,-5.338272
57281.91127999999,10.469000000000001,0.036000000000000004,W2,D,83.775911,-5.338355
57281.4521,10.492,0.08900000000000001,W2,D,83.775825,-5.338198
57281.58325,10.495,0.086,W2,D,83.775986,-5.3382879999999995
57281.32094,10.515999999999998,0.076,W2,D,83.77581500000001,-5.338068
57282.17359,10.597999999999999,0.038,W2,D,83.77588100000001,-5.338007
57446.65115,10.287,0.032,W2,D,83.776022,-5.33822
57446.323379999994,10.499,0.032,W2,D,83.775627,-5.33822
57446.58557,10.567,0.071,W2,D,83.77586,-5.338294
57446.91334,10.665,0.071,W2,D,83.77589,-5.338236
57446.45454,10.763,0.08800000000000001,W2,D,83.775975,-5.338166999999999
57645.88017999999,9.508,0.036000000000000004,W2,D,83.775852,-5.338273
57645.88031,10.390999999999998,0.067,W2,D,83.775882,-5.338247
57645.749279999996,10.395,0.044000000000000004,W2,D,83.775786,-5.338201000000001
57646.20782,10.401,0.055999999999999994,W2,D,83.775897,-5.338341000000001
57645.61825,10.454,0.087,W2,D,83.775708,-5.33822
57645.94576,10.46,0.077,W2,D,83.77583,-5.338195
57646.33886,10.487,0.047,W2,D,83.775775,-5.338335
57646.46989,10.547,0.068,W2,D,83.77569,-5.33831
57654.26554,10.569,0.040999999999999995,W2,D,83.775848,-5.338225
57645.48722,10.612,0.14300000000000002,W2,D,83.77572099999999,-5.338099
57811.29019,10.315999999999999,0.039,W2,D,83.77597,-5.338291000000001
57810.831770000004,10.482999999999999,0.037000000000000005,W2,D,83.775842,-5.3381989999999995
57810.9628,10.494000000000002,0.069,W2,D,83.77600799999999,-5.338275
57811.02826,10.544,0.098,W2,D,83.775369,-5.338089
57810.70087000001,10.556,0.07200000000000001,W2,D,83.775811,-5.338298
57811.159289999996,10.569,0.048,W2,D,83.7758,-5.338149
57810.89735,10.645,0.10800000000000001,W2,D,83.775835,-5.338158999999999
57811.421220000004,10.66,0.14,W2,D,83.776145,-5.338214
58013.45059,10.498,0.05,W2,D,83.77582,-5.33819
58013.5815,10.535,0.051,W2,D,83.775835,-5.338206
58013.123210000005,10.550999999999998,0.099,W2,D,83.775921,-5.338314
58013.18866,10.603,0.1,W2,D,83.776073,-5.338166999999999
58013.05776,10.63,0.114,W2,D,83.77585699999999,-5.338247
58012.92685,10.634,0.099,W2,D,83.77592800000001,-5.338205
58013.31969,10.637,0.113,W2,D,83.77587199999999,-5.338129
58012.99231,10.645,0.077,W2,D,83.776077,-5.3381099999999995
58168.025120000006,10.450999999999999,0.068,W2,D,83.775812,-5.338214
58167.89422,10.509,0.09699999999999999,W2,D,83.7759,-5.33823
58168.09057000001,10.547,0.061,W2,D,83.775735,-5.338287
58167.632410000006,10.622,0.042,W2,D,83.77580999999999,-5.338273
58173.98063,10.623,0.042,W2,D,83.775846,-5.338267
58168.48329,10.659,0.10099999999999999,W2,D,83.77583800000001,-5.338195
58167.76331,10.665999999999999,0.040999999999999995,W2,D,83.775867,-5.338285
58167.959670000004,10.693,0.1,W2,D,83.775847,-5.3383709999999995
58168.15603,10.698,0.10400000000000001,W2,D,83.775784,-5.338166999999999
58376.756570000005,10.378,0.07,W2,D,83.77590500000001,-5.338195
58377.34551,10.417,0.076,W2,D,83.77578299999999,-5.338197
58377.21472999999,10.482999999999999,0.034,W2,D,83.77590500000001,-5.338218
58377.14915,10.507,0.11599999999999999,W2,D,83.77606,-5.338229
58377.60731,10.525,0.039,W2,D,83.775856,-5.338247
58376.88747,10.534,0.078,W2,D,83.775435,-5.338115
58377.14928,10.582,0.036000000000000004,W2,D,83.775746,-5.338287
58534.604779999994,10.495,0.044000000000000004,W2,D,83.77584300000001,-5.338211
58534.99736,10.520999999999999,0.053,W2,D,83.775846,-5.33826
58534.99724,10.533,0.066,W2,D,83.775947,-5.338227
58535.193589999995,10.552,0.08800000000000001,W2,D,83.77592299999999,-5.338128
58535.06269,10.556,0.138,W2,D,83.775665,-5.338185
58535.3245,10.559000000000001,0.11599999999999999,W2,D,83.775878,-5.33828
58534.47388,10.582,0.038,W2,D,83.775908,-5.338378
58534.93191,10.625,0.043,W2,D,83.775823,-5.33826
58535.12814,10.69,0.12,W2,D,83.775824,-5.338125
58535.455270000006,10.715,0.109,W2,D,83.77598499999999,-5.3381989999999995
58741.03745,10.482000000000001,0.063,W2,D,83.775835,-5.338337999999999
58741.75704,10.524000000000001,0.052000000000000005,W2,D,83.775817,-5.338265
58741.29912999999,10.533,0.039,W2,D,83.77584499999999,-5.338265
58741.49536,10.555,0.075,W2,D,83.775599,-5.338246
58740.90655,10.567,0.087,W2,D,83.775733,-5.338171
58741.42991,10.578,0.061,W2,D,83.775826,-5.338353
58741.62613,10.583,0.08,W2,D,83.775959,-5.338158999999999
58899.226839999996,10.455,0.057999999999999996,W2,D,83.775983,-5.338133
58899.68475,10.558,0.08900000000000001,W2,D,83.775944,-5.338202
58898.83451,10.584000000000001,0.079,W2,D,83.77597,-5.33821
58899.09556,10.632,0.11199999999999999,W2,D,83.77580999999999,-5.3382830000000006
58899.2923,10.665,0.063,W2,D,83.775673,-5.338244
58899.423070000004,10.669,0.134,W2,D,83.775847,-5.338226000000001
58899.030739999995,10.695,0.042,W2,D,83.775694,-5.338269
59108.79652,10.380999999999998,0.09699999999999999,W2,D,83.776035,-5.3383400000000005
59109.05807000001,10.415999999999999,0.102,W2,D,83.775653,-5.338268
59108.33874,10.497,0.09699999999999999,W2,D,83.77575999999999,-5.33814
59108.9273,10.498,0.079,W2,D,83.77606,-5.3383910000000006
59108.7312,10.544,0.037000000000000005,W2,D,83.77584,-5.338171
59108.077189999996,10.615,0.04,W2,D,83.775897,-5.338225
59108.20797,10.635,0.053,W2,D,83.775678,-5.338177
59108.53497000001,10.638,0.083,W2,D,83.77606899999999,-5.338279
