mjd,mag,emag,flt,class,ra,dec
57447.63382,12.624,0.032,W1,D,85.115877,-7.663803
57448.09274,12.627,0.031,W1,D,85.115915,-7.663772
57448.48597,12.63,0.026000000000000002,W1,D,85.115858,-7.663736999999999
57448.02717,12.683,0.027000000000000003,W1,D,85.115852,-7.663761
57448.354810000004,12.684000000000001,0.028999999999999998,W1,D,85.115852,-7.663742999999999
57447.50279,12.697000000000001,0.03,W1,D,85.115872,-7.663775
57448.09262,12.725999999999999,0.033,W1,D,85.115864,-7.663786999999999
57448.1582,12.758,0.027000000000000003,W1,D,85.11589000000001,-7.663785000000001
57647.125420000004,12.555,0.027000000000000003,W1,D,85.115874,-7.6637710000000006
57647.64942,12.577,0.027999999999999997,W1,D,85.115893,-7.66379
57647.452939999996,12.587,0.028999999999999998,W1,D,85.115883,-7.6637830000000005
57646.79777999999,12.594000000000001,0.027999999999999997,W1,D,85.11591999999999,-7.663778
57647.51839,12.6,0.035,W1,D,85.115921,-7.663746000000001
57654.33137000001,12.6,0.032,W1,D,85.115902,-7.663766000000001
57647.190870000006,12.615,0.031,W1,D,85.1159,-7.663738
57647.38748,12.634,0.032,W1,D,85.11585600000001,-7.663763
57647.3219,12.645999999999999,0.027999999999999997,W1,D,85.11591,-7.663735000000001
57647.38736,12.652000000000001,0.031,W1,D,85.115923,-7.663733000000001
57647.78045,12.67,0.028999999999999998,W1,D,85.115895,-7.663745
57812.33755,12.602,0.028999999999999998,W1,D,85.115876,-7.66378
57811.879129999994,12.632,0.031,W1,D,85.11585699999999,-7.66378
57812.46857999999,12.655999999999999,0.027000000000000003,W1,D,85.115904,-7.663816000000001
57812.010160000005,12.677,0.027999999999999997,W1,D,85.115849,-7.663819
57812.730520000005,12.677,0.03,W1,D,85.115876,-7.663788
57818.49335,12.75,0.033,W1,D,85.115852,-7.663835000000001
57812.2721,12.812000000000001,0.031,W1,D,85.11585699999999,-7.663752000000001
58014.3021,12.657,0.03,W1,D,85.11588499999999,-7.663733000000001
58014.62936,12.669,0.04,W1,D,85.11587,-7.663767999999999
58014.43301,12.677999999999999,0.028999999999999998,W1,D,85.115888,-7.663728999999999
58014.23665,12.679,0.028999999999999998,W1,D,85.11589599999999,-7.663761
58014.49846,12.681,0.027999999999999997,W1,D,85.115932,-7.663764
58014.760389999996,12.695,0.028999999999999998,W1,D,85.115897,-7.663716
58014.1712,12.788,0.031,W1,D,85.115882,-7.663797
58013.778360000004,12.818,0.031,W1,D,85.11588499999999,-7.6637710000000006
58014.36755,12.823,0.031,W1,D,85.115872,-7.663753
58169.66104,12.604000000000001,0.027000000000000003,W1,D,85.115873,-7.663767
58169.79195,12.635,0.027999999999999997,W1,D,85.115889,-7.663763
58174.11116,12.640999999999998,0.028999999999999998,W1,D,85.115854,-7.663786999999999
58169.399229999995,12.648,0.027000000000000003,W1,D,85.115845,-7.663757
58168.94107000001,12.652999999999999,0.031,W1,D,85.115859,-7.663784
58168.679260000004,12.675,0.028999999999999998,W1,D,85.115842,-7.66383
58169.33377999999,12.732000000000001,0.03,W1,D,85.115877,-7.663755999999999
58169.530139999995,12.757,0.037000000000000005,W1,D,85.115898,-7.663742
58169.20288,12.76,0.03,W1,D,85.115865,-7.663809
58378.58922,12.582,0.028999999999999998,W1,D,85.115894,-7.663759
58377.93495,12.616,0.038,W1,D,85.115864,-7.663800999999999
58378.916470000004,12.625,0.027999999999999997,W1,D,85.115902,-7.663734
58378.78557000001,12.638,0.027999999999999997,W1,D,85.11590799999999,-7.663755999999999
58378.458439999995,12.673,0.031,W1,D,85.115895,-7.663742
58378.65467,12.675999999999998,0.03,W1,D,85.11590699999999,-7.6637830000000005
58379.047379999996,12.694,0.031,W1,D,85.115872,-7.663742999999999
58378.39299,12.739,0.028999999999999998,W1,D,85.115912,-7.663761
58378.52389,12.767999999999999,0.033,W1,D,85.115868,-7.6637960000000005
58377.93483,12.794,0.032,W1,D,85.115892,-7.663806
58536.10915,12.6,0.027999999999999997,W1,D,85.115871,-7.663761
58535.9128,12.659,0.032,W1,D,85.11586,-7.663794
58536.174479999994,12.672,0.028999999999999998,W1,D,85.11590100000001,-7.6638
58536.239929999996,12.685,0.03,W1,D,85.11588,-7.6637710000000006
58536.50161,12.719000000000001,0.03,W1,D,85.1159,-7.663773
58536.76342,12.725999999999999,0.035,W1,D,85.11590799999999,-7.663717999999999
58535.782020000006,12.727,0.031,W1,D,85.115872,-7.663836
58535.65112,12.780999999999999,0.03,W1,D,85.115852,-7.6637960000000005
58536.0437,12.809000000000001,0.03,W1,D,85.11585,-7.6637949999999995
58748.234070000006,12.614,0.027999999999999997,W1,D,85.115882,-7.6637710000000006
58742.86946,12.630999999999998,0.033,W1,D,85.115911,-7.663734
58742.93491,12.645999999999999,0.027999999999999997,W1,D,85.115895,-7.66378
58742.60778,12.651,0.031,W1,D,85.115927,-7.663738
58742.477,12.704,0.03,W1,D,85.115904,-7.6637699999999995
58743.06581,12.712,0.032,W1,D,85.115904,-7.663773
58743.19659,12.743,0.03,W1,D,85.115879,-7.663746000000001
58742.738679999995,12.744000000000002,0.032,W1,D,85.115891,-7.6637710000000006
58743.065689999996,12.749,0.039,W1,D,85.115904,-7.663749
58742.60791,12.764000000000001,0.032,W1,D,85.115894,-7.6637580000000005
58742.80414,12.790999999999999,0.032,W1,D,85.11586,-7.663769
58900.01137000001,12.583,0.03,W1,D,85.115861,-7.663832000000001
58900.73082999999,12.689,0.034,W1,D,85.115849,-7.663791000000001
58900.46915,12.704,0.037000000000000005,W1,D,85.115861,-7.663734
58900.86161,12.758,0.03,W1,D,85.115889,-7.66383
58900.27292999999,12.775,0.028999999999999998,W1,D,85.115858,-7.663778
58899.880470000004,12.802999999999999,0.034,W1,D,85.115841,-7.663761999999999
58900.59993,12.913,0.033,W1,D,85.115833,-7.663811999999999
58900.5341,12.945,0.035,W1,D,85.115841,-7.663778
59109.51624,12.595999999999998,0.027999999999999997,W1,D,85.115888,-7.66375
59109.64714,12.630999999999998,0.027999999999999997,W1,D,85.115895,-7.663744
59109.77792000001,12.651,0.035,W1,D,85.11590600000001,-7.663764
59109.71246,12.658,0.027000000000000003,W1,D,85.115927,-7.663799000000001
59109.385460000005,12.662,0.027000000000000003,W1,D,85.115909,-7.663813
59109.51636,12.669,0.03,W1,D,85.115852,-7.663755
59109.90869,12.669,0.03,W1,D,85.115884,-7.663734
59110.36647000001,12.696,0.028999999999999998,W1,D,85.115899,-7.66374
59110.03947,12.699000000000002,0.028999999999999998,W1,D,85.115912,-7.663748
59109.97402,12.713,0.032,W1,D,85.11593,-7.663774
59109.843239999995,12.758,0.031,W1,D,85.115894,-7.66378
56729.739729999994,11.645,0.03,W2,D,85.115889,-7.663757
56729.34447999999,11.65,0.032,W2,D,85.115865,-7.663755
56730.332239999996,11.651,0.028999999999999998,W2,D,85.115831,-7.663814
56729.47627000001,11.665,0.03,W2,D,85.115853,-7.663817999999999
56729.739610000004,11.668,0.03,W2,D,85.11587,-7.663788
56729.607939999994,11.672,0.028999999999999998,W2,D,85.115887,-7.663791000000001
56730.33236,11.686,0.03,W2,D,85.11585600000001,-7.663761
56729.212810000005,11.709000000000001,0.032,W2,D,85.115851,-7.663772
56920.8005,11.642999999999999,0.03,W2,D,85.115899,-7.663798
56921.063579999995,11.642999999999999,0.032,W2,D,85.11592900000001,-7.6637830000000005
56921.65557,11.645,0.033,W2,D,85.115888,-7.663717999999999
56921.12941,11.65,0.045,W2,D,85.115904,-7.663773
56920.66896,11.655999999999999,0.032,W2,D,85.11587800000001,-7.663767
56921.39249,11.668,0.028999999999999998,W2,D,85.115909,-7.663759
56921.26095,11.673,0.03,W2,D,85.115865,-7.663765
56920.93204,11.683,0.031,W2,D,85.11590100000001,-7.663755
56915.80197000001,11.697000000000001,0.037000000000000005,W2,D,85.115923,-7.663792
56921.32666,11.702,0.031,W2,D,85.115893,-7.663763
57088.28312000001,11.629000000000001,0.033,W2,D,85.115888,-7.663778999999999
57089.2682,11.632,0.027999999999999997,W2,D,85.115848,-7.663799000000001
57089.0055,11.634,0.03,W2,D,85.115847,-7.663799000000001
57088.93992999999,11.65,0.027999999999999997,W2,D,85.115873,-7.663782
57088.414529999995,11.669,0.039,W2,D,85.115889,-7.6637960000000005
57088.874220000005,11.671,0.033,W2,D,85.1159,-7.663805
57089.399620000004,11.674000000000001,0.027999999999999997,W2,D,85.115844,-7.663753
57088.54581,11.685,0.028999999999999998,W2,D,85.115865,-7.663766000000001
57088.677229999994,11.694,0.034,W2,D,85.115872,-7.663819
57282.633160000005,11.655,0.034,W2,D,85.115909,-7.663791000000001
57283.6171,11.658,0.031,W2,D,85.11590100000001,-7.663757
57283.354779999994,11.667,0.036000000000000004,W2,D,85.115905,-7.6637580000000005
57283.02676,11.684000000000001,0.031,W2,D,85.11590100000001,-7.663746000000001
57282.76444,11.689,0.032,W2,D,85.115832,-7.663753
57283.223620000004,11.69,0.039,W2,D,85.115861,-7.663760000000001
57283.48594,11.695,0.031,W2,D,85.11585500000001,-7.663732
57282.96118,11.704,0.031,W2,D,85.115916,-7.663778
57283.157920000005,11.704,0.035,W2,D,85.115882,-7.6637699999999995
57283.2235,11.705,0.034,W2,D,85.11590600000001,-7.663755999999999
57282.8956,11.715,0.039,W2,D,85.11585,-7.663775
57447.50279,11.642000000000001,0.03,W2,D,85.115872,-7.663775
57447.371629999994,11.647,0.031,W2,D,85.11584599999999,-7.663755
57448.48597,11.652999999999999,0.028999999999999998,W2,D,85.115858,-7.663736999999999
57447.76497999999,11.654000000000002,0.03,W2,D,85.115844,-7.663781
57447.896010000004,11.662,0.031,W2,D,85.115905,-7.663778
57448.1582,11.683,0.027000000000000003,W2,D,85.11589000000001,-7.663785000000001
57448.09262,11.689,0.027999999999999997,W2,D,85.115864,-7.663786999999999
57448.22377999999,11.699000000000002,0.027000000000000003,W2,D,85.115888,-7.663748
57447.96159,11.714,0.032,W2,D,85.11586899999999,-7.663778999999999
57448.02717,11.715,0.027999999999999997,W2,D,85.115852,-7.663761
57647.25645,11.607999999999999,0.031,W2,D,85.115922,-7.663767999999999
57647.51839,11.639000000000001,0.034,W2,D,85.115921,-7.663746000000001
57647.64942,11.64,0.032,W2,D,85.115893,-7.66379
57654.33137000001,11.645,0.032,W2,D,85.115902,-7.663766000000001
57647.452939999996,11.655,0.031,W2,D,85.115883,-7.6637830000000005
57647.78045,11.677999999999999,0.040999999999999995,W2,D,85.115895,-7.663745
57647.38736,11.689,0.031,W2,D,85.115923,-7.663733000000001
57647.190870000006,11.717,0.033,W2,D,85.1159,-7.663738
57646.928810000005,11.724,0.034,W2,D,85.11589599999999,-7.663809
57647.125420000004,11.725999999999999,0.03,W2,D,85.115874,-7.6637710000000006
57647.38748,11.732000000000001,0.032,W2,D,85.11585600000001,-7.663763
57812.2721,11.652999999999999,0.032,W2,D,85.11585699999999,-7.663752000000001
57812.010160000005,11.659,0.03,W2,D,85.115849,-7.663819
57812.07562,11.665999999999999,0.033,W2,D,85.115854,-7.6637830000000005
57811.879129999994,11.672,0.033,W2,D,85.11585699999999,-7.66378
57812.33755,11.708,0.031,W2,D,85.115876,-7.66378
57812.59949,11.710999999999999,0.03,W2,D,85.11586899999999,-7.6637889999999995
57812.46857999999,11.716,0.033,W2,D,85.115904,-7.663816000000001
58014.23665,11.655,0.031,W2,D,85.11589599999999,-7.663761
58014.36755,11.672,0.032,W2,D,85.115872,-7.663753
58014.760389999996,11.674000000000001,0.035,W2,D,85.115897,-7.663716
58014.43301,11.69,0.032,W2,D,85.115888,-7.663728999999999
58014.04017000001,11.696,0.03,W2,D,85.11591,-7.663772
58014.62936,11.699000000000002,0.034,W2,D,85.11587,-7.663767999999999
58013.909270000004,11.7,0.031,W2,D,85.115909,-7.663785000000001
58014.8913,11.704,0.031,W2,D,85.1159,-7.663728999999999
58014.3021,11.71,0.031,W2,D,85.11588499999999,-7.663733000000001
58169.79195,11.672,0.03,W2,D,85.115889,-7.663763
58169.530139999995,11.683,0.028999999999999998,W2,D,85.115898,-7.663742
58169.071970000005,11.690999999999999,0.035,W2,D,85.115849,-7.663822
58174.11116,11.700999999999999,0.036000000000000004,W2,D,85.115854,-7.663786999999999
58169.399229999995,11.706,0.037000000000000005,W2,D,85.115845,-7.663757
58168.810170000004,11.715,0.031,W2,D,85.115875,-7.663817999999999
58169.26832999999,11.734000000000002,0.031,W2,D,85.11585600000001,-7.663806
58168.679260000004,11.744000000000002,0.032,W2,D,85.115842,-7.66383
58169.33377999999,11.748,0.033,W2,D,85.115877,-7.663755999999999
58378.52389,11.684000000000001,0.031,W2,D,85.115868,-7.6637960000000005
58378.58922,11.686,0.032,W2,D,85.115894,-7.663759
58378.065729999995,11.696,0.031,W2,D,85.115897,-7.6637699999999995
58378.458439999995,11.708,0.031,W2,D,85.115895,-7.663742
58378.39299,11.712,0.033,W2,D,85.115912,-7.663761
58378.78557000001,11.717,0.032,W2,D,85.11590799999999,-7.663755999999999
58379.047379999996,11.720999999999998,0.035,W2,D,85.115872,-7.663742999999999
58377.93495,11.728,0.031,W2,D,85.115864,-7.663800999999999
58378.32754,11.728,0.036000000000000004,W2,D,85.115871,-7.66379
58378.916470000004,11.743,0.04,W2,D,85.115902,-7.663734
58536.50161,11.69,0.031,W2,D,85.1159,-7.663773
58535.9128,11.695,0.035,W2,D,85.11586,-7.663794
58536.174479999994,11.707,0.031,W2,D,85.11590100000001,-7.6638
58536.30538,11.707,0.031,W2,D,85.115877,-7.6637710000000006
58536.63251,11.712,0.03,W2,D,85.115882,-7.663772
58536.10915,11.722999999999999,0.035,W2,D,85.115871,-7.663761
58535.65112,11.731,0.031,W2,D,85.115852,-7.6637960000000005
58536.239929999996,11.739,0.031,W2,D,85.11588,-7.6637710000000006
58536.37082999999,11.739,0.033,W2,D,85.11585600000001,-7.663791000000001
58742.67322999999,11.714,0.037000000000000005,W2,D,85.115932,-7.663772
58742.60778,11.720999999999998,0.033,W2,D,85.115927,-7.663738
58743.065689999996,11.732999999999999,0.032,W2,D,85.115904,-7.663749
58748.234070000006,11.732999999999999,0.034,W2,D,85.115882,-7.6637710000000006
58742.542460000004,11.742,0.035,W2,D,85.11586899999999,-7.663760000000001
58742.21532999999,11.743,0.033,W2,D,85.115933,-7.663773
58743.327370000006,11.75,0.033,W2,D,85.115893,-7.663792
58742.93491,11.758,0.032,W2,D,85.115895,-7.66378
58743.06581,11.767000000000001,0.036000000000000004,W2,D,85.115904,-7.663773
58742.477,11.770999999999999,0.040999999999999995,W2,D,85.115904,-7.6637699999999995
58742.86946,11.770999999999999,0.037000000000000005,W2,D,85.115911,-7.663734
58900.86161,11.67,0.034,W2,D,85.115889,-7.66383
58900.14215,11.694,0.034,W2,D,85.115889,-7.663785000000001
58899.880470000004,11.699000000000002,0.034,W2,D,85.115841,-7.663761999999999
58900.5341,11.71,0.028999999999999998,W2,D,85.115841,-7.663778
58900.4037,11.724,0.03,W2,D,85.115876,-7.663782
58900.01137000001,11.729000000000001,0.039,W2,D,85.115861,-7.663832000000001
58900.46915,11.738,0.031,W2,D,85.115861,-7.663734
58900.73082999999,11.76,0.042,W2,D,85.115849,-7.663791000000001
59109.97402,11.648,0.037000000000000005,W2,D,85.11593,-7.663774
59109.97414,11.658,0.03,W2,D,85.115889,-7.663746000000001
59109.51636,11.665999999999999,0.031,W2,D,85.115852,-7.663755
59110.36647000001,11.667,0.031,W2,D,85.115899,-7.66374
59110.104920000005,11.668,0.04,W2,D,85.115882,-7.6637770000000005
59109.90869,11.683,0.034,W2,D,85.115884,-7.663734
59109.64714,11.714,0.035,W2,D,85.115895,-7.663744
59109.77792000001,11.714,0.034,W2,D,85.11590600000001,-7.663764
59109.843239999995,11.714,0.033,W2,D,85.115894,-7.66378
59109.71246,11.722999999999999,0.037000000000000005,W2,D,85.115927,-7.663799000000001
59110.03947,11.725999999999999,0.028999999999999998,W2,D,85.115912,-7.663748
