mjd,mag,emag,flt,class,ra,dec
57812.640739999995,7.34,0.086,W1,E,245.574548,-36.971286
57812.77165,7.347,0.087,W1,E,245.574485,-36.971289
57813.623029999995,7.398,0.08,W1,E,245.574582,-36.971275
57979.628,7.297000000000001,0.092,W1,E,245.57452200000003,-36.971293
57980.02135,7.308,0.091,W1,E,245.574571,-36.971318
57980.2172,7.331,0.087,W1,E,245.574536,-36.971307
57980.47912999999,7.346,0.086,W1,E,245.57456499999998,-36.971299
57979.758910000004,7.372000000000001,0.084,W1,E,245.57451600000002,-36.971295
57980.3481,7.372000000000001,0.083,W1,E,245.57457599999998,-36.971312
57979.9559,7.401,0.081,W1,E,245.57455499999998,-36.971251
57979.4971,7.421,0.077,W1,E,245.57453700000002,-36.97128
58177.62125,7.231,0.105,W1,E,245.57455,-36.971219
58177.35944,7.244,0.10099999999999999,W1,E,245.57457799999997,-36.971226
58177.29399,7.249,0.102,W1,E,245.57454500000003,-36.971325
58176.90128,7.306,0.091,W1,E,245.57458599999998,-36.971274
58176.770379999994,7.35,0.085,W1,E,245.574566,-36.971265
58177.49022000001,7.362,0.085,W1,E,245.57454500000003,-36.971284000000004
58177.032179999995,7.402,0.081,W1,E,245.57445099999998,-36.971276
58177.424770000005,7.426,0.077,W1,E,245.574546,-36.971318
58177.752029999996,7.4270000000000005,0.077,W1,E,245.57450899999998,-36.9713
58177.62112999999,7.441,0.07400000000000001,W1,E,245.57453700000002,-36.971287
58340.267289999996,7.246,0.10099999999999999,W1,E,245.574456,-36.971289
58340.39819,7.292999999999999,0.092,W1,E,245.574585,-36.971315999999995
58340.136510000004,7.316,0.09,W1,E,245.57453199999998,-36.971344
58340.463639999994,7.375,0.084,W1,E,245.57461600000002,-36.971334000000006
58340.85623,7.406000000000001,0.08,W1,E,245.574441,-36.971247
58340.33274,7.4239999999999995,0.077,W1,E,245.57455499999998,-36.971269
58340.987129999994,7.475,0.067,W1,E,245.574535,-36.971309000000005
58544.13273,7.343,0.08900000000000001,W1,E,245.57453199999998,-36.971283
58544.001820000005,7.393,0.081,W1,E,245.574552,-36.971251
58544.45986,7.406000000000001,0.08,W1,E,245.574515,-36.971269
58543.871029999995,7.419,0.078,W1,E,245.574521,-36.97124
58544.32896,7.422999999999999,0.076,W1,E,245.574582,-36.971305
58544.72154,7.432,0.075,W1,E,245.57455,-36.971257
58544.590639999995,7.456,0.07200000000000001,W1,E,245.574541,-36.971278999999996
58544.852439999995,7.479,0.068,W1,E,245.57459100000003,-36.971284999999995
58544.852320000005,7.49,0.066,W1,E,245.574525,-36.971286
58544.263510000004,7.497000000000001,0.066,W1,E,245.57453700000002,-36.97128
58707.17705,7.337999999999999,0.087,W1,E,245.57459,-36.971302
58707.63495,7.403,0.081,W1,E,245.57451,-36.971357
58704.168439999994,7.435,0.07400000000000001,W1,E,245.57456499999998,-36.971343
58707.30782,7.445,0.07200000000000001,W1,E,245.57460299999997,-36.971326
58704.03754,7.447,0.07200000000000001,W1,E,245.57455499999998,-36.971247
58707.50405,7.4510000000000005,0.07200000000000001,W1,E,245.57459100000003,-36.971297
58707.5695,7.46,0.069,W1,E,245.57454500000003,-36.971384
58908.489539999995,7.325,0.08900000000000001,W1,E,245.57455699999997,-36.971268
58908.685770000004,7.334,0.087,W1,E,245.574556,-36.971297
58909.07822999999,7.337999999999999,0.08800000000000001,W1,E,245.57456800000003,-36.97129
58908.751220000006,7.3629999999999995,0.085,W1,E,245.574566,-36.971237
58908.22799,7.372999999999999,0.084,W1,E,245.57456000000002,-36.971277
58908.81655,7.372999999999999,0.084,W1,E,245.574541,-36.971247
58908.097089999996,7.385,0.083,W1,E,245.574589,-36.971239000000004
58908.09721,7.416,0.079,W1,E,245.574594,-36.971292
58908.358770000006,7.42,0.078,W1,E,245.574538,-36.97128
59071.35019,7.167999999999999,0.11599999999999999,W1,E,245.57454700000002,-36.971278000000005
59071.480970000004,7.256,0.1,W1,E,245.574489,-36.971371999999995
59071.74252000001,7.2589999999999995,0.098,W1,E,245.57456200000001,-36.971313
59071.93875,7.263,0.09699999999999999,W1,E,245.57449100000002,-36.971305
59072.2003,7.332000000000001,0.087,W1,E,245.574523,-36.971265
56719.44218,7.313,0.043,W2,E,245.57457200000002,-36.971269
56719.77147000001,7.317,0.042,W2,E,245.574571,-36.971263
56719.83731,7.319,0.043,W2,E,245.574533,-36.971263
56719.90327,7.322,0.042,W2,E,245.574554,-36.97124
56719.31051,7.324,0.042,W2,E,245.57454700000002,-36.971275
56719.573970000005,7.325,0.042,W2,E,245.57450699999998,-36.971237
56720.2984,7.327000000000001,0.042,W2,E,245.57457999999997,-36.971275
56720.1666,7.3389999999999995,0.042,W2,E,245.574538,-36.971269
56720.034929999994,7.352,0.042,W2,E,245.57456299999998,-36.971269
56899.3168,7.268,0.044000000000000004,W2,E,245.574533,-36.97132
56898.98787999999,7.281000000000001,0.043,W2,E,245.574556,-36.971331
56898.7248,7.284,0.043,W2,E,245.574564,-36.971301000000004
56898.4616,7.285,0.043,W2,E,245.574577,-36.971286
56898.59326,7.2860000000000005,0.043,W2,E,245.574523,-36.971319
56898.85634,7.287999999999999,0.043,W2,E,245.574604,-36.971309999999995
56898.92205,7.289,0.044000000000000004,W2,E,245.57454700000002,-36.971298
56902.86877000001,7.291,0.044000000000000004,W2,E,245.57459500000002,-36.971319
56899.05372,7.297000000000001,0.043,W2,E,245.574594,-36.971262
56898.79051,7.297999999999999,0.043,W2,E,245.574548,-36.971262
56899.448339999995,7.309,0.043,W2,E,245.57453700000002,-36.971307
57082.282439999995,7.232,0.044000000000000004,W2,E,245.57450699999998,-36.971259
57081.297360000004,7.234,0.044000000000000004,W2,E,245.57459599999999,-36.971267
57081.82275,7.2379999999999995,0.044000000000000004,W2,E,245.57455,-36.971317
57081.69134,7.2410000000000005,0.044000000000000004,W2,E,245.57452999999998,-36.971262
57081.75705,7.247999999999999,0.044000000000000004,W2,E,245.574554,-36.971243
57081.95404,7.249,0.044000000000000004,W2,E,245.574526,-36.971271
57081.42864,7.251,0.044000000000000004,W2,E,245.57452999999998,-36.971277
57081.88846,7.251,0.043,W2,E,245.574494,-36.971253000000004
57082.15116,7.254,0.044000000000000004,W2,E,245.574529,-36.971247
57081.691470000005,7.265,0.044000000000000004,W2,E,245.57454199999998,-36.971288
57261.20775,7.297999999999999,0.043,W2,E,245.574558,-36.971332000000004
57260.74857,7.2989999999999995,0.043,W2,E,245.57444300000003,-36.971281
57261.20763,7.2989999999999995,0.043,W2,E,245.574558,-36.971354999999996
57257.20615,7.3,0.043,W2,E,245.57453900000002,-36.971270000000004
57260.94531,7.313,0.043,W2,E,245.574487,-36.971325
57260.87972999999,7.318,0.043,W2,E,245.574561,-36.971311
57260.682870000004,7.322,0.043,W2,E,245.57454500000003,-36.971295
57261.07647000001,7.322,0.042,W2,E,245.574575,-36.971298
57260.748439999996,7.3229999999999995,0.042,W2,E,245.574594,-36.971288
57446.49529,7.251,0.044000000000000004,W2,E,245.574564,-36.971243
57446.10194,7.263,0.044000000000000004,W2,E,245.57459500000002,-36.97126
57446.10207000001,7.267,0.044000000000000004,W2,E,245.574505,-36.971299
57446.2331,7.272,0.043,W2,E,245.574569,-36.971296
57445.970910000004,7.278,0.043,W2,E,245.57455699999997,-36.971249
57445.51211,7.279,0.043,W2,E,245.57453399999997,-36.971242
57445.905329999994,7.284,0.043,W2,E,245.574495,-36.971284999999995
57446.03649,7.287000000000001,0.043,W2,E,245.574526,-36.971287
57445.64314,7.291,0.043,W2,E,245.574592,-36.971246
57449.5104,7.294,0.044000000000000004,W2,E,245.574581,-36.971303000000006
57445.7743,7.3020000000000005,0.043,W2,E,245.574529,-36.971272
57446.16752,7.303,0.043,W2,E,245.574543,-36.971277
57619.766039999995,7.3,0.043,W2,E,245.57453999999998,-36.971345
57619.3075,7.312,0.042,W2,E,245.574544,-36.971284000000004
57619.70059,7.312,0.043,W2,E,245.57456499999998,-36.971319
57619.56956,7.332000000000001,0.043,W2,E,245.574552,-36.97129
57620.02811,7.34,0.042,W2,E,245.57454199999998,-36.971317
57619.503979999994,7.341,0.042,W2,E,245.57456499999998,-36.971306
57619.43852999999,7.345,0.042,W2,E,245.57458799999998,-36.971301000000004
57812.77165,7.297999999999999,0.044000000000000004,W2,E,245.574485,-36.971289
57812.77177000001,7.303,0.043,W2,E,245.57455499999998,-36.971263
57813.230189999995,7.311,0.043,W2,E,245.57455,-36.971262
57813.16461,7.3260000000000005,0.042,W2,E,245.57460099999997,-36.971234
57812.640739999995,7.327999999999999,0.043,W2,E,245.574548,-36.971286
57812.90267999999,7.332000000000001,0.043,W2,E,245.57456000000002,-36.97128
57813.230070000005,7.3420000000000005,0.042,W2,E,245.57459100000003,-36.971232
57813.03371,7.345,0.043,W2,E,245.574573,-36.971255
57813.623029999995,7.348,0.042,W2,E,245.574582,-36.971275
57813.099160000005,7.35,0.042,W2,E,245.57457799999997,-36.97128
57980.2172,7.29,0.043,W2,E,245.574536,-36.971307
57980.0868,7.297999999999999,0.043,W2,E,245.574567,-36.971289
57980.15174,7.308,0.043,W2,E,245.574535,-36.971311
57979.758910000004,7.312,0.043,W2,E,245.57451600000002,-36.971295
57980.47912999999,7.32,0.043,W2,E,245.57456499999998,-36.971299
57980.3481,7.3260000000000005,0.043,W2,E,245.57457599999998,-36.971312
57979.88981,7.327000000000001,0.042,W2,E,245.574548,-36.971275
57979.4971,7.33,0.043,W2,E,245.57453700000002,-36.97128
58177.752029999996,7.252000000000001,0.044000000000000004,W2,E,245.57450899999998,-36.9713
58177.35944,7.257000000000001,0.044000000000000004,W2,E,245.57457799999997,-36.971226
58177.62125,7.263,0.044000000000000004,W2,E,245.57455,-36.971219
58176.90128,7.266,0.043,W2,E,245.57458599999998,-36.971274
58177.4249,7.267,0.044000000000000004,W2,E,245.574607,-36.971284000000004
58177.49022000001,7.27,0.043,W2,E,245.57454500000003,-36.971284000000004
58177.62112999999,7.272,0.044000000000000004,W2,E,245.57453700000002,-36.971287
58177.032179999995,7.274,0.044000000000000004,W2,E,245.57445099999998,-36.971276
58176.770379999994,7.292000000000001,0.043,W2,E,245.574566,-36.971265
58177.424770000005,7.292999999999999,0.043,W2,E,245.574546,-36.971318
58340.136510000004,7.273,0.043,W2,E,245.57453199999998,-36.971344
58340.267420000004,7.289,0.043,W2,E,245.574548,-36.971312
58340.72545,7.294,0.043,W2,E,245.574504,-36.971253999999995
58340.267289999996,7.296,0.043,W2,E,245.574456,-36.971289
58340.33274,7.297000000000001,0.044000000000000004,W2,E,245.57455499999998,-36.971269
58340.987129999994,7.2989999999999995,0.043,W2,E,245.574535,-36.971309000000005
58340.85623,7.305,0.044000000000000004,W2,E,245.574441,-36.971247
58543.871029999995,7.335,0.043,W2,E,245.574521,-36.97124
58544.263510000004,7.335,0.042,W2,E,245.57453700000002,-36.97128
58544.19767,7.353,0.042,W2,E,245.57456800000003,-36.971267
58544.590639999995,7.353,0.042,W2,E,245.574541,-36.971278999999996
58544.72154,7.362,0.042,W2,E,245.57455,-36.971257
58544.32896,7.364,0.042,W2,E,245.574582,-36.971305
58543.8709,7.3660000000000005,0.042,W2,E,245.57462599999997,-36.971253000000004
58544.852320000005,7.367000000000001,0.043,W2,E,245.574525,-36.971286
58544.001820000005,7.367999999999999,0.043,W2,E,245.574552,-36.971251
58544.45986,7.371,0.042,W2,E,245.574515,-36.971269
58704.03754,7.317,0.043,W2,E,245.57455499999998,-36.971247
58707.76572999999,7.321000000000001,0.043,W2,E,245.574546,-36.971278000000005
58704.168439999994,7.324,0.042,W2,E,245.57456499999998,-36.971343
58707.5695,7.331,0.043,W2,E,245.57454500000003,-36.971384
58707.50405,7.332999999999999,0.042,W2,E,245.57459100000003,-36.971297
58707.63495,7.34,0.043,W2,E,245.57451,-36.971357
58707.70028,7.3420000000000005,0.043,W2,E,245.574554,-36.971328
58908.489539999995,7.279,0.043,W2,E,245.57455699999997,-36.971268
58908.81655,7.281000000000001,0.044000000000000004,W2,E,245.574541,-36.971247
58908.55499,7.297000000000001,0.043,W2,E,245.574544,-36.971247
58909.07822999999,7.297999999999999,0.043,W2,E,245.57456800000003,-36.97129
58908.097089999996,7.3020000000000005,0.043,W2,E,245.574589,-36.971239000000004
58908.22799,7.303999999999999,0.043,W2,E,245.57456000000002,-36.971277
58908.09721,7.307,0.043,W2,E,245.574594,-36.971292
58908.685770000004,7.312,0.043,W2,E,245.574556,-36.971297
58908.94745,7.324,0.043,W2,E,245.574535,-36.9713
59071.35019,7.17,0.045,W2,E,245.57454700000002,-36.971278000000005
59071.480970000004,7.192,0.044000000000000004,W2,E,245.574489,-36.971371999999995
59072.2003,7.199,0.044000000000000004,W2,E,245.574523,-36.971265
59071.74252000001,7.224,0.044000000000000004,W2,E,245.57456200000001,-36.971313
59071.93875,7.233,0.044000000000000004,W2,E,245.57449100000002,-36.971305
