mjd,mag,emag,flt,class,ra,dec
58169.071970000005,10.285,0.016,W1,D,85.063819,-7.479709
58169.79195,10.287,0.016,W1,D,85.063822,-7.4797009999999995
58169.20288,10.299000000000001,0.016,W1,D,85.063819,-7.4796949999999995
58169.26832999999,10.302999999999999,0.019,W1,D,85.063807,-7.479713
58169.399229999995,10.307,0.017,W1,D,85.06378000000001,-7.479698
58169.00652,10.309000000000001,0.016,W1,D,85.06380300000001,-7.479719
58378.39299,9.774,0.015,W1,D,85.063817,-7.479725999999999
58378.065729999995,9.777999999999999,0.015,W1,D,85.063802,-7.4797
58378.523760000004,9.782,0.016,W1,D,85.06381999999999,-7.479680999999999
58378.45831,9.783999999999999,0.016,W1,D,85.063833,-7.479674
58379.04725,9.786,0.019,W1,D,85.063808,-7.47968
58378.26209,9.788,0.015,W1,D,85.063789,-7.479738
58378.32754,9.79,0.02,W1,D,85.063815,-7.479661999999999
58378.58922,9.794,0.015,W1,D,85.063813,-7.479697
58378.65467,9.798,0.016,W1,D,85.063808,-7.479669
58378.78557000001,9.807,0.017,W1,D,85.06383199999999,-7.479685000000001
58378.916470000004,9.815,0.021,W1,D,85.063806,-7.479672
58536.37082999999,10.061,0.017,W1,D,85.063804,-7.479709
58535.9128,10.077,0.02,W1,D,85.063806,-7.479688
58536.63251,10.092,0.015,W1,D,85.063808,-7.479678
58536.30538,10.1,0.013999999999999999,W1,D,85.063807,-7.479696000000001
58536.10915,10.102,0.016,W1,D,85.063812,-7.479735000000001
58535.782020000006,10.104,0.016,W1,D,85.063826,-7.479716000000001
58536.17461,10.104,0.015,W1,D,85.063816,-7.479688
58536.50174,10.111,0.016,W1,D,85.063836,-7.479694
58535.91293,10.115,0.02,W1,D,85.063824,-7.479698
58742.93491,10.158999999999999,0.017,W1,D,85.063826,-7.479678999999999
58743.065689999996,10.169,0.018000000000000002,W1,D,85.063792,-7.479686
58742.86946,10.174,0.016,W1,D,85.063839,-7.479664
58742.67322999999,10.175,0.015,W1,D,85.063808,-7.479691000000001
58742.80401,10.187999999999999,0.016,W1,D,85.063812,-7.479686999999999
58742.477,10.19,0.016,W1,D,85.06383199999999,-7.4797020000000005
58742.738679999995,10.192,0.019,W1,D,85.063806,-7.4796759999999995
58742.08455,10.199,0.019,W1,D,85.063781,-7.4796949999999995
58742.08442000001,10.207,0.017,W1,D,85.06384200000001,-7.479711999999999
58742.21532999999,10.209,0.015,W1,D,85.063824,-7.4796830000000005
58743.19659,10.21,0.019,W1,D,85.063824,-7.479680999999999
58900.14215,10.154,0.018000000000000002,W1,D,85.063767,-7.479688
58900.01137000001,10.166,0.017,W1,D,85.06383100000001,-7.479733
58899.8806,10.17,0.019,W1,D,85.063811,-7.479722
58900.27292999999,10.173,0.017,W1,D,85.063806,-7.479736
58900.403829999996,10.193,0.017,W1,D,85.063788,-7.479689
58900.600060000004,10.193999999999999,0.018000000000000002,W1,D,85.063829,-7.479696000000001
58900.5341,10.2,0.015,W1,D,85.063795,-7.4796759999999995
58900.86161,10.2,0.015,W1,D,85.063796,-7.47969
59110.36647000001,9.384,0.019,W1,D,85.063843,-7.479671000000001
59109.77779,9.386000000000001,0.02,W1,D,85.06376999999999,-7.479661999999999
59109.51624,9.394,0.015,W1,D,85.063817,-7.479677000000001
59109.90856,9.394,0.02,W1,D,85.063797,-7.479669
59110.235570000004,9.399,0.018000000000000002,W1,D,85.063812,-7.479664
59109.25468,9.401,0.013999999999999999,W1,D,85.063823,-7.479699
59110.36634,9.402999999999999,0.018000000000000002,W1,D,85.063796,-7.479684
59109.64701,9.414,0.019,W1,D,85.063834,-7.479664
59109.843239999995,9.418,0.013999999999999999,W1,D,85.063794,-7.479692999999999
59109.90869,9.436,0.02,W1,D,85.063815,-7.479685000000001
59109.71246,9.441,0.013999999999999999,W1,D,85.063813,-7.479696000000001
56729.21294,9.288,0.015,W2,D,85.06381,-7.479717999999999
56729.607939999994,9.306000000000001,0.013999999999999999,W2,D,85.063778,-7.479749000000001
56729.47627000001,9.309,0.015,W2,D,85.06379,-7.4797080000000005
56729.5421,9.317,0.015,W2,D,85.063772,-7.479734
56729.739729999994,9.335,0.015,W2,D,85.0638,-7.479725999999999
56729.3446,9.342,0.013999999999999999,W2,D,85.063816,-7.479736999999999
56729.805570000004,9.343,0.013999999999999999,W2,D,85.063812,-7.4797080000000005
56729.6739,9.354,0.016,W2,D,85.063806,-7.479725
56729.60807,9.357000000000001,0.017,W2,D,85.063843,-7.479682
56729.937229999996,9.357999999999999,0.013000000000000001,W2,D,85.063787,-7.4797020000000005
56730.2007,9.359,0.013999999999999999,W2,D,85.063812,-7.479692
56730.33236,9.368,0.013999999999999999,W2,D,85.063819,-7.479703
56921.26095,9.265,0.013999999999999999,W2,D,85.063775,-7.479699
56920.66896,9.267000000000001,0.013999999999999999,W2,D,85.063819,-7.479696000000001
56915.80197000001,9.27,0.015,W2,D,85.063825,-7.479709
56921.39249,9.272,0.017,W2,D,85.06379100000001,-7.479716000000001
56920.8005,9.277999999999999,0.013999999999999999,W2,D,85.06379100000001,-7.47969
56921.063579999995,9.277999999999999,0.013999999999999999,W2,D,85.063819,-7.479671000000001
56921.52402999999,9.279,0.016,W2,D,85.063811,-7.479686999999999
56920.99787000001,9.283,0.013999999999999999,W2,D,85.063794,-7.4797139999999995
56921.32666,9.283999999999999,0.013000000000000001,W2,D,85.06380899999999,-7.479686999999999
56921.195120000004,9.288,0.013999999999999999,W2,D,85.0638,-7.479677000000001
56921.12941,9.295,0.013999999999999999,W2,D,85.06382099999999,-7.479723
57088.80851,9.061,0.013999999999999999,W2,D,85.063811,-7.479678
57088.414529999995,9.068,0.012,W2,D,85.063811,-7.4797210000000005
57088.677229999994,9.074,0.013999999999999999,W2,D,85.063808,-7.479696000000001
57088.874220000005,9.08,0.015,W2,D,85.063815,-7.4797
57088.545939999996,9.09,0.013999999999999999,W2,D,85.063815,-7.479688
57088.808639999996,9.091000000000001,0.013999999999999999,W2,D,85.063799,-7.479696000000001
57088.93992999999,9.106,0.013000000000000001,W2,D,85.063778,-7.479698
57089.399620000004,9.117,0.013000000000000001,W2,D,85.063823,-7.479692999999999
57089.00562999999,9.126,0.016,W2,D,85.063811,-7.47969
57282.76432,9.247,0.016,W2,D,85.063815,-7.479706
57283.02676,9.252,0.013999999999999999,W2,D,85.063825,-7.47969
57283.157920000005,9.256,0.015,W2,D,85.063802,-7.479691000000001
57283.354660000005,9.256,0.015,W2,D,85.063838,-7.479691000000001
57282.502,9.257,0.013999999999999999,W2,D,85.063817,-7.479689
57282.8956,9.267000000000001,0.015,W2,D,85.063801,-7.4797
57283.2235,9.267000000000001,0.015,W2,D,85.063834,-7.479686999999999
57282.96118,9.274,0.015,W2,D,85.063813,-7.479710000000001
57283.092339999996,9.281,0.015,W2,D,85.063797,-7.479682
57283.354779999994,9.283,0.016,W2,D,85.063816,-7.4797080000000005
57447.896129999994,9.405,0.016,W2,D,85.063804,-7.479707
57448.02717,9.408999999999999,0.013999999999999999,W2,D,85.063816,-7.4796949999999995
57447.76497999999,9.42,0.017,W2,D,85.063815,-7.479692999999999
57447.96159,9.437999999999999,0.013999999999999999,W2,D,85.063799,-7.479734
57448.354929999994,9.44,0.013000000000000001,W2,D,85.063801,-7.479713
57447.83056,9.443,0.015,W2,D,85.06382099999999,-7.479722
57448.48597,9.443999999999999,0.013999999999999999,W2,D,85.06380300000001,-7.479677000000001
57448.22377999999,9.461,0.016,W2,D,85.063815,-7.479698
57447.63395,9.47,0.017,W2,D,85.06379,-7.4797139999999995
57647.64942,9.357999999999999,0.013999999999999999,W2,D,85.06381800000001,-7.479682
57647.78045,9.357999999999999,0.018000000000000002,W2,D,85.063811,-7.479671000000001
57647.452939999996,9.359,0.016,W2,D,85.063838,-7.4796570000000004
57647.51839,9.36,0.013999999999999999,W2,D,85.063823,-7.479678999999999
57654.33137000001,9.371,0.015,W2,D,85.06382099999999,-7.479724000000001
57647.25632000001,9.384,0.015,W2,D,85.063826,-7.479715
57647.3219,9.397,0.015,W2,D,85.063796,-7.479661999999999
57647.059839999994,9.405,0.013999999999999999,W2,D,85.06383199999999,-7.4796830000000005
57646.79777999999,9.408999999999999,0.013999999999999999,W2,D,85.06383199999999,-7.479703
57647.125289999996,9.414,0.015,W2,D,85.063839,-7.4796759999999995
57646.66675,9.42,0.015,W2,D,85.06383000000001,-7.479716000000001
57812.2721,9.081,0.013999999999999999,W2,D,85.063807,-7.479667999999999
57812.33755,9.082,0.013000000000000001,W2,D,85.063775,-7.479696000000001
57812.599610000005,9.086,0.013000000000000001,W2,D,85.063801,-7.479692
57812.20665,9.088,0.013999999999999999,W2,D,85.063788,-7.479703999999999
57812.33768,9.093,0.016,W2,D,85.06383100000001,-7.47968
57812.010160000005,9.097999999999999,0.015,W2,D,85.063816,-7.479709
57812.1412,9.103,0.015,W2,D,85.06381800000001,-7.479696000000001
57812.07562,9.113,0.015,W2,D,85.063808,-7.4797270000000005
57811.94471,9.124,0.013999999999999999,W2,D,85.063819,-7.4797199999999995
57811.87926,9.131,0.016,W2,D,85.063835,-7.4797020000000005
58014.49846,9.398,0.017,W2,D,85.063808,-7.479669
58013.909270000004,9.402999999999999,0.015,W2,D,85.063811,-7.479688
58014.30198,9.404,0.015,W2,D,85.06381999999999,-7.47965
58013.778360000004,9.413,0.013999999999999999,W2,D,85.063779,-7.479724000000001
58014.171070000004,9.415,0.013999999999999999,W2,D,85.063834,-7.479686999999999
58014.36755,9.418,0.015,W2,D,85.063773,-7.479698
58014.43301,9.424,0.016,W2,D,85.063788,-7.479653999999999
58014.236520000006,9.427,0.013999999999999999,W2,D,85.06384399999999,-7.479685000000001
58014.3021,9.437000000000001,0.018000000000000002,W2,D,85.063817,-7.479658000000001
58014.04017000001,9.437999999999999,0.015,W2,D,85.063815,-7.47967
58169.530139999995,9.454,0.016,W2,D,85.063833,-7.479698
58169.26832999999,9.455,0.013999999999999999,W2,D,85.063807,-7.479713
58169.66104,9.456,0.015,W2,D,85.063792,-7.479699
58168.679260000004,9.459,0.013999999999999999,W2,D,85.063786,-7.47975
58169.79195,9.459,0.015,W2,D,85.063822,-7.4797009999999995
58168.810170000004,9.46,0.015,W2,D,85.063822,-7.4797210000000005
58169.20288,9.46,0.016,W2,D,85.063819,-7.4796949999999995
58169.00652,9.462,0.013999999999999999,W2,D,85.06380300000001,-7.479719
58169.071970000005,9.464,0.017,W2,D,85.063819,-7.479709
58168.94107000001,9.477,0.017,W2,D,85.06379799999999,-7.479716000000001
58378.45831,9.027000000000001,0.013999999999999999,W2,D,85.063833,-7.479674
58377.93483,9.029,0.013000000000000001,W2,D,85.063834,-7.479703999999999
58378.39299,9.03,0.013000000000000001,W2,D,85.063817,-7.479725999999999
58378.32754,9.036,0.017,W2,D,85.063815,-7.479661999999999
58378.065729999995,9.052999999999999,0.015,W2,D,85.063802,-7.4797
58378.19663,9.055,0.015,W2,D,85.063757,-7.479705
58378.523760000004,9.06,0.013999999999999999,W2,D,85.06381999999999,-7.479680999999999
58378.65467,9.062000000000001,0.013999999999999999,W2,D,85.063808,-7.479669
58378.916470000004,9.062000000000001,0.017,W2,D,85.063806,-7.479672
58378.26209,9.07,0.013000000000000001,W2,D,85.063789,-7.479738
58536.50174,9.292,0.015,W2,D,85.063836,-7.479694
58536.63251,9.306000000000001,0.015,W2,D,85.063808,-7.479678
58535.782020000006,9.317,0.013999999999999999,W2,D,85.063826,-7.479716000000001
58536.30538,9.322000000000001,0.015,W2,D,85.063807,-7.479696000000001
58535.91293,9.326,0.016,W2,D,85.063824,-7.479698
58536.0437,9.328,0.016,W2,D,85.063822,-7.479667
58536.17461,9.329,0.015,W2,D,85.063816,-7.479688
58536.239929999996,9.336,0.015,W2,D,85.063788,-7.479686999999999
58535.97825,9.343,0.015,W2,D,85.063771,-7.479766000000001
58742.21532999999,9.388,0.016,W2,D,85.063824,-7.4796830000000005
58742.67322999999,9.392000000000001,0.016,W2,D,85.063808,-7.479691000000001
58742.477,9.4,0.017,W2,D,85.06383199999999,-7.4797020000000005
58742.54233,9.4,0.015,W2,D,85.06383000000001,-7.479703
58743.065689999996,9.402999999999999,0.017,W2,D,85.063792,-7.479686
58742.08442000001,9.41,0.016,W2,D,85.06384200000001,-7.479711999999999
58742.93491,9.416,0.018000000000000002,W2,D,85.063826,-7.479678999999999
58742.86946,9.419,0.013999999999999999,W2,D,85.063839,-7.479664
58742.3461,9.43,0.015,W2,D,85.06381,-7.4797
58742.80401,9.431000000000001,0.015,W2,D,85.063812,-7.479686999999999
58742.738679999995,9.435,0.016,W2,D,85.063806,-7.4796759999999995
58900.01137000001,9.339,0.015,W2,D,85.06383100000001,-7.479733
58900.27292999999,9.357000000000001,0.016,W2,D,85.063806,-7.479736
58900.14215,9.361,0.015,W2,D,85.063767,-7.479688
58900.600060000004,9.363999999999999,0.016,W2,D,85.063829,-7.479696000000001
58900.338379999994,9.37,0.016,W2,D,85.063802,-7.479754
58900.5341,9.378,0.013999999999999999,W2,D,85.063795,-7.4796759999999995
58900.403829999996,9.38,0.015,W2,D,85.063788,-7.479689
58900.46915,9.38,0.013999999999999999,W2,D,85.06379799999999,-7.479724000000001
59109.385460000005,8.603,0.04,W2,D,85.063835,-7.479715
59110.36647000001,8.609,0.04,W2,D,85.063843,-7.479671000000001
59109.51624,8.611,0.04,W2,D,85.063817,-7.479677000000001
59109.25468,8.631,0.039,W2,D,85.063823,-7.479699
59109.90869,8.638,0.04,W2,D,85.063815,-7.479685000000001
59109.90856,8.645,0.04,W2,D,85.063797,-7.479669
59109.71246,8.648,0.039,W2,D,85.063813,-7.479696000000001
59109.64701,8.649,0.04,W2,D,85.063834,-7.479664
59109.843239999995,8.652000000000001,0.039,W2,D,85.063794,-7.479692999999999
59110.10479,8.652999999999999,0.039,W2,D,85.063822,-7.479685000000001
59109.97402,8.657,0.039,W2,D,85.06383000000001,-7.479715
