mjd,mag,emag,flt,class,ra,dec
59111.6075,12.23,0.025,W1,P,86.55627,-0.148764
59111.0844,12.251,0.023,W1,P,86.55631,-0.14879
59112.065279999995,12.261,0.025,W1,P,86.556279,-0.148722
59111.541670000006,12.265,0.023,W1,P,86.556311,-0.148783
59111.80372999999,12.267000000000001,0.024,W1,P,86.556309,-0.14877100000000001
59111.67296,12.274000000000001,0.023,W1,P,86.556289,-0.148765
56732.04569,11.062999999999999,0.024,W2,P,86.55626600000001,-0.148778
56731.584729999995,11.081,0.023,W2,P,86.55625400000001,-0.148767
56731.45306,11.082,0.023,W2,P,86.556302,-0.148787
56731.057929999995,11.085,0.023,W2,P,86.556251,-0.148753
56731.91402999999,11.100999999999999,0.023,W2,P,86.556262,-0.14876
56731.5189,11.109000000000002,0.026000000000000002,W2,P,86.556279,-0.148807
56731.18973,11.11,0.025,W2,P,86.556276,-0.14881
56731.05806,11.112,0.031,W2,P,86.556308,-0.148813
56731.650689999995,11.120999999999999,0.024,W2,P,86.556296,-0.14881
56731.65056,11.123,0.023,W2,P,86.5563,-0.14877
56923.10111,10.815,0.025,W2,P,86.55631,-0.148806
56922.77232999999,10.839,0.024,W2,P,86.556298,-0.148805
56923.36419,10.839,0.02,W2,P,86.556294,-0.148765
56922.96957000001,10.852,0.022000000000000002,W2,P,86.556269,-0.148747
56922.64079,10.860999999999999,0.022000000000000002,W2,P,86.556286,-0.148791
56922.50925,10.864,0.022000000000000002,W2,P,86.556303,-0.148784
56923.495729999995,10.867,0.022000000000000002,W2,P,86.556247,-0.148755
56923.035410000004,10.868,0.022000000000000002,W2,P,86.556285,-0.148749
57090.71438,10.847000000000001,0.023,W2,P,86.55626,-0.148814
57090.254689999994,10.852,0.023,W2,P,86.55626600000001,-0.148804
57090.12327999999,10.866,0.023,W2,P,86.556299,-0.148812
57090.51739,10.866,0.022000000000000002,W2,P,86.556312,-0.148798
57090.45168,10.867,0.02,W2,P,86.556271,-0.148786
57090.97708,10.88,0.021,W2,P,86.55629,-0.148798
57090.38597999999,10.883,0.021,W2,P,86.55626600000001,-0.148805
57284.468479999996,11.017999999999999,0.023,W2,P,86.55627199999999,-0.148773
57285.32127000001,11.04,0.025,W2,P,86.556299,-0.14877100000000001
57284.7965,11.045,0.022000000000000002,W2,P,86.55632299999999,-0.14874400000000002
57285.189979999996,11.046,0.027000000000000003,W2,P,86.556332,-0.148754
57285.45242,11.049000000000001,0.023,W2,P,86.556288,-0.148765
57285.058820000006,11.05,0.027999999999999997,W2,P,86.55631899999999,-0.148781
57284.92766,11.061,0.023,W2,P,86.556283,-0.148782
57284.337320000006,11.073,0.028999999999999998,W2,P,86.556288,-0.14875
57284.7308,11.085,0.024,W2,P,86.556301,-0.148753
57284.993239999996,11.088,0.023,W2,P,86.556268,-0.14878
57449.601579999995,10.757,0.021,W2,P,86.556298,-0.148797
57449.73261,10.76,0.021,W2,P,86.556268,-0.148792
57449.208360000004,10.764000000000001,0.022000000000000002,W2,P,86.556288,-0.1488
57450.060379999995,10.779000000000002,0.019,W2,P,86.556282,-0.148787
57449.33939,10.786,0.021,W2,P,86.556279,-0.148809
57449.798189999994,10.794,0.02,W2,P,86.5563,-0.148819
57449.732729999996,10.797,0.02,W2,P,86.55628399999999,-0.148803
57449.470539999995,10.802999999999999,0.021,W2,P,86.556303,-0.148829
57648.958329999994,10.992,0.023,W2,P,86.556335,-0.148778
57649.3513,11.014000000000001,0.025,W2,P,86.55630500000001,-0.148777
57648.63069,11.022,0.023,W2,P,86.55631899999999,-0.148779
57648.89275,11.026,0.024,W2,P,86.556312,-0.148781
57648.49978,11.03,0.024,W2,P,86.5563,-0.148739
57649.22026,11.03,0.024,W2,P,86.55631,-0.148806
57649.089360000005,11.030999999999999,0.025,W2,P,86.556296,-0.148747
57649.15481,11.036,0.023,W2,P,86.5563,-0.148776
57649.08923,11.039000000000001,0.024,W2,P,86.556291,-0.148789
57648.49966,11.061,0.023,W2,P,86.556279,-0.148791
57813.77966,10.975999999999999,0.022000000000000002,W2,P,86.556271,-0.148787
57813.32124,10.98,0.024,W2,P,86.556262,-0.14877100000000001
57813.845239999995,10.985999999999999,0.024,W2,P,86.556337,-0.148775
57814.30353,10.995999999999999,0.022000000000000002,W2,P,86.556294,-0.148805
57814.04159,11.013,0.025,W2,P,86.55627199999999,-0.148785
57813.97614,11.015999999999998,0.022000000000000002,W2,P,86.556292,-0.148779
57814.172629999994,11.019,0.025,W2,P,86.55631600000001,-0.148787
57813.84511,11.02,0.024,W2,P,86.55628100000001,-0.14877200000000002
58016.33021,10.804,0.024,W2,P,86.556275,-0.148803
58016.46112000001,10.805,0.025,W2,P,86.556286,-0.148763
58016.133729999994,10.806,0.022000000000000002,W2,P,86.556268,-0.14878
58015.610120000005,10.81,0.021,W2,P,86.55633900000001,-0.14876099999999998
58015.937379999996,10.828,0.024,W2,P,86.55631,-0.148786
58015.60999,10.831,0.024,W2,P,86.556315,-0.148791
58016.06827999999,10.837,0.022000000000000002,W2,P,86.556324,-0.14879
58015.74102,10.85,0.025,W2,P,86.556289,-0.148786
58015.871929999994,10.875,0.024,W2,P,86.556297,-0.148776
58016.00283,10.875,0.022000000000000002,W2,P,86.556294,-0.148763
58171.23317000001,11.004000000000001,0.024,W2,P,86.55628,-0.14879
58170.382289999994,11.014000000000001,0.025,W2,P,86.556249,-0.148777
58170.90591,11.020999999999999,0.023,W2,P,86.55628399999999,-0.148786
58170.97136,11.027999999999999,0.022000000000000002,W2,P,86.556278,-0.148812
58171.10227,11.029000000000002,0.024,W2,P,86.55626600000001,-0.1488
58170.84046,11.030999999999999,0.021,W2,P,86.556278,-0.14879
58170.775,11.042,0.023,W2,P,86.556279,-0.148794
58171.494470000005,11.048,0.022000000000000002,W2,P,86.556287,-0.148798
58170.6441,11.054,0.025,W2,P,86.556278,-0.148787
58171.36407,11.054,0.022000000000000002,W2,P,86.55627700000001,-0.148791
58380.157889999995,11.120999999999999,0.023,W2,P,86.556294,-0.148782
58380.35425,11.124,0.024,W2,P,86.55629499999999,-0.14878
58380.22334,11.138,0.024,W2,P,86.55630699999999,-0.148781
58380.4197,11.140999999999998,0.027000000000000003,W2,P,86.556321,-0.148763
58379.76531,11.155999999999999,0.025,W2,P,86.556303,-0.14877
58380.02699,11.155999999999999,0.024,W2,P,86.556335,-0.148779
58380.2888,11.175,0.027000000000000003,W2,P,86.556286,-0.14874300000000001
58380.09244,11.185,0.03,W2,P,86.556312,-0.148777
58380.48515,11.186,0.026000000000000002,W2,P,86.556276,-0.148767
58537.61531,10.712,0.024,W2,P,86.556264,-0.14883
58537.3535,10.714,0.023,W2,P,86.55629300000001,-0.14879
58537.484410000005,10.714,0.026000000000000002,W2,P,86.55629499999999,-0.148808
58537.811539999995,10.734000000000002,0.021,W2,P,86.556294,-0.148797
58538.007770000004,10.744000000000002,0.02,W2,P,86.556265,-0.148801
58537.74609,10.754000000000001,0.021,W2,P,86.556248,-0.1488
58537.87699,10.76,0.022000000000000002,W2,P,86.55630500000001,-0.148808
58538.4658,10.761,0.02,W2,P,86.556289,-0.148802
58538.073220000006,10.796,0.026000000000000002,W2,P,86.556273,-0.148811
58745.02682000001,10.936,0.023,W2,P,86.556301,-0.148752
58744.438129999995,10.939,0.028999999999999998,W2,P,86.556303,-0.148782
58744.765139999996,10.940999999999999,0.023,W2,P,86.55630500000001,-0.14873599999999998
58744.04555,10.944,0.023,W2,P,86.55631,-0.14877
58744.045679999996,10.960999999999999,0.022000000000000002,W2,P,86.556304,-0.148765
58744.50359,10.967,0.024,W2,P,86.556325,-0.14874500000000002
58744.30723,10.97,0.025,W2,P,86.556349,-0.148795
58744.634360000004,10.97,0.023,W2,P,86.556287,-0.148778
58744.89604,10.987,0.026000000000000002,W2,P,86.556253,-0.148773
58743.91477999999,10.992,0.022000000000000002,W2,P,86.556286,-0.148788
58748.36357,11.017999999999999,0.025,W2,P,86.55629499999999,-0.148777
58901.844020000004,11.043,0.023,W2,P,86.55626099999999,-0.148778
58902.105579999996,11.048,0.024,W2,P,86.556306,-0.148783
58902.694260000004,11.049000000000001,0.021,W2,P,86.556289,-0.14877100000000001
58901.9748,11.056,0.025,W2,P,86.55625,-0.148789
58902.3018,11.069,0.026000000000000002,W2,P,86.55623,-0.148793
58901.71325,11.07,0.027000000000000003,W2,P,86.556289,-0.148782
58902.43271,11.07,0.023,W2,P,86.556292,-0.148807
58902.17052000001,11.072000000000001,0.024,W2,P,86.556265,-0.148815
58902.23647999999,11.093,0.022000000000000002,W2,P,86.556253,-0.148794
59111.0844,10.937999999999999,0.022000000000000002,W2,P,86.55631,-0.14879
59111.21517999999,10.942,0.026000000000000002,W2,P,86.556264,-0.148756
59111.476729999995,10.95,0.027000000000000003,W2,P,86.556296,-0.148782
59111.67296,10.955,0.022000000000000002,W2,P,86.556289,-0.148765
59112.065279999995,10.972000000000001,0.026000000000000002,W2,P,86.556279,-0.148722
59111.4114,10.981,0.021,W2,P,86.556288,-0.148755
59111.541670000006,10.982999999999999,0.022000000000000002,W2,P,86.556311,-0.148783
59111.34595,10.985,0.022000000000000002,W2,P,86.556318,-0.14878
59111.80372999999,10.99,0.023,W2,P,86.556309,-0.14877100000000001
