mjd,mag,emag,flt,class,ra,dec
58180.236789999995,7.586,0.057999999999999996,W1,E,251.12011800000002,-24.206733
58179.516820000004,7.599,0.055,W1,E,251.12010899999999,-24.20674
58343.3453,7.582000000000001,0.057,W1,E,251.120125,-24.206766000000002
58343.083620000005,7.585,0.057,W1,E,251.12013900000002,-24.206767000000003
58342.88726,7.617999999999999,0.052000000000000005,W1,E,251.12013399999998,-24.206742000000002
58343.4762,7.617999999999999,0.053,W1,E,251.120133,-24.206742000000002
58343.01817,7.621,0.052000000000000005,W1,E,251.12017000000003,-24.206789999999998
58342.62557999999,7.626,0.053,W1,E,251.120146,-24.206791
58342.95272,7.644,0.05,W1,E,251.12014,-24.206775
58343.14856,7.653,0.05,W1,E,251.12013599999997,-24.206764
58350.21581,7.667000000000001,0.049,W1,E,251.12007599999998,-24.206696
58350.215679999994,7.675,0.048,W1,E,251.120102,-24.206751
58342.75636,7.68,0.048,W1,E,251.120177,-24.206753
58546.87814,7.557,0.06,W1,E,251.120143,-24.206719
58547.46695,7.558,0.061,W1,E,251.12013199999998,-24.206706
58546.48556,7.574,0.057999999999999996,W1,E,251.12017000000003,-24.206767000000003
58546.943589999995,7.591,0.055999999999999994,W1,E,251.12013100000001,-24.206747
58547.008910000004,7.604,0.054000000000000006,W1,E,251.120137,-24.206757999999997
58547.07437,7.626,0.052000000000000005,W1,E,251.12013900000002,-24.206746
58546.74722999999,7.627000000000001,0.051,W1,E,251.120146,-24.20675
58547.33605,7.629,0.052000000000000005,W1,E,251.120119,-24.206733
58546.61633,7.643,0.05,W1,E,251.12012099999998,-24.20675
58710.38481,7.542000000000001,0.061,W1,E,251.12009,-24.206785999999997
58710.515589999995,7.57,0.057999999999999996,W1,E,251.120142,-24.206757
58710.64649,7.587000000000001,0.055999999999999994,W1,E,251.120091,-24.206751
58710.31936,7.632999999999999,0.051,W1,E,251.12013,-24.206764
58710.12312999999,7.6739999999999995,0.048,W1,E,251.120117,-24.206767000000003
58710.18859,7.681,0.047,W1,E,251.120152,-24.206729
58710.777270000006,7.683,0.047,W1,E,251.120133,-24.206735000000002
58710.64636,7.685,0.048,W1,E,251.120123,-24.206768
58710.188460000005,7.693,0.047,W1,E,251.12018199999997,-24.206768
58910.97251,7.57,0.057999999999999996,W1,E,251.120146,-24.20675
58911.16874,7.574,0.057999999999999996,W1,E,251.120156,-24.206767000000003
58911.103279999996,7.577000000000001,0.057999999999999996,W1,E,251.12015699999998,-24.206751999999998
58910.710829999996,7.624,0.052000000000000005,W1,E,251.12014700000003,-24.206777
58911.69184,7.631,0.051,W1,E,251.120148,-24.20675
58911.23406,7.645,0.051,W1,E,251.12012400000003,-24.206738
58911.69197000001,7.645,0.051,W1,E,251.120106,-24.206705
58911.43029,7.649,0.051,W1,E,251.120142,-24.206714
58911.16861,7.656000000000001,0.05,W1,E,251.120152,-24.206726999999997
58911.037829999994,7.6579999999999995,0.048,W1,E,251.12012799999997,-24.206738
59074.94977000001,7.596,0.055,W1,E,251.120105,-24.206769
59074.491989999995,7.599,0.054000000000000006,W1,E,251.120154,-24.206761
59074.556939999995,7.604,0.055,W1,E,251.12008500000002,-24.206754
59074.361220000006,7.614,0.053,W1,E,251.120154,-24.206785
59074.688220000004,7.632999999999999,0.052000000000000005,W1,E,251.120173,-24.206775
59074.819,7.642,0.05,W1,E,251.12017200000003,-24.206754
59074.09967,7.649,0.05,W1,E,251.120099,-24.206769
59073.96889,7.6579999999999995,0.05,W1,E,251.1201,-24.20669
56721.94233,7.449,0.040999999999999995,W2,E,251.120138,-24.206748
56722.27162000001,7.452999999999999,0.040999999999999995,W2,E,251.12012599999997,-24.206722
56722.20579,7.4639999999999995,0.042,W2,E,251.120143,-24.206758999999998
56722.66675,7.465,0.042,W2,E,251.120156,-24.206733
56722.074,7.472,0.040999999999999995,W2,E,251.120112,-24.206726
56722.79842000001,7.477,0.042,W2,E,251.12012099999998,-24.206726
56722.53509,7.478,0.040999999999999995,W2,E,251.120123,-24.206742000000002
56722.930210000006,7.481,0.040999999999999995,W2,E,251.12014700000003,-24.206723999999998
56901.0952,7.461,0.040999999999999995,W2,E,251.120156,-24.206736
56903.98934,7.4639999999999995,0.042,W2,E,251.12016200000002,-24.20675
56901.95028,7.466,0.042,W2,E,251.12013100000001,-24.206754
56904.38409,7.471,0.040999999999999995,W2,E,251.12016,-24.206753
56901.62149,7.473,0.040999999999999995,W2,E,251.12012400000003,-24.206736
56903.98947000001,7.474,0.043,W2,E,251.120075,-24.206711
56901.35827999999,7.479,0.042,W2,E,251.12013399999998,-24.206746
56901.22674,7.482,0.040999999999999995,W2,E,251.120173,-24.20675
56901.48982,7.486000000000001,0.042,W2,E,251.12018500000002,-24.206764
56904.12101,7.487,0.040999999999999995,W2,E,251.12016200000002,-24.206758999999998
56901.818739999995,7.489,0.042,W2,E,251.120158,-24.206748
56901.42412,7.492000000000001,0.040999999999999995,W2,E,251.120146,-24.206747
56902.08182000001,7.492999999999999,0.040999999999999995,W2,E,251.120112,-24.206757
56904.58132999999,7.494,0.040999999999999995,W2,E,251.12016400000002,-24.206738
56901.555660000005,7.496,0.042,W2,E,251.120148,-24.206734
56904.97607999999,7.502000000000001,0.040999999999999995,W2,E,251.120127,-24.206751
57084.90701,7.452999999999999,0.040999999999999995,W2,E,251.120169,-24.206706
57084.64431,7.46,0.040999999999999995,W2,E,251.12014100000002,-24.206714
57084.053210000005,7.468999999999999,0.040999999999999995,W2,E,251.120114,-24.206728
57084.381610000004,7.479,0.042,W2,E,251.120166,-24.206736
57083.92192000001,7.481,0.040999999999999995,W2,E,251.120142,-24.206756
57084.5129,7.4879999999999995,0.040999999999999995,W2,E,251.12012400000003,-24.206769
57084.18462000001,7.489,0.042,W2,E,251.12011299999998,-24.206751
57084.77559,7.496,0.040999999999999995,W2,E,251.12013199999998,-24.206744
57263.702820000006,7.487,0.042,W2,E,251.120169,-24.206761
57263.30922,7.494,0.042,W2,E,251.12015899999997,-24.206754
57263.3748,7.494,0.040999999999999995,W2,E,251.120148,-24.206742000000002
57263.8341,7.494,0.040999999999999995,W2,E,251.120105,-24.206766000000002
57263.57166,7.5,0.040999999999999995,W2,E,251.12013599999997,-24.206747
57263.50607999999,7.502999999999999,0.040999999999999995,W2,E,251.120179,-24.206777
57262.850029999994,7.505,0.040999999999999995,W2,E,251.120145,-24.206749
57263.24364,7.51,0.040999999999999995,W2,E,251.120161,-24.206751
57263.4405,7.52,0.04,W2,E,251.12012099999998,-24.206757999999997
57451.86756,7.486000000000001,0.042,W2,E,251.120079,-24.206714
57451.14657999999,7.4910000000000005,0.040999999999999995,W2,E,251.12010899999999,-24.206739000000002
57448.131460000004,7.492000000000001,0.040999999999999995,W2,E,251.12015099999996,-24.206744
57451.736410000005,7.506,0.040999999999999995,W2,E,251.120153,-24.206739000000002
57451.60537999999,7.51,0.040999999999999995,W2,E,251.12010899999999,-24.206748
57448.393639999995,7.5120000000000005,0.040999999999999995,W2,E,251.120135,-24.206748
57451.474220000004,7.5120000000000005,0.040999999999999995,W2,E,251.12014399999998,-24.206746
57451.5398,7.516,0.040999999999999995,W2,E,251.120145,-24.206720999999998
57451.9986,7.521,0.04,W2,E,251.12015899999997,-24.206743
57451.40877,7.522,0.042,W2,E,251.120181,-24.206738
57448.262610000005,7.523,0.040999999999999995,W2,E,251.120137,-24.206746
57622.51998,7.487,0.040999999999999995,W2,E,251.12016699999998,-24.206731
57622.19247,7.497999999999999,0.040999999999999995,W2,E,251.12014700000003,-24.206747
57621.79938,7.502000000000001,0.040999999999999995,W2,E,251.12013599999997,-24.206761
57622.3235,7.507000000000001,0.040999999999999995,W2,E,251.12013,-24.206772
57622.06144,7.5089999999999995,0.040999999999999995,W2,E,251.120166,-24.206761
57622.38895,7.513,0.040999999999999995,W2,E,251.12012799999997,-24.206754
57622.65101,7.513999999999999,0.040999999999999995,W2,E,251.12014399999998,-24.206749
57622.12689,7.52,0.040999999999999995,W2,E,251.120156,-24.206729
57815.388829999996,7.477,0.040999999999999995,W2,E,251.12011800000002,-24.206756
57815.97816,7.489,0.042,W2,E,251.120148,-24.206754
57815.847129999995,7.494,0.042,W2,E,251.120183,-24.206754
57816.10906,7.496,0.040999999999999995,W2,E,251.120152,-24.206751999999998
57815.519739999996,7.502000000000001,0.040999999999999995,W2,E,251.120158,-24.206738
57815.781670000004,7.502000000000001,0.04,W2,E,251.120138,-24.20673
57816.109189999996,7.5089999999999995,0.040999999999999995,W2,E,251.12011600000002,-24.206743
57815.65077000001,7.513999999999999,0.040999999999999995,W2,E,251.120104,-24.206719
57815.2578,7.517,0.040999999999999995,W2,E,251.12015099999996,-24.206725
57815.58519,7.517,0.040999999999999995,W2,E,251.120138,-24.206736
57982.77299,7.494,0.040999999999999995,W2,E,251.120154,-24.206763
57983.10025,7.506,0.040999999999999995,W2,E,251.120135,-24.20674
57982.707539999996,7.521,0.040999999999999995,W2,E,251.120173,-24.206751
57982.96935,7.523,0.040999999999999995,W2,E,251.120165,-24.206758999999998
57982.83844,7.524,0.040999999999999995,W2,E,251.120117,-24.206765
57982.64196,7.542000000000001,0.040999999999999995,W2,E,251.12016400000002,-24.206753
57982.57651,7.545,0.040999999999999995,W2,E,251.12014900000003,-24.206771
57982.511060000004,7.553999999999999,0.04,W2,E,251.120152,-24.206745
57982.24925,7.557,0.040999999999999995,W2,E,251.12016400000002,-24.206746
58180.236789999995,7.502000000000001,0.042,W2,E,251.12011800000002,-24.206733
58179.71317,7.51,0.040999999999999995,W2,E,251.120152,-24.206749
58179.516820000004,7.521,0.040999999999999995,W2,E,251.12010899999999,-24.20674
58179.90953,7.522,0.040999999999999995,W2,E,251.120138,-24.20676
58179.844079999995,7.53,0.040999999999999995,W2,E,251.120138,-24.206751999999998
58179.97497999999,7.534,0.040999999999999995,W2,E,251.120117,-24.206765
58179.77862999999,7.537000000000001,0.040999999999999995,W2,E,251.120142,-24.206726
58343.3453,7.5,0.040999999999999995,W2,E,251.120125,-24.206766000000002
58342.95272,7.501,0.040999999999999995,W2,E,251.12014,-24.206775
58350.21581,7.501,0.040999999999999995,W2,E,251.12007599999998,-24.206696
58342.75636,7.524,0.040999999999999995,W2,E,251.120177,-24.206753
58343.4762,7.526,0.040999999999999995,W2,E,251.120133,-24.206742000000002
58343.14856,7.527,0.040999999999999995,W2,E,251.12013599999997,-24.206764
58343.01817,7.531000000000001,0.040999999999999995,W2,E,251.12017000000003,-24.206789999999998
58342.62557999999,7.5329999999999995,0.040999999999999995,W2,E,251.120146,-24.206791
58350.215679999994,7.535,0.040999999999999995,W2,E,251.120102,-24.206751
58343.083620000005,7.547999999999999,0.040999999999999995,W2,E,251.12013900000002,-24.206767000000003
58343.21452,7.547999999999999,0.040999999999999995,W2,E,251.120138,-24.206717
58546.48556,7.501,0.040999999999999995,W2,E,251.12017000000003,-24.206767000000003
58546.81269,7.502000000000001,0.040999999999999995,W2,E,251.120129,-24.206733
58546.74722999999,7.507999999999999,0.040999999999999995,W2,E,251.120146,-24.20675
58546.616460000005,7.517,0.040999999999999995,W2,E,251.12012599999997,-24.206739000000002
58546.87814,7.525,0.040999999999999995,W2,E,251.120143,-24.206719
58547.46695,7.535,0.04,W2,E,251.12013199999998,-24.206706
58546.943589999995,7.545,0.040999999999999995,W2,E,251.12013100000001,-24.206747
58547.07437,7.546,0.040999999999999995,W2,E,251.12013900000002,-24.206746
58547.008910000004,7.55,0.04,W2,E,251.120137,-24.206757999999997
58710.31936,7.5120000000000005,0.040999999999999995,W2,E,251.12013,-24.206764
58710.515589999995,7.518,0.040999999999999995,W2,E,251.120142,-24.206757
58710.12312999999,7.529,0.040999999999999995,W2,E,251.120117,-24.206767000000003
58710.18859,7.53,0.040999999999999995,W2,E,251.120152,-24.206729
58710.05768,7.541,0.040999999999999995,W2,E,251.12017400000002,-24.206746
58710.188460000005,7.542000000000001,0.040999999999999995,W2,E,251.12018199999997,-24.206768
58710.64649,7.542999999999999,0.040999999999999995,W2,E,251.120091,-24.206751
58710.25391,7.545,0.040999999999999995,W2,E,251.12015699999998,-24.206744
58710.64636,7.547999999999999,0.040999999999999995,W2,E,251.120123,-24.206768
58911.16874,7.519,0.04,W2,E,251.120156,-24.206767000000003
58911.69197000001,7.522,0.040999999999999995,W2,E,251.120106,-24.206705
58910.97251,7.527,0.040999999999999995,W2,E,251.120146,-24.20675
58911.16861,7.529,0.040999999999999995,W2,E,251.120152,-24.206726999999997
58911.103279999996,7.534,0.04,W2,E,251.12015699999998,-24.206751999999998
58911.23406,7.535,0.040999999999999995,W2,E,251.12012400000003,-24.206738
58910.710829999996,7.537000000000001,0.040999999999999995,W2,E,251.12014700000003,-24.206777
58911.299510000004,7.537000000000001,0.04,W2,E,251.120067,-24.20675
58911.43029,7.537999999999999,0.040999999999999995,W2,E,251.120142,-24.206714
58910.8416,7.539,0.04,W2,E,251.120099,-24.206732000000002
59074.23044,7.511,0.040999999999999995,W2,E,251.12014900000003,-24.206747
59074.09967,7.516,0.042,W2,E,251.120099,-24.206769
59074.42654,7.525,0.040999999999999995,W2,E,251.120176,-24.206776
59074.688220000004,7.541,0.040999999999999995,W2,E,251.120173,-24.206775
59073.96889,7.542000000000001,0.040999999999999995,W2,E,251.1201,-24.20669
59074.491989999995,7.547999999999999,0.040999999999999995,W2,E,251.120154,-24.206761
59074.556939999995,7.553,0.04,W2,E,251.12008500000002,-24.206754
59074.361220000006,7.555,0.04,W2,E,251.120154,-24.206785
