mjd,mag,emag,flt,class,ra,dec
57191.16851,10.685,0.022000000000000002,W1,D,328.383639,47.267818
57365.83175,10.556,0.024,W1,D,328.383709,47.267838
57365.831620000004,10.6,0.026000000000000002,W1,D,328.383642,47.267828
57366.2251,10.644,0.02,W1,D,328.383625,47.267814
57366.74974,10.644,0.023,W1,D,328.383622,47.267806
57366.028360000004,10.645,0.024,W1,D,328.383637,47.267818
57366.684160000004,10.675,0.024,W1,D,328.383781,47.267749
57366.81532,10.677999999999999,0.026000000000000002,W1,D,328.383648,47.267833
57367.07762999999,10.677999999999999,0.039,W1,D,328.383694,47.267773
57366.618579999995,10.683,0.021,W1,D,328.383675,47.267787
57366.29068,10.702,0.028999999999999998,W1,D,328.383729,47.267841
57556.57084,10.552,0.022000000000000002,W1,D,328.383761,47.267682
57556.17775,10.675,0.024,W1,D,328.383582,47.267844000000004
57556.24333,10.704,0.022000000000000002,W1,D,328.383694,47.26781
57556.8329,10.716,0.027000000000000003,W1,D,328.383642,47.267812
57556.37436,10.731,0.027000000000000003,W1,D,328.383612,47.267784999999996
57555.32611,10.777999999999999,0.025,W1,D,328.38363,47.267815999999996
57556.1123,10.806,0.022000000000000002,W1,D,328.38370499999996,47.26777
57725.04847,10.622,0.026000000000000002,W1,D,328.383603,47.267866
57725.70337,10.63,0.025,W1,D,328.383762,47.267706
57724.78641,10.66,0.021,W1,D,328.38367200000005,47.26778
57725.50689,10.663,0.021,W1,D,328.383666,47.267871
57730.5505,10.673,0.024,W1,D,328.383678,47.267804
57725.37599,10.684000000000001,0.024,W1,D,328.383568,47.267843
57730.61595,10.73,0.024,W1,D,328.383681,47.267726
57725.7035,10.744000000000002,0.024,W1,D,328.38366,47.26777
57725.310410000006,10.747,0.025,W1,D,328.383617,47.26789
57725.899979999995,10.831,0.03,W1,D,328.383549,47.267857
57726.161920000006,10.844000000000001,0.027000000000000003,W1,D,328.383651,47.267811
57725.8344,10.85,0.03,W1,D,328.38369700000004,47.267749
57920.99304,10.472000000000001,0.022000000000000002,W1,D,328.383688,47.267784999999996
57922.498810000005,10.475,0.032,W1,D,328.383648,47.267815999999996
57924.00457999999,10.485,0.02,W1,D,328.38365899999997,47.267783
57920.4693,10.491,0.024,W1,D,328.383723,47.267753000000006
57923.61174,10.495999999999999,0.02,W1,D,328.383764,47.267761
57923.41538,10.498,0.02,W1,D,328.383582,47.267835
57923.677189999995,10.5,0.023,W1,D,328.383582,47.267821000000005
57920.53475,10.515999999999998,0.027000000000000003,W1,D,328.38369900000004,47.267739
57922.76074,10.515999999999998,0.031,W1,D,328.383841,47.267706
57923.088,10.536,0.019,W1,D,328.38363300000003,47.267837
57920.469170000004,10.539000000000001,0.024,W1,D,328.383611,47.267832
57920.66565,10.54,0.021,W1,D,328.383702,47.267747
57923.87367000001,10.542,0.025,W1,D,328.383665,47.267815
57923.15345,10.547,0.023,W1,D,328.383711,47.267731
57923.48084,10.565999999999999,0.02,W1,D,328.383668,47.267793
57922.9571,10.569,0.021,W1,D,328.383668,47.267798
57922.760610000005,10.595999999999998,0.019,W1,D,328.383771,47.267707
57920.33827000001,10.597000000000001,0.018000000000000002,W1,D,328.383831,47.267671
57923.02255,10.602,0.024,W1,D,328.383597,47.267811
57922.891639999994,10.605,0.021,W1,D,328.383628,47.267794
57920.6002,10.628,0.024,W1,D,328.383654,47.267795
57922.62971,10.629000000000001,0.025,W1,D,328.38365,47.267790999999995
57920.141910000006,10.640999999999998,0.021,W1,D,328.383627,47.267783
57920.01101,10.655,0.023,W1,D,328.383691,47.267798
57920.7311,10.66,0.023,W1,D,328.383616,47.267817
57920.27281,10.66,0.021,W1,D,328.383532,47.267896
57921.12394,10.667,0.023,W1,D,328.383687,47.267775
57920.010879999994,10.679,0.02,W1,D,328.38372599999997,47.267747
58089.165010000004,10.635,0.023,W1,D,328.383666,47.267819
58089.0341,10.648,0.023,W1,D,328.383596,47.267829
58089.29591,10.707,0.027000000000000003,W1,D,328.38356600000003,47.267849
58088.70684,10.732000000000001,0.018000000000000002,W1,D,328.383692,47.267736
58088.575939999995,10.732999999999999,0.023,W1,D,328.383691,47.26778
58088.31401,10.74,0.037000000000000005,W1,D,328.383573,47.267862
58088.9032,10.752,0.021,W1,D,328.383663,47.267793
58089.361489999996,10.792,0.023,W1,D,328.383698,47.26773
58287.8129,10.623,0.02,W1,D,328.383688,47.267835
58287.943810000004,10.634,0.022000000000000002,W1,D,328.383752,47.267717
58287.420320000005,10.677999999999999,0.025,W1,D,328.383681,47.267764
58287.61655,10.677999999999999,0.022000000000000002,W1,D,328.383608,47.267773999999996
58287.22397000001,10.712,0.02,W1,D,328.383873,47.267668
58287.027610000005,10.762,0.022000000000000002,W1,D,328.383651,47.267802
58286.96216,10.773,0.022000000000000002,W1,D,328.38358999999997,47.267819
58449.55935,10.661,0.023,W1,D,328.383544,47.267916
58450.08271,10.698,0.026000000000000002,W1,D,328.383539,47.267879
58449.42845,10.717,0.02,W1,D,328.383535,47.267837
58449.75558,10.737,0.022000000000000002,W1,D,328.383579,47.267834
58449.95194,10.745999999999999,0.023,W1,D,328.383599,47.267846999999996
58449.690129999995,10.75,0.021,W1,D,328.383598,47.267884
58449.886479999994,10.76,0.02,W1,D,328.38356400000004,47.267832
58450.01739,10.8,0.027000000000000003,W1,D,328.38356400000004,47.267865
59019.45434,10.775,0.03,W1,D,328.383577,47.267842
59181.6809,10.822000000000001,0.024,W1,D,328.383538,47.267897
59180.70014,10.841,0.023,W1,D,328.383549,47.267882
59180.30782,10.870999999999999,0.027000000000000003,W1,D,328.383595,47.267815
56641.48214,10.033999999999999,0.021,W2,D,328.383645,47.267811
56642.20707999999,10.047,0.02,W2,D,328.383747,47.267809
56642.602329999994,10.082,0.023,W2,D,328.383666,47.267798
56641.5481,10.086,0.02,W2,D,328.383713,47.267815
56641.94349,10.093,0.024,W2,D,328.38356699999997,47.267842
56642.5365,10.117,0.023,W2,D,328.383654,47.267813000000004
56641.745729999995,10.123,0.021,W2,D,328.383593,47.267860999999996
56642.14112000001,10.128,0.021,W2,D,328.383569,47.26781
56642.6683,10.128,0.025,W2,D,328.383711,47.267775
56641.613939999996,10.131,0.026000000000000002,W2,D,328.38367900000003,47.267773999999996
56642.60246,10.131,0.025,W2,D,328.383658,47.267799
56641.87753,10.133,0.02,W2,D,328.383609,47.267819
56830.531610000005,10.076,0.022000000000000002,W2,D,328.383662,47.267814
56829.74212,10.088,0.022000000000000002,W2,D,328.383685,47.267767
56830.72885,10.094,0.023,W2,D,328.383498,47.267828
56830.46577,10.101,0.021,W2,D,328.383664,47.267825
56830.597310000005,10.12,0.02,W2,D,328.383523,47.267841
56830.33411,10.121,0.019,W2,D,328.383593,47.267845
56829.741989999995,10.126,0.02,W2,D,328.383622,47.267804999999996
56829.61045,10.144,0.022000000000000002,W2,D,328.383692,47.267799
56829.939360000004,10.154,0.027000000000000003,W2,D,328.383762,47.267744
56830.005189999996,10.156,0.03,W2,D,328.383738,47.267775
56829.347239999996,10.158999999999999,0.021,W2,D,328.383709,47.267765000000004
56827.176139999996,10.165,0.02,W2,D,328.383706,47.267758
56829.478910000005,10.172,0.027000000000000003,W2,D,328.38369500000005,47.267803
56829.80782,10.182,0.025,W2,D,328.383662,47.267792
56830.20257,10.187000000000001,0.025,W2,D,328.38376600000004,47.26775
56826.978760000005,10.189,0.02,W2,D,328.38372000000004,47.267769
56829.93949,10.195,0.027000000000000003,W2,D,328.383625,47.267855
57007.953120000006,10.203,0.021,W2,D,328.38367400000004,47.267821000000005
57191.6934,9.908,0.02,W2,D,328.383571,47.267832
57192.34944,9.911,0.02,W2,D,328.38352000000003,47.267889000000004
57192.218279999994,9.913,0.019,W2,D,328.383709,47.267755
57191.75898,9.923,0.019,W2,D,328.383648,47.267831
57191.955839999995,9.93,0.018000000000000002,W2,D,328.383677,47.267781
57192.087,9.943,0.018000000000000002,W2,D,328.383536,47.26782
57191.82456,9.979,0.023,W2,D,328.383658,47.267763
57191.16851,9.98,0.03,W2,D,328.383639,47.267818
57192.546310000005,9.991,0.019,W2,D,328.38358999999997,47.267818
57191.56211,10.002,0.02,W2,D,328.38365899999997,47.267778
57191.29967000001,10.006,0.018000000000000002,W2,D,328.38364,47.26783
57191.62782,10.006,0.025,W2,D,328.383677,47.267754
57365.83175,9.89,0.018000000000000002,W2,D,328.383709,47.267838
57366.74974,9.905,0.019,W2,D,328.383622,47.267806
57366.2251,9.914,0.022000000000000002,W2,D,328.383625,47.267814
57366.94647,9.951,0.024,W2,D,328.383709,47.267765999999995
57366.028360000004,9.986,0.024,W2,D,328.383637,47.267818
57366.684160000004,9.996,0.018000000000000002,W2,D,328.383781,47.267749
57366.29068,10.017999999999999,0.02,W2,D,328.383729,47.267841
57366.81532,10.017999999999999,0.022000000000000002,W2,D,328.383648,47.267833
57366.553,10.021,0.018000000000000002,W2,D,328.383665,47.267759000000005
57365.831620000004,10.031,0.027999999999999997,W2,D,328.383642,47.267828
57556.37436,9.98,0.022000000000000002,W2,D,328.383612,47.267784999999996
57556.50539,9.987,0.021,W2,D,328.383685,47.267773999999996
57556.24333,10.017000000000001,0.019,W2,D,328.383694,47.26781
57556.57084,10.025,0.022000000000000002,W2,D,328.383761,47.267682
57556.17775,10.083,0.022000000000000002,W2,D,328.383582,47.267844000000004
57555.32611,10.096,0.019,W2,D,328.38363,47.267815999999996
57556.1123,10.118,0.024,W2,D,328.38370499999996,47.26777
57725.24495,9.974,0.02,W2,D,328.383746,47.267787
57725.310410000006,9.984,0.019,W2,D,328.383617,47.26789
57730.61595,9.985,0.019,W2,D,328.383681,47.267726
57724.91744,9.993,0.022000000000000002,W2,D,328.383639,47.267812
57724.78641,10.003,0.017,W2,D,328.38367200000005,47.26778
57725.37599,10.003,0.021,W2,D,328.383568,47.267843
57725.50689,10.062999999999999,0.02,W2,D,328.383666,47.267871
57725.76895,10.086,0.024,W2,D,328.383668,47.267803
57725.57247000001,10.105,0.021,W2,D,328.383675,47.267783
57726.29295,10.105,0.024,W2,D,328.383689,47.267823
57725.70337,10.111,0.021,W2,D,328.383762,47.267706
57725.7035,10.119,0.021,W2,D,328.38366,47.26777
57923.284479999995,9.812999999999999,0.02,W2,D,328.383623,47.267790000000005
57923.677189999995,9.822000000000001,0.023,W2,D,328.383582,47.267821000000005
57923.61174,9.833,0.021,W2,D,328.383764,47.267761
57920.4693,9.834,0.019,W2,D,328.383723,47.267753000000006
57923.2189,9.836,0.018000000000000002,W2,D,328.383631,47.267801
57924.00457999999,9.843,0.021,W2,D,328.38365899999997,47.267783
57920.99304,9.853,0.023,W2,D,328.383688,47.267784999999996
57923.15345,9.862,0.02,W2,D,328.383711,47.267731
57923.02255,9.872,0.018000000000000002,W2,D,328.383597,47.267811
57923.088,9.882,0.019,W2,D,328.38363300000003,47.267837
57923.48084,9.887,0.021,W2,D,328.383668,47.267793
57923.34993,9.888,0.022000000000000002,W2,D,328.383602,47.267771999999994
57922.76074,9.89,0.019,W2,D,328.383841,47.267706
57922.498810000005,9.907,0.027000000000000003,W2,D,328.383648,47.267815999999996
57920.6002,9.907,0.017,W2,D,328.383654,47.267795
57920.469170000004,9.911,0.027999999999999997,W2,D,328.383611,47.267832
57921.12394,9.918,0.018000000000000002,W2,D,328.383687,47.267775
57922.9571,9.918,0.018000000000000002,W2,D,328.383668,47.267798
57920.7311,9.919,0.02,W2,D,328.383616,47.267817
57920.66565,9.923,0.019,W2,D,328.383702,47.267747
57922.891639999994,9.941,0.019,W2,D,328.383628,47.267794
57922.760610000005,9.948,0.02,W2,D,328.383771,47.267707
57921.58222999999,9.963,0.019,W2,D,328.383581,47.267856
57920.33827000001,9.968,0.021,W2,D,328.383831,47.267671
57922.62971,9.988999999999999,0.02,W2,D,328.38365,47.267790999999995
57921.51678,10.015,0.02,W2,D,328.383637,47.267825
57920.20736,10.027999999999999,0.021,W2,D,328.3836,47.267832
57920.01101,10.033,0.024,W2,D,328.383691,47.267798
58088.31401,10.074,0.027999999999999997,W2,D,328.383573,47.267862
58088.70684,10.076,0.026000000000000002,W2,D,328.383692,47.267736
58089.29591,10.096,0.025,W2,D,328.38356600000003,47.267849
58088.9032,10.11,0.022000000000000002,W2,D,328.383663,47.267793
58088.575939999995,10.127,0.022000000000000002,W2,D,328.383691,47.26778
58089.165010000004,10.13,0.025,W2,D,328.383666,47.267819
58089.0341,10.156,0.024,W2,D,328.383596,47.267829
58089.81965,10.187999999999999,0.024,W2,D,328.383648,47.267821000000005
58287.8129,9.972000000000001,0.019,W2,D,328.383688,47.267835
58287.943810000004,9.984,0.026000000000000002,W2,D,328.383752,47.267717
58287.420320000005,9.995,0.02,W2,D,328.383681,47.267764
58287.61655,10.005,0.02,W2,D,328.383608,47.267773999999996
58287.22397000001,10.056000000000001,0.027000000000000003,W2,D,328.383873,47.267668
58286.96216,10.066,0.022000000000000002,W2,D,328.38358999999997,47.267819
58287.15851,10.109,0.02,W2,D,328.383757,47.267767
58450.08271,10.008,0.02,W2,D,328.383539,47.267879
58449.42845,10.017000000000001,0.024,W2,D,328.383535,47.267837
58449.55935,10.042,0.021,W2,D,328.383544,47.267916
58449.690129999995,10.088,0.021,W2,D,328.383598,47.267884
58449.75558,10.118,0.021,W2,D,328.383579,47.267834
58450.01739,10.119,0.028999999999999998,W2,D,328.38356400000004,47.267865
58450.279070000004,10.136000000000001,0.02,W2,D,328.383552,47.267842
58449.95194,10.14,0.019,W2,D,328.383599,47.267846999999996
59019.45434,10.131,0.022000000000000002,W2,D,328.383577,47.267842
59181.6809,10.171,0.026000000000000002,W2,D,328.383538,47.267897
59180.70014,10.237,0.022000000000000002,W2,D,328.383549,47.267882
59180.30782,10.27,0.027000000000000003,W2,D,328.383595,47.267815
