mjd,mag,emag,flt,class,ra,dec
57648.2381,12.663,0.034,W1,D,85.765108,-2.335082
57647.71397999999,12.675,0.03,W1,D,85.76515400000001,-2.335091
57648.17252000001,12.677,0.032,W1,D,85.765055,-2.335112
57648.107070000005,12.72,0.039,W1,D,85.765049,-2.335137
57648.30356,12.72,0.03,W1,D,85.765127,-2.335117
57648.43459,12.722999999999999,0.033,W1,D,85.76513800000001,-2.3350720000000003
57813.189829999996,12.605,0.033,W1,D,85.765095,-2.335023
57812.53505,12.607999999999999,0.03,W1,D,85.765075,-2.335136
57818.55982,12.630999999999998,0.036000000000000004,W1,D,85.765129,-2.335108
57813.38631,12.638,0.03,W1,D,85.765152,-2.335115
57813.255410000005,12.652000000000001,0.039,W1,D,85.76515,-2.33511
57812.796989999995,12.665999999999999,0.03,W1,D,85.765121,-2.335012
57813.124379999994,12.677,0.033,W1,D,85.76513,-2.33505
57812.92789,12.677999999999999,0.032,W1,D,85.765169,-2.3351349999999997
57812.665960000006,12.681,0.031,W1,D,85.765084,-2.33513
57812.86244,12.732999999999999,0.031,W1,D,85.765118,-2.335095
58015.414020000004,12.533,0.031,W1,D,85.765109,-2.3350560000000002
58014.693920000005,12.583,0.027999999999999997,W1,D,85.765119,-2.335137
58015.15221,12.595999999999998,0.027999999999999997,W1,D,85.76516099999999,-2.3351029999999997
58014.82483,12.605,0.027000000000000003,W1,D,85.765116,-2.335067
58015.283110000004,12.630999999999998,0.027999999999999997,W1,D,85.765073,-2.335107
58015.34857,12.635,0.031,W1,D,85.765128,-2.335101
58015.67595,12.645,0.031,W1,D,85.765128,-2.335097
58015.54505,12.647,0.031,W1,D,85.765119,-2.335068
58015.021179999996,12.65,0.031,W1,D,85.765072,-2.3350880000000003
58015.21766,12.655999999999999,0.028999999999999998,W1,D,85.76509300000001,-2.335051
58015.086760000006,12.662,0.031,W1,D,85.765128,-2.335093
58170.578270000005,12.607999999999999,0.027000000000000003,W1,D,85.765064,-2.3350779999999998
58170.251,12.615,0.027999999999999997,W1,D,85.765135,-2.33513
58169.59647999999,12.622,0.028999999999999998,W1,D,85.765135,-2.33517
58170.119589999995,12.624,0.027000000000000003,W1,D,85.76509899999999,-2.335118
58170.18555,12.635,0.027999999999999997,W1,D,85.76509399999999,-2.335124
58170.31646,12.65,0.028999999999999998,W1,D,85.765169,-2.335095
58169.85829,12.669,0.028999999999999998,W1,D,85.765102,-2.335051
58169.9892,12.68,0.028999999999999998,W1,D,85.765139,-2.335055
58170.447360000006,12.690999999999999,0.031,W1,D,85.765146,-2.335094
58379.242710000006,12.610999999999999,0.03,W1,D,85.765103,-2.3350880000000003
58378.85,12.635,0.027999999999999997,W1,D,85.765085,-2.335127
58379.56985,12.65,0.03,W1,D,85.76512,-2.335113
58378.980910000006,12.652999999999999,0.028999999999999998,W1,D,85.765055,-2.335063
58379.96205,12.659,0.032,W1,D,85.765126,-2.335067
58379.43894,12.708,0.028999999999999998,W1,D,85.76507,-2.335112
58379.308170000004,12.710999999999999,0.03,W1,D,85.76517199999999,-2.335097
58379.70075,12.712,0.032,W1,D,85.765135,-2.335054
58537.549479999994,12.665,0.027999999999999997,W1,D,85.765049,-2.335068
58536.96067000001,12.667,0.028999999999999998,W1,D,85.765136,-2.335128
58536.89521,12.68,0.031,W1,D,85.765085,-2.335097
58536.56808,12.7,0.03,W1,D,85.765084,-2.335109
58537.09144,12.72,0.036000000000000004,W1,D,85.765162,-2.335125
58537.41857,12.73,0.03,W1,D,85.76516099999999,-2.335138
58537.15689,12.735,0.034,W1,D,85.765123,-2.335097
58743.5227,12.600999999999999,0.033,W1,D,85.76519499999999,-2.335065
58743.45725,12.617,0.027999999999999997,W1,D,85.765096,-2.335083
58743.3918,12.626,0.032,W1,D,85.765106,-2.335109
58743.718929999995,12.637,0.027999999999999997,W1,D,85.765137,-2.335101
58748.2985,12.638,0.036000000000000004,W1,D,85.765049,-2.335127
58743.58815,12.654000000000002,0.028999999999999998,W1,D,85.765118,-2.335107
58743.261020000005,12.658,0.033,W1,D,85.76509399999999,-2.3350619999999997
58744.11139,12.669,0.03,W1,D,85.76508000000001,-2.335071
58743.13025,12.67,0.03,W1,D,85.765095,-2.335053
58901.12367000001,12.62,0.027999999999999997,W1,D,85.76514,-2.3351040000000003
58901.647410000005,12.637,0.027999999999999997,W1,D,85.765102,-2.335098
58901.32041,12.652000000000001,0.028999999999999998,W1,D,85.7651,-2.33511
58900.797179999994,12.663,0.03,W1,D,85.765095,-2.3351330000000003
58901.254960000006,12.668,0.035,W1,D,85.76516600000001,-2.335096
58901.450679999994,12.67,0.028999999999999998,W1,D,85.76509,-2.3351029999999997
58901.385729999995,12.674000000000001,0.032,W1,D,85.765098,-2.335089
58901.05873,12.675999999999998,0.03,W1,D,85.765125,-2.335091
58901.18962999999,12.675999999999998,0.031,W1,D,85.765101,-2.335107
58900.92795,12.68,0.028999999999999998,W1,D,85.76513299999999,-2.335116
59111.28101,12.588,0.03,W1,D,85.765141,-2.3349990000000003
59110.4309,12.622,0.031,W1,D,85.765142,-2.335079
59110.88868,12.633,0.03,W1,D,85.76509300000001,-2.335115
59110.3,12.634,0.032,W1,D,85.765125,-2.335113
59110.300129999996,12.638,0.036000000000000004,W1,D,85.765105,-2.33506
59111.01946,12.67,0.031,W1,D,85.765162,-2.335096
59110.692460000006,12.68,0.032,W1,D,85.76508000000001,-2.335126
59110.16922,12.682,0.03,W1,D,85.76509399999999,-2.335123
59111.14972,12.687000000000001,0.031,W1,D,85.765163,-2.335077
59110.627,12.689,0.031,W1,D,85.765087,-2.335067
59110.88856,12.708,0.034,W1,D,85.765124,-2.335076
56730.86005,12.263,0.065,W2,D,85.765072,-2.335131
56730.39909,12.28,0.045,W2,D,85.765112,-2.335125
56724.73612,12.282,0.052000000000000005,W2,D,85.765107,-2.335063
56730.79422,12.284,0.045,W2,D,85.765085,-2.3350779999999998
56730.991720000005,12.292,0.052000000000000005,W2,D,85.76515500000001,-2.335124
56730.53088,12.302,0.044000000000000004,W2,D,85.765101,-2.335134
56731.123510000005,12.328,0.044000000000000004,W2,D,85.765072,-2.335101
56730.66255,12.331,0.047,W2,D,85.765149,-2.335093
56730.13575,12.335,0.051,W2,D,85.765116,-2.335069
56730.53076,12.34,0.053,W2,D,85.765148,-2.3351290000000002
56731.12339,12.344000000000001,0.046,W2,D,85.765169,-2.335076
56922.57532999999,12.237,0.045,W2,D,85.76509,-2.3351189999999997
56922.049170000006,12.251,0.046,W2,D,85.765089,-2.335105
56922.31225,12.288,0.045,W2,D,85.765151,-2.3350869999999997
56922.11501,12.290999999999999,0.044000000000000004,W2,D,85.76510400000001,-2.3350880000000003
56922.24655,12.297,0.045,W2,D,85.765054,-2.335136
56921.720389999995,12.311,0.047,W2,D,85.765119,-2.3350880000000003
56922.44379,12.325999999999999,0.073,W2,D,85.765153,-2.33512
56921.98347000001,12.343,0.048,W2,D,85.765116,-2.335114
56921.58885,12.35,0.05,W2,D,85.76518399999999,-2.335141
57089.8602,12.218,0.043,W2,D,85.765148,-2.335122
57089.5975,12.239,0.042,W2,D,85.765147,-2.33511
57090.05732000001,12.255,0.049,W2,D,85.76508100000001,-2.335102
57089.466210000006,12.269,0.053,W2,D,85.765127,-2.33508
57090.1886,12.288,0.042,W2,D,85.765121,-2.335054
57090.31989,12.302999999999999,0.043,W2,D,85.765135,-2.335092
57089.20352,12.32,0.047,W2,D,85.76509200000001,-2.335084
57089.728910000005,12.337,0.046,W2,D,85.765085,-2.335057
57089.66321,12.365,0.046,W2,D,85.765105,-2.335011
57283.41934,12.175,0.043,W2,D,85.765079,-2.335073
57283.81295,12.212,0.047,W2,D,85.76508299999999,-2.335147
57283.9441,12.26,0.05,W2,D,85.76516,-2.3350299999999997
57283.5505,12.287,0.046,W2,D,85.76507600000001,-2.335094
57284.009679999996,12.289000000000001,0.05,W2,D,85.765112,-2.335055
57284.40328,12.293,0.045,W2,D,85.765077,-2.335098
57284.14097000001,12.333,0.047,W2,D,85.765105,-2.335061
57284.075260000005,12.350999999999999,0.057999999999999996,W2,D,85.765125,-2.335054
57284.534439999996,12.357999999999999,0.063,W2,D,85.765108,-2.3351040000000003
57449.404579999995,12.257,0.042,W2,D,85.76513800000001,-2.335137
57449.01124,12.258,0.042,W2,D,85.765126,-2.335116
57448.55244,12.299000000000001,0.057,W2,D,85.765089,-2.33512
57448.68359,12.312000000000001,0.043,W2,D,85.76515400000001,-2.3351040000000003
57449.273429999994,12.312999999999999,0.043,W2,D,85.76514499999999,-2.335123
57448.81462999999,12.317,0.047,W2,D,85.765101,-2.335121
57449.14239,12.35,0.053,W2,D,85.76515699999999,-2.335109
57448.29025,12.36,0.048,W2,D,85.76509899999999,-2.3351029999999997
57448.8802,12.362,0.057,W2,D,85.76507,-2.3351040000000003
57648.041489999996,12.259,0.047,W2,D,85.76505,-2.335065
57648.69665,12.280999999999999,0.05,W2,D,85.765127,-2.335131
57648.2381,12.287,0.055999999999999994,W2,D,85.765108,-2.335082
57647.845010000005,12.329,0.051,W2,D,85.765101,-2.335083
57648.30356,12.337,0.06,W2,D,85.765127,-2.335117
57648.43459,12.341,0.052000000000000005,W2,D,85.76513800000001,-2.3350720000000003
57647.58295,12.366,0.05,W2,D,85.765075,-2.335101
57654.39593,12.368,0.055999999999999994,W2,D,85.765028,-2.335027
57648.17252000001,12.370999999999999,0.051,W2,D,85.765055,-2.335112
57813.255410000005,12.239,0.048,W2,D,85.76515,-2.33511
57813.51734,12.241,0.046,W2,D,85.765063,-2.335071
57813.124379999994,12.258,0.048,W2,D,85.76513,-2.33505
57812.99347,12.277999999999999,0.05,W2,D,85.765112,-2.335112
57813.05892,12.29,0.043,W2,D,85.765128,-2.335143
57812.665960000006,12.290999999999999,0.057999999999999996,W2,D,85.765084,-2.33513
57813.38631,12.293,0.045,W2,D,85.765152,-2.335115
57812.796989999995,12.3,0.05,W2,D,85.765121,-2.335012
57812.92789,12.345999999999998,0.047,W2,D,85.765169,-2.3351349999999997
57812.86244,12.362,0.051,W2,D,85.765118,-2.335095
58014.693920000005,12.279000000000002,0.06,W2,D,85.765119,-2.335137
58015.021310000004,12.293,0.045,W2,D,85.76505999999999,-2.335065
58014.955729999994,12.3,0.062,W2,D,85.765129,-2.335065
58015.54492000001,12.344000000000001,0.051,W2,D,85.765097,-2.335081
58015.15221,12.345,0.055999999999999994,W2,D,85.76516099999999,-2.3351029999999997
58015.283110000004,12.354000000000001,0.062,W2,D,85.765073,-2.335107
58015.54505,12.363,0.055999999999999994,W2,D,85.765119,-2.335068
58015.414020000004,12.370999999999999,0.052000000000000005,W2,D,85.765109,-2.3350560000000002
58015.086760000006,12.39,0.061,W2,D,85.765128,-2.335093
58015.021179999996,12.392999999999999,0.05,W2,D,85.765072,-2.3350880000000003
58015.21766,12.399000000000001,0.053,W2,D,85.76509300000001,-2.335051
58174.1775,12.24,0.053,W2,D,85.765153,-2.335137
58170.251,12.255999999999998,0.059000000000000004,W2,D,85.765135,-2.33513
58170.18555,12.269,0.05,W2,D,85.76509399999999,-2.335124
58170.31646,12.274000000000001,0.051,W2,D,85.765169,-2.335095
58170.578270000005,12.295,0.044000000000000004,W2,D,85.765064,-2.3350779999999998
58170.05465,12.314,0.053,W2,D,85.76514,-2.335045
58170.447360000006,12.315,0.057999999999999996,W2,D,85.765146,-2.335094
58169.59647999999,12.318,0.048,W2,D,85.765135,-2.33517
58170.119589999995,12.36,0.048,W2,D,85.76509899999999,-2.335118
58378.85,12.220999999999998,0.042,W2,D,85.765085,-2.335127
58379.831139999995,12.297,0.048,W2,D,85.765159,-2.3350869999999997
58378.980910000006,12.298,0.05,W2,D,85.765055,-2.335063
58379.56985,12.314,0.055,W2,D,85.76512,-2.335113
58379.70075,12.331,0.057999999999999996,W2,D,85.765135,-2.335054
58379.242710000006,12.357000000000001,0.05,W2,D,85.765103,-2.3350880000000003
58379.43894,12.362,0.048,W2,D,85.76507,-2.335112
58379.308170000004,12.364,0.054000000000000006,W2,D,85.76517199999999,-2.335097
58537.41857,12.299000000000001,0.057999999999999996,W2,D,85.76516099999999,-2.335138
58537.09144,12.347000000000001,0.048,W2,D,85.765162,-2.335125
58537.22235,12.384,0.049,W2,D,85.765171,-2.3351040000000003
58536.96067000001,12.392000000000001,0.052000000000000005,W2,D,85.765136,-2.335128
58537.15689,12.392000000000001,0.047,W2,D,85.765123,-2.335097
58537.025989999995,12.405999999999999,0.052000000000000005,W2,D,85.76513800000001,-2.335007
58536.89521,12.437000000000001,0.049,W2,D,85.765085,-2.335097
58743.718929999995,12.232999999999999,0.053,W2,D,85.765137,-2.335101
58743.261020000005,12.237,0.054000000000000006,W2,D,85.76509399999999,-2.3350619999999997
58743.13025,12.238,0.046,W2,D,85.765095,-2.335053
58743.3918,12.257,0.054000000000000006,W2,D,85.765106,-2.335109
58748.2985,12.277000000000001,0.049,W2,D,85.765049,-2.335127
58743.58815,12.283,0.045,W2,D,85.765118,-2.335107
58743.78438,12.312999999999999,0.048,W2,D,85.765129,-2.3350880000000003
58743.65347999999,12.321,0.055,W2,D,85.765035,-2.3350869999999997
58743.5227,12.34,0.052000000000000005,W2,D,85.76519499999999,-2.335065
58900.92795,12.311,0.059000000000000004,W2,D,85.76513299999999,-2.335116
58901.516639999994,12.324000000000002,0.047,W2,D,85.765118,-2.335081
58901.450679999994,12.325999999999999,0.046,W2,D,85.76509,-2.3351029999999997
58901.254960000006,12.345999999999998,0.045,W2,D,85.76516600000001,-2.335096
58900.797179999994,12.359000000000002,0.049,W2,D,85.765095,-2.3351330000000003
58901.18962999999,12.368,0.048,W2,D,85.765101,-2.335107
58901.647410000005,12.376,0.05,W2,D,85.765102,-2.335098
58901.189510000004,12.378,0.048,W2,D,85.765111,-2.3350419999999996
58901.385729999995,12.382,0.047,W2,D,85.765098,-2.335089
58901.77819,12.395,0.049,W2,D,85.765103,-2.335095
59110.300129999996,12.276,0.047,W2,D,85.765105,-2.33506
59110.3,12.295,0.051,W2,D,85.765125,-2.335113
59110.16922,12.319,0.048,W2,D,85.76509399999999,-2.335123
59110.88856,12.347000000000001,0.048,W2,D,85.765124,-2.335076
59110.823229999995,12.347999999999999,0.055999999999999994,W2,D,85.76514300000001,-2.3350560000000002
59111.28101,12.366,0.055999999999999994,W2,D,85.765141,-2.3349990000000003
59110.627,12.372,0.054000000000000006,W2,D,85.765087,-2.335067
59110.692460000006,12.377,0.057,W2,D,85.76508000000001,-2.335126
59110.4309,12.397,0.053,W2,D,85.765142,-2.335079
59110.75777999999,12.407,0.052000000000000005,W2,D,85.765098,-2.335142
59110.88868,12.412,0.051,W2,D,85.76509300000001,-2.335115
