mjd,mag,emag,flt,class,ra,dec
57447.04437,8.937999999999999,0.078,W1,D,83.840317,-5.288026
57447.17552999999,8.939,0.079,W1,D,83.840266,-5.288004
57447.306560000005,8.955,0.083,W1,D,83.84029100000001,-5.288033
57646.60091,8.915,0.052000000000000005,W1,D,83.84028,-5.288003
57654.26554,8.975,0.07200000000000001,W1,D,83.840281,-5.28805
57646.07679,8.981,0.079,W1,D,83.840293,-5.288053
57645.94576,8.988,0.083,W1,D,83.84031999999999,-5.288011
57646.20782,8.991,0.064,W1,D,83.84031800000001,-5.288002
57646.33886,9.005,0.067,W1,D,83.840303,-5.288044
57645.749279999996,9.006,0.071,W1,D,83.84029699999999,-5.288066000000001
57645.88031,9.02,0.069,W1,D,83.840311,-5.288032
57646.14225,9.032,0.08199999999999999,W1,D,83.840328,-5.288041000000001
57645.61825,9.036,0.071,W1,D,83.840267,-5.28803
57646.011210000004,9.282,0.10300000000000001,W1,D,83.840301,-5.288049
57810.831770000004,8.901,0.076,W1,D,83.840303,-5.2880080000000005
57811.09371,8.905,0.076,W1,D,83.840295,-5.288012999999999
57811.29019,8.979,0.086,W1,D,83.840288,-5.287997
57810.9628,9.006,0.077,W1,D,83.840324,-5.288016000000001
57818.4284,9.013,0.07,W1,D,83.840308,-5.288027
57810.43893,9.025,0.079,W1,D,83.840254,-5.288035
57810.89735,9.029,0.081,W1,D,83.84031,-5.288066000000001
57811.421220000004,9.09,0.084,W1,D,83.840246,-5.288032
57810.70087000001,9.18,0.09,W1,D,83.840274,-5.288049
57811.02826,9.27,0.035,W1,D,83.840175,-5.287975
58012.99231,8.951,0.096,W1,D,83.840294,-5.287974
58013.45059,9.047,0.069,W1,D,83.840296,-5.288006
58013.123210000005,9.079,0.081,W1,D,83.84028599999999,-5.288029
58013.5815,9.093,0.08800000000000001,W1,D,83.840294,-5.2880199999999995
58013.05776,9.095,0.085,W1,D,83.840339,-5.288021
58012.92685,9.105,0.081,W1,D,83.840287,-5.288044
58012.59947000001,9.113999999999999,0.087,W1,D,83.840333,-5.288051
58013.31969,9.116,0.084,W1,D,83.840296,-5.288018
58013.18866,9.117,0.085,W1,D,83.84033000000001,-5.288026
58012.730370000005,9.12,0.086,W1,D,83.840327,-5.288011
58173.98063,8.76,0.036000000000000004,W1,D,83.840345,-5.288049
58168.48329,8.878,0.075,W1,D,83.840254,-5.288049
58168.35238,8.896,0.076,W1,D,83.84029100000001,-5.288022
58168.09057000001,8.996,0.075,W1,D,83.840319,-5.288019
58168.61419,8.997,0.076,W1,D,83.840299,-5.28801
58168.025120000006,9.0,0.076,W1,D,83.84031,-5.2880519999999995
58168.15603,9.01,0.077,W1,D,83.840282,-5.28803
58167.89422,9.051,0.076,W1,D,83.840295,-5.288039
58167.76331,9.073,0.09,W1,D,83.840288,-5.288017
58168.22097,9.221,0.102,W1,D,83.840296,-5.288037999999999
58377.73822000001,8.924,0.08199999999999999,W1,D,83.840307,-5.288031
58377.47641,8.941,0.076,W1,D,83.840313,-5.288029
58377.41096,8.961,0.08,W1,D,83.840314,-5.288012999999999
58377.60731,8.971,0.08900000000000001,W1,D,83.840303,-5.288027
58376.88747,9.046,0.08,W1,D,83.840339,-5.288006
58376.756570000005,9.049,0.08,W1,D,83.840339,-5.288037
58377.34551,9.059,0.08,W1,D,83.84029100000001,-5.288011
58377.280060000005,9.064,0.08,W1,D,83.8403,-5.288018
58377.14915,9.09,0.084,W1,D,83.84026300000001,-5.28795
58535.193589999995,8.772,0.047,W1,D,83.8403,-5.287992
58534.866460000005,8.957,0.10300000000000001,W1,D,83.84030200000001,-5.288067
58535.58618,8.976,0.1,W1,D,83.84029100000001,-5.2879830000000005
58534.73556,8.98,0.078,W1,D,83.840316,-5.288018
58535.455270000006,9.005,0.08199999999999999,W1,D,83.840276,-5.288026
58535.12814,9.057,0.075,W1,D,83.84028599999999,-5.288037999999999
58535.06269,9.06,0.08199999999999999,W1,D,83.840367,-5.288039
58534.93191,9.094,0.079,W1,D,83.840322,-5.28796
58534.99736,9.1,0.075,W1,D,83.840296,-5.2880080000000005
58742.01872000001,8.799,0.081,W1,D,83.840277,-5.287946
58741.03745,8.812999999999999,0.073,W1,D,83.840325,-5.288019
58741.168229999996,8.821,0.07400000000000001,W1,D,83.840267,-5.288007
58741.42991,8.821,0.075,W1,D,83.840311,-5.288015000000001
58741.56081,8.866,0.076,W1,D,83.840293,-5.287999
58741.75704,8.914,0.075,W1,D,83.84029699999999,-5.288056
58741.62613,8.927999999999999,0.092,W1,D,83.840308,-5.288004
58741.49536,8.95,0.081,W1,D,83.840282,-5.288009
58741.29912999999,8.958,0.079,W1,D,83.840304,-5.288037999999999
58741.88781,8.992,0.081,W1,D,83.84028,-5.2880720000000005
58741.36445,9.004,0.079,W1,D,83.840319,-5.288004
58899.553470000006,8.641,0.034,W1,D,83.840333,-5.287997
58899.030739999995,8.732000000000001,0.037000000000000005,W1,D,83.840324,-5.288063
58898.703610000004,8.898,0.085,W1,D,83.840312,-5.288041000000001
58899.226839999996,9.009,0.09699999999999999,W1,D,83.840308,-5.288022
58899.68475,9.01,0.08,W1,D,83.840316,-5.288015000000001
58899.09556,9.049,0.079,W1,D,83.84030600000001,-5.28806
58899.16152,9.089,0.083,W1,D,83.840262,-5.288051
58898.83451,9.093,0.078,W1,D,83.84029,-5.288044
58898.96529,9.097999999999999,0.08199999999999999,W1,D,83.84029100000001,-5.288049
58899.423070000004,9.112,0.086,W1,D,83.84027900000001,-5.288037
58899.2923,9.296,0.109,W1,D,83.840282,-5.288048000000001
59108.077189999996,8.942,0.08199999999999999,W1,D,83.840308,-5.288004
59108.33874,9.0,0.09,W1,D,83.840322,-5.288057
59109.05807000001,9.0,0.092,W1,D,83.84031800000001,-5.288016000000001
59109.18885,9.011000000000001,0.031,W1,D,83.840282,-5.288232
59108.66575,9.055,0.079,W1,D,83.840345,-5.288018
59108.6003,9.068,0.087,W1,D,83.840298,-5.28801
59108.79652,9.129,0.08900000000000001,W1,D,83.840336,-5.288048000000001
59108.46914,9.23,0.08800000000000001,W1,D,83.84031,-5.288061
59108.46901,9.427999999999999,0.11599999999999999,W1,D,83.84034399999999,-5.287992
59108.53497000001,9.451,0.11800000000000001,W1,D,83.840333,-5.288039
56724.603820000004,8.302999999999999,0.07400000000000001,W2,D,83.840288,-5.28808
56729.01569,8.354,0.07400000000000001,W2,D,83.8403,-5.288006
56728.752360000006,8.363999999999999,0.086,W2,D,83.840151,-5.2879879999999995
56729.14747999999,8.391,0.071,W2,D,83.840301,-5.288049
56920.4712,8.374,0.084,W2,D,83.84026300000001,-5.28801
56919.747789999994,8.387,0.087,W2,D,83.840311,-5.288049
56919.484710000004,8.388,0.073,W2,D,83.840275,-5.288018
56920.339660000005,8.388,0.07400000000000001,W2,D,83.840292,-5.288023
56919.8135,8.41,0.075,W2,D,83.840298,-5.288041000000001
56919.61625,8.413,0.075,W2,D,83.840274,-5.288026
56919.94504,8.417,0.08199999999999999,W2,D,83.840307,-5.288016000000001
56919.879329999996,8.419,0.071,W2,D,83.840214,-5.288028
56920.14241,8.422,0.073,W2,D,83.840265,-5.288024
56920.010870000006,8.425,0.081,W2,D,83.84028599999999,-5.28805
57087.692520000004,8.339,0.081,W2,D,83.840301,-5.288031
57088.08663,8.342,0.07400000000000001,W2,D,83.840307,-5.288017
57087.364239999995,8.343,0.069,W2,D,83.8403,-5.288039
57087.823939999995,8.357000000000001,0.073,W2,D,83.840257,-5.288007
57087.561239999995,8.359,0.07200000000000001,W2,D,83.840251,-5.288058
57088.21792,8.359,0.07200000000000001,W2,D,83.840321,-5.288012999999999
57087.10155,8.363999999999999,0.07200000000000001,W2,D,83.840287,-5.288034
57087.23282999999,8.372,0.08199999999999999,W2,D,83.840299,-5.288055
57087.75822999999,8.372,0.076,W2,D,83.840289,-5.288027
57281.58325,8.182,0.066,W2,D,83.840266,-5.288076
57281.91127999999,8.222999999999999,0.067,W2,D,83.840311,-5.288032
57281.97686,8.229,0.076,W2,D,83.840278,-5.288042
57281.845570000005,8.235,0.068,W2,D,83.840322,-5.288019
57281.32094,8.246,0.068,W2,D,83.84026800000001,-5.288044
57281.71441,8.246,0.057999999999999996,W2,D,83.84026899999999,-5.288066000000001
57281.779989999995,8.248,0.07,W2,D,83.84033000000001,-5.2880080000000005
57282.43591,8.25,0.07200000000000001,W2,D,83.84033000000001,-5.287984
57282.30475,8.251,0.065,W2,D,83.840265,-5.287968
57281.320810000005,8.261000000000001,0.07,W2,D,83.840312,-5.288007
57282.04244,8.272,0.069,W2,D,83.840266,-5.2880139999999995
57446.323379999994,8.28,0.091,W2,D,83.840273,-5.288088
57447.04437,8.347000000000001,0.07200000000000001,W2,D,83.840317,-5.288026
57446.71672999999,8.352,0.073,W2,D,83.840313,-5.287895
57447.17552999999,8.365,0.076,W2,D,83.840266,-5.288004
57446.45454,8.381,0.073,W2,D,83.840285,-5.288026
57446.847760000004,8.381,0.077,W2,D,83.840327,-5.2880910000000005
57446.782179999995,8.386000000000001,0.073,W2,D,83.84028599999999,-5.288006
57447.306560000005,8.392000000000001,0.07400000000000001,W2,D,83.84029100000001,-5.288033
57645.88017999999,8.37,0.083,W2,D,83.84031800000001,-5.288005
57646.20782,8.376,0.042,W2,D,83.84031800000001,-5.288002
57646.60091,8.379,0.07200000000000001,W2,D,83.84028,-5.288003
57645.88031,8.392000000000001,0.069,W2,D,83.840311,-5.288032
57646.46989,8.396,0.08,W2,D,83.840287,-5.287984
57646.07679,8.398,0.073,W2,D,83.840293,-5.288053
57645.749279999996,8.399,0.075,W2,D,83.84029699999999,-5.288066000000001
57645.48722,8.405,0.076,W2,D,83.840282,-5.288044
57645.94576,8.412,0.077,W2,D,83.84031999999999,-5.288011
57645.61825,8.418,0.076,W2,D,83.840267,-5.28803
57646.33886,8.44,0.078,W2,D,83.840303,-5.288044
57811.159289999996,8.392999999999999,0.084,W2,D,83.8403,-5.288063
57810.8319,8.414,0.07200000000000001,W2,D,83.84029699999999,-5.288024
57811.09371,8.427999999999999,0.078,W2,D,83.840295,-5.288012999999999
57810.831770000004,8.437000000000001,0.077,W2,D,83.840303,-5.2880080000000005
57810.89735,8.44,0.07200000000000001,W2,D,83.84031,-5.288066000000001
57810.9628,8.441,0.081,W2,D,83.840324,-5.288016000000001
57810.70087000001,8.443,0.079,W2,D,83.840274,-5.288049
57810.43893,8.452,0.076,W2,D,83.840254,-5.288035
57810.56984,8.454,0.075,W2,D,83.84034,-5.288032
57811.02826,8.461,0.08199999999999999,W2,D,83.840175,-5.287975
58013.31956,8.488,0.083,W2,D,83.840335,-5.288004
58013.25411,8.503,0.08199999999999999,W2,D,83.84034,-5.288041000000001
58013.45059,8.508,0.076,W2,D,83.840296,-5.288006
58013.123210000005,8.537,0.064,W2,D,83.84028599999999,-5.288029
58013.31969,8.542,0.08900000000000001,W2,D,83.840296,-5.288018
58013.18866,8.557,0.087,W2,D,83.84033000000001,-5.288026
58012.730370000005,8.566,0.08199999999999999,W2,D,83.840327,-5.288011
58012.92685,8.572000000000001,0.083,W2,D,83.840287,-5.288044
58013.05776,8.586,0.087,W2,D,83.840339,-5.288021
58012.59947000001,8.59,0.079,W2,D,83.840333,-5.288051
58168.61419,8.416,0.09300000000000001,W2,D,83.840299,-5.28801
58168.09057000001,8.442,0.076,W2,D,83.840319,-5.288019
58168.15603,8.446,0.076,W2,D,83.840282,-5.28803
58168.22097,8.457,0.076,W2,D,83.840296,-5.288037999999999
58168.48329,8.461,0.08,W2,D,83.840254,-5.288049
58167.89422,8.482999999999999,0.078,W2,D,83.840295,-5.288039
58168.35238,8.488,0.078,W2,D,83.84029100000001,-5.288022
58168.025120000006,8.49,0.077,W2,D,83.84031,-5.2880519999999995
58168.2211,8.497,0.078,W2,D,83.84028599999999,-5.288017
58167.632410000006,8.521,0.081,W2,D,83.840293,-5.287965
58376.88747,8.446,0.08,W2,D,83.840339,-5.288006
58377.34551,8.497,0.09,W2,D,83.84029100000001,-5.288011
58377.2146,8.52,0.081,W2,D,83.840329,-5.288031
58377.083829999996,8.522,0.081,W2,D,83.84028,-5.288044
58377.41096,8.533,0.086,W2,D,83.840314,-5.288012999999999
58377.47641,8.545,0.08,W2,D,83.840313,-5.288029
58377.73822000001,8.547,0.077,W2,D,83.840307,-5.288031
58376.756570000005,8.55,0.083,W2,D,83.840339,-5.288037
58377.280060000005,8.55,0.081,W2,D,83.8403,-5.288018
58535.06269,8.51,0.078,W2,D,83.840367,-5.288039
58535.3245,8.51,0.085,W2,D,83.840296,-5.288007
58535.193589999995,8.521,0.084,W2,D,83.8403,-5.287992
58534.604779999994,8.549,0.08,W2,D,83.840326,-5.288062
58535.12814,8.554,0.076,W2,D,83.84028599999999,-5.288037999999999
58534.99736,8.555,0.08,W2,D,83.840296,-5.2880080000000005
58535.58618,8.558,0.084,W2,D,83.84029100000001,-5.2879830000000005
58534.73556,8.577,0.08199999999999999,W2,D,83.840316,-5.288018
58534.866460000005,8.578,0.083,W2,D,83.84030200000001,-5.288067
58740.90655,8.337,0.07400000000000001,W2,D,83.840312,-5.2880139999999995
58741.168229999996,8.337,0.081,W2,D,83.840267,-5.288007
58742.01859,8.341000000000001,0.08,W2,D,83.840313,-5.288012
58741.42991,8.346,0.071,W2,D,83.840311,-5.288015000000001
58741.62613,8.347999999999999,0.075,W2,D,83.840308,-5.288004
58741.03745,8.357000000000001,0.085,W2,D,83.840325,-5.288019
58741.29912999999,8.366,0.073,W2,D,83.840304,-5.288037999999999
58741.560679999995,8.376,0.07400000000000001,W2,D,83.840289,-5.287991000000001
58741.36445,8.384,0.07400000000000001,W2,D,83.840319,-5.288004
58741.49536,8.396,0.077,W2,D,83.840282,-5.288009
58741.75704,8.402999999999999,0.071,W2,D,83.84029699999999,-5.288056
58899.09556,8.432,0.075,W2,D,83.84030600000001,-5.28806
58899.423070000004,8.443,0.083,W2,D,83.84027900000001,-5.288037
58899.553470000006,8.453,0.076,W2,D,83.840333,-5.287997
58898.83451,8.456,0.071,W2,D,83.84029,-5.288044
58899.68475,8.459,0.078,W2,D,83.840316,-5.288015000000001
58898.96529,8.46,0.062,W2,D,83.84029100000001,-5.288049
58898.703610000004,8.463,0.081,W2,D,83.840312,-5.288041000000001
58899.226839999996,8.464,0.078,W2,D,83.840308,-5.288022
58899.2923,8.465,0.075,W2,D,83.840282,-5.288048000000001
58898.70374,8.481,0.08199999999999999,W2,D,83.840356,-5.287966
58899.16152,8.5,0.076,W2,D,83.840262,-5.288051
59108.33874,8.488,0.08199999999999999,W2,D,83.840322,-5.288057
59108.6003,8.511000000000001,0.08199999999999999,W2,D,83.840298,-5.28801
59108.20797,8.537,0.081,W2,D,83.840349,-5.288005
59108.077189999996,8.547,0.083,W2,D,83.840308,-5.288004
59108.46914,8.548,0.078,W2,D,83.84031,-5.288061
59108.9273,8.56,0.078,W2,D,83.84031800000001,-5.288022
59108.46901,8.567,0.079,W2,D,83.84034399999999,-5.287992
59108.53497000001,8.568,0.083,W2,D,83.840333,-5.288039
59108.66575,8.581,0.087,W2,D,83.840345,-5.288018
59109.05807000001,8.589,0.084,W2,D,83.84031800000001,-5.288016000000001
