mjd,mag,emag,flt,class,ra,dec
57281.45197,7.926,0.037000000000000005,W1,D,83.96929899999999,-5.084908
57282.43591,7.926,0.037000000000000005,W1,D,83.96928,-5.084878
57447.0445,7.74,0.045,W1,D,83.96932199999999,-5.084879
57446.91334,7.75,0.044000000000000004,W1,D,83.96930400000001,-5.0849150000000005
57446.97892,7.75,0.044000000000000004,W1,D,83.96929300000001,-5.084906
57446.71672999999,7.752000000000001,0.044000000000000004,W1,D,83.96929399999999,-5.084887
57446.323379999994,7.757000000000001,0.044000000000000004,W1,D,83.969284,-5.084907
57446.58557,7.76,0.043,W1,D,83.969311,-5.084906
57447.306560000005,7.766,0.043,W1,D,83.969268,-5.084922
57446.847760000004,7.767,0.042,W1,D,83.969313,-5.0848889999999995
57446.78231,7.772,0.045,W1,D,83.9693,-5.084903
57447.17552999999,7.819,0.040999999999999995,W1,D,83.969326,-5.084897
57646.2077,7.977,0.037000000000000005,W1,D,83.969328,-5.084906
57646.60079,8.007,0.036000000000000004,W1,D,83.96933,-5.084872
57645.88017999999,8.017999999999999,0.036000000000000004,W1,D,83.969301,-5.0848949999999995
57645.61812000001,8.021,0.035,W1,D,83.969277,-5.084901
57646.338729999996,8.023,0.036000000000000004,W1,D,83.969297,-5.084894
57646.46976,8.023,0.037000000000000005,W1,D,83.969306,-5.084899
57646.14225,8.029,0.036000000000000004,W1,D,83.969287,-5.084892
57646.73182000001,8.03,0.036000000000000004,W1,D,83.969289,-5.084901
57646.273279999994,8.032,0.036000000000000004,W1,D,83.969313,-5.084892
57646.404310000005,8.032,0.037000000000000005,W1,D,83.96929499999999,-5.084879
57646.20782,8.033999999999999,0.037000000000000005,W1,D,83.969313,-5.084922
57645.74915,8.049,0.035,W1,D,83.969308,-5.084911
57810.569970000004,8.089,0.037000000000000005,W1,D,83.96929899999999,-5.084905
57810.8319,8.09,0.036000000000000004,W1,D,83.969266,-5.084897
57811.68316,8.094,0.035,W1,D,83.96932199999999,-5.084905
57811.421220000004,8.103,0.035,W1,D,83.969306,-5.084905
57811.29019,8.104,0.036000000000000004,W1,D,83.96929,-5.084912
57811.02826,8.113,0.036000000000000004,W1,D,83.969313,-5.084931
57811.29032000001,8.119,0.036000000000000004,W1,D,83.969324,-5.084902
57811.22474,8.125,0.034,W1,D,83.969301,-5.084914
57810.70087000001,8.126,0.035,W1,D,83.969291,-5.084894
57811.093839999994,8.132,0.035,W1,D,83.969301,-5.08491
58013.7124,8.022,0.037000000000000005,W1,D,83.9693,-5.084899
58013.38502,8.023,0.037000000000000005,W1,D,83.969309,-5.084891000000001
58013.8433,8.025,0.035,W1,D,83.969305,-5.084882
58013.25411,8.035,0.036000000000000004,W1,D,83.96929399999999,-5.084902
58013.05776,8.036,0.036000000000000004,W1,D,83.969268,-5.084906
58013.123210000005,8.04,0.036000000000000004,W1,D,83.969297,-5.0848889999999995
58012.99231,8.041,0.037000000000000005,W1,D,83.969286,-5.084902
58013.31956,8.044,0.035,W1,D,83.96928,-5.084906
58013.45047,8.048,0.037000000000000005,W1,D,83.9693,-5.084901
58012.86127,8.049,0.036000000000000004,W1,D,83.969298,-5.084907
58168.61432000001,8.056000000000001,0.036000000000000004,W1,D,83.969296,-5.084899
58168.15615,8.064,0.036000000000000004,W1,D,83.969313,-5.084899
58168.0907,8.065,0.038,W1,D,83.96929300000001,-5.084919999999999
58168.28706,8.065,0.036000000000000004,W1,D,83.96933,-5.084887
58168.352510000004,8.065,0.038,W1,D,83.96931,-5.0848949999999995
58168.02525,8.073,0.037000000000000005,W1,D,83.969307,-5.084892
58168.2211,8.076,0.036000000000000004,W1,D,83.969303,-5.084908
58168.48341,8.076,0.036000000000000004,W1,D,83.969307,-5.084868
58377.868989999995,7.853,0.04,W1,D,83.969298,-5.08488
58377.280060000005,7.86,0.039,W1,D,83.969305,-5.0849150000000005
58377.47641,7.865,0.039,W1,D,83.969287,-5.084905
58377.41096,7.87,0.04,W1,D,83.96929,-5.084893
58377.14915,7.905,0.039,W1,D,83.9693,-5.084891000000001
58376.88747,7.914,0.037000000000000005,W1,D,83.969273,-5.084921
58377.2146,7.917000000000001,0.036000000000000004,W1,D,83.969289,-5.084903
58377.73809,7.921,0.037000000000000005,W1,D,83.969313,-5.08487
58534.866460000005,7.977,0.037000000000000005,W1,D,83.969289,-5.08491
58535.3245,7.987,0.036000000000000004,W1,D,83.96929300000001,-5.0849
58535.717079999995,8.013,0.037000000000000005,W1,D,83.96933,-5.084885
58534.604779999994,8.015,0.035,W1,D,83.969287,-5.084912
58535.58618,8.026,0.035,W1,D,83.96929899999999,-5.0848949999999995
58535.06282000001,8.027000000000001,0.038,W1,D,83.969312,-5.084912999999999
58535.12814,8.03,0.037000000000000005,W1,D,83.969302,-5.084897
58534.73568,8.032,0.037000000000000005,W1,D,83.96931,-5.084901
58535.25905,8.04,0.035,W1,D,83.96929899999999,-5.084886
58741.691589999995,8.125,0.037000000000000005,W1,D,83.969326,-5.084909
58741.88781,8.127,0.035,W1,D,83.969316,-5.084896
58741.560679999995,8.128,0.035,W1,D,83.969278,-5.084909
58742.01859,8.141,0.036000000000000004,W1,D,83.969278,-5.084898
58741.756910000004,8.142000000000001,0.035,W1,D,83.969273,-5.0848629999999995
58741.822360000006,8.145,0.034,W1,D,83.969301,-5.084897
58741.62613,8.15,0.034,W1,D,83.969289,-5.084892
58741.49536,8.161,0.036000000000000004,W1,D,83.969302,-5.084924
58741.299,8.171,0.035,W1,D,83.96929499999999,-5.084882
58741.49522999999,8.177,0.036000000000000004,W1,D,83.969306,-5.084901
58741.168229999996,8.185,0.035,W1,D,83.969312,-5.084905
58741.03732,8.187999999999999,0.036000000000000004,W1,D,83.969312,-5.084907
58898.96529,8.187999999999999,0.037000000000000005,W1,D,83.969312,-5.08491
58899.488139999994,8.191,0.037000000000000005,W1,D,83.96929899999999,-5.0849
58899.22697,8.192,0.036000000000000004,W1,D,83.969311,-5.084901
58899.35775,8.204,0.035,W1,D,83.96932,-5.084905
58899.553470000006,8.204,0.035,W1,D,83.96929300000001,-5.084898
58898.83451,8.212,0.036000000000000004,W1,D,83.96929499999999,-5.084912
58899.4232,8.212,0.036000000000000004,W1,D,83.969301,-5.084881
58899.48801,8.218,0.036000000000000004,W1,D,83.969317,-5.084912999999999
58899.81566,8.218,0.037000000000000005,W1,D,83.9693,-5.0849
58899.68475,8.222000000000001,0.036000000000000004,W1,D,83.969306,-5.084886
58899.946429999996,8.222999999999999,0.035,W1,D,83.969324,-5.084904
59108.66575,7.865,0.039,W1,D,83.96929399999999,-5.084918
59109.05807000001,7.869,0.039,W1,D,83.969296,-5.084892
59109.18885,7.871,0.039,W1,D,83.969285,-5.0849
59108.6003,7.875,0.039,W1,D,83.96929200000001,-5.0849
59108.20797,7.886,0.038,W1,D,83.969269,-5.084896
59108.79652,7.89,0.037000000000000005,W1,D,83.969272,-5.0849
59108.86185,7.895,0.039,W1,D,83.969297,-5.084887999999999
59108.46901,7.897,0.038,W1,D,83.96929300000001,-5.084908
59108.33874,7.898,0.037000000000000005,W1,D,83.969301,-5.084891000000001
56729.27915,7.506,0.040999999999999995,W2,D,83.969313,-5.084898
56728.81819,7.522,0.040999999999999995,W2,D,83.96929499999999,-5.084918
56729.14747999999,7.532,0.04,W2,D,83.96929399999999,-5.084912
56729.01582000001,7.541,0.04,W2,D,83.96932199999999,-5.084887999999999
56728.752360000006,7.547999999999999,0.04,W2,D,83.969307,-5.084899
56728.884020000005,7.553999999999999,0.04,W2,D,83.969298,-5.084912
56728.423189999994,7.581,0.04,W2,D,83.969297,-5.084904
56920.4712,7.739,0.042,W2,D,83.969308,-5.084917
56920.07657999999,7.742000000000001,0.042,W2,D,83.969309,-5.084919
56920.20812,7.747000000000001,0.042,W2,D,83.969285,-5.084901
56915.735629999996,7.747999999999999,0.042,W2,D,83.969302,-5.084897
56920.27395,7.756,0.042,W2,D,83.969318,-5.084902
56920.01075,7.7620000000000005,0.042,W2,D,83.969313,-5.084885
56915.73576,7.765,0.042,W2,D,83.969306,-5.084908
56919.94504,7.767,0.042,W2,D,83.96929200000001,-5.084906
56919.747789999994,7.768,0.042,W2,D,83.96929,-5.084932
56919.61625,7.768,0.040999999999999995,W2,D,83.96929499999999,-5.084917
56920.010870000006,7.77,0.042,W2,D,83.969301,-5.084892
56919.747670000004,7.77,0.042,W2,D,83.969289,-5.084898
57087.49552999999,7.632000000000001,0.039,W2,D,83.969285,-5.084873
57088.21805,7.667000000000001,0.04,W2,D,83.969272,-5.084906
57087.23282999999,7.667999999999999,0.040999999999999995,W2,D,83.969296,-5.084922
57087.626939999995,7.669,0.04,W2,D,83.969298,-5.084891000000001
57087.364239999995,7.672999999999999,0.04,W2,D,83.969303,-5.084897
57087.88964,7.682,0.040999999999999995,W2,D,83.96930400000001,-5.084911
57087.23296,7.687,0.040999999999999995,W2,D,83.96929899999999,-5.084896
57088.34933,7.691,0.040999999999999995,W2,D,83.96930400000001,-5.084916000000001
57087.69265,7.694,0.042,W2,D,83.969289,-5.084887999999999
57087.95535,7.694,0.040999999999999995,W2,D,83.969298,-5.084891000000001
57087.75822999999,7.7,0.040999999999999995,W2,D,83.969296,-5.084909
57281.71441,7.5489999999999995,0.04,W2,D,83.969274,-5.084896
57281.58325,7.558,0.04,W2,D,83.96932,-5.084903
57282.04244,7.563,0.04,W2,D,83.96929300000001,-5.084907
57282.17359,7.566,0.04,W2,D,83.96931,-5.084884
57281.45197,7.5729999999999995,0.04,W2,D,83.96929899999999,-5.084908
57282.5672,7.581,0.040999999999999995,W2,D,83.969317,-5.084901
57281.91115,7.582000000000001,0.04,W2,D,83.9693,-5.084906
57282.567070000005,7.584,0.04,W2,D,83.96928199999999,-5.084909
57282.10801,7.586,0.040999999999999995,W2,D,83.969297,-5.084912999999999
57281.976729999995,7.59,0.039,W2,D,83.96928100000001,-5.084897
57282.43591,7.591,0.04,W2,D,83.96928,-5.084878
57446.45454,7.367999999999999,0.042,W2,D,83.969288,-5.084916000000001
57447.0445,7.377999999999999,0.043,W2,D,83.96932199999999,-5.084879
57446.323379999994,7.388999999999999,0.042,W2,D,83.969284,-5.084907
57446.58557,7.4,0.042,W2,D,83.969311,-5.084906
57446.97892,7.403,0.042,W2,D,83.96929300000001,-5.084906
57447.17552999999,7.409,0.042,W2,D,83.969326,-5.084897
57446.91334,7.4110000000000005,0.042,W2,D,83.96930400000001,-5.0849150000000005
57447.306560000005,7.4110000000000005,0.042,W2,D,83.969268,-5.084922
57446.847760000004,7.412999999999999,0.042,W2,D,83.969313,-5.0848889999999995
57446.78231,7.417000000000001,0.043,W2,D,83.9693,-5.084903
57646.46976,7.69,0.040999999999999995,W2,D,83.969306,-5.084899
57645.74915,7.691,0.040999999999999995,W2,D,83.969308,-5.084911
57646.14225,7.692,0.040999999999999995,W2,D,83.969287,-5.084892
57646.011210000004,7.695,0.040999999999999995,W2,D,83.969297,-5.084887999999999
57646.73182000001,7.695,0.040999999999999995,W2,D,83.969289,-5.084901
57646.07679,7.697,0.040999999999999995,W2,D,83.969298,-5.084932
57646.273279999994,7.697,0.040999999999999995,W2,D,83.969313,-5.084892
57645.61812000001,7.699,0.040999999999999995,W2,D,83.969277,-5.084901
57646.404310000005,7.7010000000000005,0.040999999999999995,W2,D,83.96929499999999,-5.084879
57646.2077,7.702000000000001,0.040999999999999995,W2,D,83.969328,-5.084906
57646.20782,7.702999999999999,0.042,W2,D,83.969313,-5.084922
57646.338729999996,7.705,0.040999999999999995,W2,D,83.969297,-5.084894
57811.29032000001,7.724,0.042,W2,D,83.969324,-5.084902
57811.421220000004,7.73,0.042,W2,D,83.969306,-5.084905
57810.8319,7.731,0.042,W2,D,83.969266,-5.084897
57811.68316,7.7379999999999995,0.042,W2,D,83.96932199999999,-5.084905
57811.22474,7.754,0.042,W2,D,83.969301,-5.084914
57811.29019,7.757000000000001,0.042,W2,D,83.96929,-5.084912
57810.70087000001,7.763999999999999,0.042,W2,D,83.969291,-5.084894
57811.093839999994,7.763999999999999,0.042,W2,D,83.969301,-5.08491
57810.9628,7.776,0.042,W2,D,83.96931,-5.08491
57811.02826,7.779,0.042,W2,D,83.969313,-5.084931
58013.5815,7.657,0.04,W2,D,83.969301,-5.084857
58013.25411,7.672999999999999,0.04,W2,D,83.96929399999999,-5.084902
58013.45047,7.672999999999999,0.040999999999999995,W2,D,83.9693,-5.084901
58013.18866,7.675,0.04,W2,D,83.9693,-5.084929
58013.7124,7.676,0.040999999999999995,W2,D,83.9693,-5.084899
58012.99231,7.678999999999999,0.040999999999999995,W2,D,83.969286,-5.084902
58013.31956,7.682,0.040999999999999995,W2,D,83.96928,-5.084906
58013.123210000005,7.689,0.040999999999999995,W2,D,83.969297,-5.0848889999999995
58013.05776,7.69,0.040999999999999995,W2,D,83.969268,-5.084906
58013.8433,7.692,0.04,W2,D,83.969305,-5.084882
58173.980760000006,7.705,0.042,W2,D,83.969317,-5.084926
58167.89434,7.712999999999999,0.040999999999999995,W2,D,83.96928299999999,-5.084917
58168.61432000001,7.718,0.042,W2,D,83.969296,-5.084899
58168.745220000004,7.718999999999999,0.042,W2,D,83.96929899999999,-5.084899
58168.02525,7.728,0.042,W2,D,83.969307,-5.084892
58168.0907,7.7410000000000005,0.043,W2,D,83.96929300000001,-5.084919999999999
58168.15615,7.7410000000000005,0.042,W2,D,83.969313,-5.084899
58168.2211,7.744,0.042,W2,D,83.969303,-5.084908
58377.607189999995,7.528,0.040999999999999995,W2,D,83.969268,-5.0848830000000005
58377.868989999995,7.542999999999999,0.040999999999999995,W2,D,83.969298,-5.08488
58377.34551,7.545,0.040999999999999995,W2,D,83.96929899999999,-5.084886
58377.41096,7.559,0.04,W2,D,83.96929,-5.084893
58377.2146,7.561,0.04,W2,D,83.969289,-5.084903
58377.47641,7.562,0.04,W2,D,83.969287,-5.084905
58377.14915,7.566,0.04,W2,D,83.9693,-5.084891000000001
58376.88747,7.5729999999999995,0.039,W2,D,83.969273,-5.084921
58535.25905,7.6370000000000005,0.039,W2,D,83.96929899999999,-5.084886
58535.06282000001,7.638,0.042,W2,D,83.969312,-5.084912999999999
58535.717079999995,7.638999999999999,0.04,W2,D,83.96933,-5.084885
58534.866460000005,7.645,0.04,W2,D,83.969289,-5.08491
58535.3245,7.648,0.04,W2,D,83.96929300000001,-5.0849
58535.58618,7.652,0.04,W2,D,83.96929899999999,-5.0848949999999995
58535.12814,7.653,0.04,W2,D,83.969302,-5.084897
58534.604779999994,7.654,0.039,W2,D,83.969287,-5.084912
58535.455270000006,7.656000000000001,0.04,W2,D,83.969311,-5.084886
58742.01859,7.818,0.042,W2,D,83.969278,-5.084898
58741.42991,7.827000000000001,0.040999999999999995,W2,D,83.969323,-5.084903
58741.822360000006,7.829,0.04,W2,D,83.969301,-5.084897
58741.49536,7.835,0.040999999999999995,W2,D,83.969302,-5.084924
58741.62613,7.837000000000001,0.040999999999999995,W2,D,83.969289,-5.084892
58742.149489999996,7.8389999999999995,0.040999999999999995,W2,D,83.969296,-5.0849
58741.560679999995,7.846,0.040999999999999995,W2,D,83.969278,-5.084909
58741.756910000004,7.847,0.040999999999999995,W2,D,83.969273,-5.0848629999999995
58741.49522999999,7.849,0.040999999999999995,W2,D,83.969306,-5.084901
58741.299,7.852,0.040999999999999995,W2,D,83.96929499999999,-5.084882
58741.03745,7.854,0.040999999999999995,W2,D,83.96929,-5.084914
58741.691589999995,7.855,0.042,W2,D,83.969326,-5.084909
58899.81566,7.88,0.042,W2,D,83.9693,-5.0849
58899.2923,7.888,0.042,W2,D,83.96929899999999,-5.084941000000001
58899.553470000006,7.893,0.040999999999999995,W2,D,83.96929300000001,-5.084898
58899.946429999996,7.895,0.040999999999999995,W2,D,83.969324,-5.084904
58899.488139999994,7.902,0.042,W2,D,83.96929899999999,-5.0849
58899.81552999999,7.904,0.042,W2,D,83.9693,-5.084907
58899.35775,7.906000000000001,0.042,W2,D,83.96932,-5.084905
58899.48801,7.909,0.042,W2,D,83.969317,-5.084912999999999
58899.4232,7.9110000000000005,0.042,W2,D,83.969301,-5.084881
58899.68475,7.9110000000000005,0.042,W2,D,83.969306,-5.084886
58899.095689999995,7.912999999999999,0.042,W2,D,83.96929499999999,-5.0848949999999995
59109.18885,7.522,0.040999999999999995,W2,D,83.969285,-5.0849
59109.05807000001,7.535,0.040999999999999995,W2,D,83.969296,-5.084892
59108.73107,7.541,0.04,W2,D,83.96929399999999,-5.084896
59108.86185,7.542999999999999,0.04,W2,D,83.969297,-5.084887999999999
59108.9273,7.5520000000000005,0.04,W2,D,83.96927099999999,-5.084896
59108.6003,7.557,0.04,W2,D,83.96929200000001,-5.0849
59108.46901,7.564,0.040999999999999995,W2,D,83.96929300000001,-5.084908
59108.79652,7.565,0.040999999999999995,W2,D,83.969272,-5.0849
59108.20797,7.569,0.04,W2,D,83.969269,-5.084896
