mjd,mag,emag,flt,class,ra,dec
58169.3334,10.373,0.015,W1,D,85.267197,-9.388808000000001
58169.39885,10.377,0.019,W1,D,85.267196,-9.388828
58169.66066,10.377,0.016,W1,D,85.267213,-9.388812
58169.922470000005,10.378,0.015,W1,D,85.26719399999999,-9.388774
58378.91673,10.345,0.018000000000000002,W1,D,85.267223,-9.388805
58378.4587,10.347000000000001,0.016,W1,D,85.26722099999999,-9.388814
58378.78595,10.356,0.018000000000000002,W1,D,85.267198,-9.388828
58378.06611,10.359000000000002,0.016,W1,D,85.267216,-9.388832
58378.7205,10.36,0.019,W1,D,85.26720300000001,-9.388791000000001
58379.17854,10.363,0.016,W1,D,85.267179,-9.388784
58378.327789999996,10.367,0.017,W1,D,85.267229,-9.388814
58378.5896,10.382,0.016,W1,D,85.26719399999999,-9.388776
58378.39324,10.385,0.017,W1,D,85.26718000000001,-9.388817
58379.047629999994,10.392000000000001,0.017,W1,D,85.267189,-9.388803
58536.63213,10.312999999999999,0.017,W1,D,85.267218,-9.388797
58536.632260000006,10.318,0.018000000000000002,W1,D,85.267229,-9.388809
58536.305,10.344000000000001,0.018000000000000002,W1,D,85.26719399999999,-9.388800999999999
58535.91254,10.357999999999999,0.018000000000000002,W1,D,85.267211,-9.388819
58536.37045,10.365,0.017,W1,D,85.267178,-9.388813
58535.78164,10.37,0.017,W1,D,85.267206,-9.388836999999999
58536.893939999994,10.37,0.019,W1,D,85.267255,-9.388776
58536.4359,10.382,0.016,W1,D,85.267183,-9.388799
58536.50136,10.390999999999998,0.018000000000000002,W1,D,85.26718000000001,-9.388803
58536.043320000004,10.392999999999999,0.019,W1,D,85.267197,-9.38883
58536.76304,10.397,0.015,W1,D,85.267195,-9.388795
58743.19685,10.35,0.017,W1,D,85.267193,-9.388808000000001
58742.86984,10.350999999999999,0.017,W1,D,85.26720300000001,-9.388827000000001
58742.935170000004,10.355,0.019,W1,D,85.267217,-9.388833
58743.06607000001,10.355,0.017,W1,D,85.26723,-9.388802
58742.738939999996,10.356,0.017,W1,D,85.2672,-9.388815
58743.000620000006,10.357999999999999,0.016,W1,D,85.267195,-9.388796000000001
58742.215710000004,10.366,0.017,W1,D,85.267222,-9.388816
58742.673610000005,10.376,0.017,W1,D,85.267222,-9.388849
58742.935289999994,10.377,0.02,W1,D,85.267162,-9.388779
58743.32775,10.378,0.017,W1,D,85.267208,-9.388789
58742.34647999999,10.379000000000001,0.016,W1,D,85.267217,-9.388811
58900.14177,10.34,0.018000000000000002,W1,D,85.267202,-9.388806
58900.665,10.347000000000001,0.017,W1,D,85.26718699999999,-9.388785
58900.4689,10.35,0.02,W1,D,85.267218,-9.388828
58900.99213,10.350999999999999,0.016,W1,D,85.26718000000001,-9.388794
58900.272670000006,10.356,0.016,W1,D,85.267216,-9.388805
58900.46877000001,10.360999999999999,0.021,W1,D,85.267227,-9.388817
58900.010989999995,10.364,0.017,W1,D,85.267211,-9.388845
58900.59967999999,10.374,0.019,W1,D,85.267177,-9.388800999999999
58900.40345,10.376,0.016,W1,D,85.267214,-9.388786999999999
58900.861229999995,10.380999999999998,0.016,W1,D,85.267204,-9.3888
59110.366720000005,10.354000000000001,0.017,W1,D,85.267196,-9.388794
59110.23595,10.359000000000002,0.018000000000000002,W1,D,85.267216,-9.388803
59109.778170000005,10.38,0.016,W1,D,85.267237,-9.388831
59109.385839999995,10.384,0.016,W1,D,85.267219,-9.388841000000001
59109.51662,10.384,0.015,W1,D,85.267195,-9.388832
59110.03972000001,10.385,0.018000000000000002,W1,D,85.267184,-9.388814
59109.9744,10.388,0.015,W1,D,85.267178,-9.388819
59109.64739,10.39,0.016,W1,D,85.26719,-9.388817999999999
59110.49699,10.39,0.019,W1,D,85.267186,-9.388786999999999
56730.06865,9.427,0.016,W2,D,85.26722099999999,-9.388796000000001
56724.66888,9.437000000000001,0.013999999999999999,W2,D,85.26720999999999,-9.388788
56730.46365,9.439,0.013999999999999999,W2,D,85.26720999999999,-9.388810000000001
56730.331979999995,9.446,0.013000000000000001,W2,D,85.267174,-9.388813
56730.002810000005,9.454,0.013999999999999999,W2,D,85.267197,-9.388819
56729.93685,9.456,0.013999999999999999,W2,D,85.267184,-9.388815
56729.344220000006,9.458,0.016,W2,D,85.267191,-9.388828
56729.673520000004,9.461,0.013000000000000001,W2,D,85.267213,-9.388833
56729.73935,9.472000000000001,0.013999999999999999,W2,D,85.267207,-9.388829
56730.20031,9.472999999999999,0.013999999999999999,W2,D,85.267214,-9.388805
56729.871020000006,9.478,0.013999999999999999,W2,D,85.267197,-9.388798
56729.805179999996,9.482999999999999,0.013999999999999999,W2,D,85.267209,-9.388842
56920.932420000005,9.447000000000001,0.016,W2,D,85.267174,-9.388807
56921.32704,9.448,0.013999999999999999,W2,D,85.267214,-9.388824000000001
56921.1955,9.449,0.015,W2,D,85.267216,-9.388810000000001
56921.52429,9.455,0.015,W2,D,85.26723299999999,-9.388791000000001
56921.261210000004,9.458,0.013999999999999999,W2,D,85.26722,-9.388811
56921.12967,9.459,0.015,W2,D,85.267195,-9.388817
56920.800879999995,9.467,0.016,W2,D,85.267197,-9.388815
56921.45858,9.467,0.016,W2,D,85.267199,-9.388791000000001
56921.39275,9.468,0.015,W2,D,85.267217,-9.388819999999999
56921.06396,9.471,0.015,W2,D,85.267183,-9.388806
56921.655829999996,9.471,0.013999999999999999,W2,D,85.267223,-9.388806
57089.070960000005,9.426,0.013000000000000001,W2,D,85.26718199999999,-9.388788
57088.87384,9.427,0.016,W2,D,85.267217,-9.388792
57089.399229999995,9.435,0.015,W2,D,85.267184,-9.388795
57088.41415,9.445,0.015,W2,D,85.267191,-9.388824000000001
57088.873960000004,9.452,0.016,W2,D,85.26718000000001,-9.388842
57088.93954,9.454,0.015,W2,D,85.267197,-9.388802
57088.67684,9.455,0.013000000000000001,W2,D,85.267213,-9.388814
57088.808260000005,9.465,0.013999999999999999,W2,D,85.267212,-9.388812
57089.53065,9.466000000000001,0.013999999999999999,W2,D,85.267227,-9.388811
57088.74255,9.467,0.013000000000000001,W2,D,85.267204,-9.388827000000001
57089.26795,9.47,0.013999999999999999,W2,D,85.26722,-9.388802
57283.48632,9.437999999999999,0.017,W2,D,85.26720300000001,-9.388810000000001
57283.74864,9.443999999999999,0.016,W2,D,85.267189,-9.388789
57283.420620000004,9.449,0.016,W2,D,85.267211,-9.388807
57283.1583,9.455,0.013999999999999999,W2,D,85.267223,-9.388806
57282.633539999995,9.456,0.013999999999999999,W2,D,85.267212,-9.388814
57283.61747999999,9.456,0.016,W2,D,85.267175,-9.388767
57283.355039999995,9.459,0.017,W2,D,85.267214,-9.388817
57283.22388,9.46,0.015,W2,D,85.267179,-9.388792
57282.895860000004,9.475,0.015,W2,D,85.267199,-9.388821
57282.7647,9.476,0.015,W2,D,85.26720300000001,-9.388817
57447.63356,9.406,0.016,W2,D,85.267173,-9.388824000000001
57447.5024,9.412,0.017,W2,D,85.267198,-9.3888
57448.22339,9.422,0.015,W2,D,85.26718000000001,-9.388784
57447.89575,9.434,0.016,W2,D,85.267212,-9.388802
57448.61674,9.434,0.013999999999999999,W2,D,85.26721500000001,-9.388807
57447.76459,9.443,0.013999999999999999,W2,D,85.267183,-9.388812
57447.96133,9.452,0.016,W2,D,85.267202,-9.38884
57448.09236,9.454,0.015,W2,D,85.267193,-9.38879
57448.15794,9.456,0.013000000000000001,W2,D,85.267193,-9.388799
57448.02677999999,9.463,0.013999999999999999,W2,D,85.267198,-9.388806
57647.780829999996,9.449,0.017,W2,D,85.267201,-9.38883
57654.39721,9.449,0.016,W2,D,85.26722099999999,-9.388786
57647.51877,9.452,0.016,W2,D,85.26716400000001,-9.38884
57647.45319,9.456,0.017,W2,D,85.26718100000001,-9.388805
57647.91186,9.457,0.017,W2,D,85.267204,-9.388810000000001
57647.25671,9.46,0.015,W2,D,85.267219,-9.388809
57647.584220000004,9.46,0.016,W2,D,85.267216,-9.388782
57646.929189999995,9.462,0.013999999999999999,W2,D,85.26720300000001,-9.388825
57647.06022000001,9.469,0.015,W2,D,85.267184,-9.388807
57647.19126,9.472000000000001,0.016,W2,D,85.26718199999999,-9.388821
57647.6498,9.476,0.013999999999999999,W2,D,85.267212,-9.388797
57647.32216,9.484,0.015,W2,D,85.26722099999999,-9.388794
57812.730260000004,9.427999999999999,0.013999999999999999,W2,D,85.267183,-9.38884
57812.00977999999,9.441,0.016,W2,D,85.267178,-9.388824000000001
57812.27184,9.447000000000001,0.017,W2,D,85.267273,-9.388764
57812.20626,9.451,0.017,W2,D,85.26722600000001,-9.388814
57812.271720000004,9.452,0.015,W2,D,85.26720300000001,-9.388800999999999
57812.4682,9.454,0.016,W2,D,85.267174,-9.388828
57812.40275,9.456,0.013999999999999999,W2,D,85.26719200000001,-9.388797
57818.493089999996,9.456,0.016,W2,D,85.26719399999999,-9.388831
57812.73014,9.457,0.015,W2,D,85.267176,-9.388782
57811.74785,9.469,0.015,W2,D,85.267209,-9.388808000000001
57812.140810000004,9.478,0.013999999999999999,W2,D,85.267209,-9.388799
57812.3373,9.478,0.013999999999999999,W2,D,85.267216,-9.388807
58014.433260000005,9.451,0.016,W2,D,85.26718000000001,-9.388786
58013.90965,9.457,0.013999999999999999,W2,D,85.267197,-9.388800999999999
58014.04055,9.461,0.015,W2,D,85.267198,-9.388827000000001
58014.43339,9.465,0.015,W2,D,85.267196,-9.388819
58014.36781,9.471,0.013999999999999999,W2,D,85.267217,-9.388808000000001
58014.30236,9.481,0.015,W2,D,85.267217,-9.388822
58014.564289999995,9.481,0.018000000000000002,W2,D,85.26719200000001,-9.388783
58014.23691,9.482999999999999,0.015,W2,D,85.267218,-9.38884
58014.76065,9.484,0.017,W2,D,85.267202,-9.388803999999999
58014.49884,9.49,0.016,W2,D,85.267169,-9.388807
58014.62974,9.499,0.016,W2,D,85.267219,-9.388811
58013.90952000001,9.502,0.015,W2,D,85.267208,-9.388842
58169.79157,9.471,0.015,W2,D,85.267196,-9.388817999999999
58168.809779999996,9.478,0.015,W2,D,85.267234,-9.388829
58169.07159,9.479,0.013999999999999999,W2,D,85.26718100000001,-9.388819999999999
58169.3334,9.479,0.013000000000000001,W2,D,85.267197,-9.388808000000001
58169.529760000005,9.482000000000001,0.015,W2,D,85.267189,-9.388806
58169.39885,9.484,0.015,W2,D,85.267196,-9.388828
58168.940689999996,9.485,0.016,W2,D,85.267191,-9.388811
58169.922470000005,9.486,0.015,W2,D,85.26719399999999,-9.388774
58169.26795,9.488,0.016,W2,D,85.26722,-9.388813
58378.19689,9.463,0.015,W2,D,85.267217,-9.388841000000001
58378.06611,9.469,0.013999999999999999,W2,D,85.267216,-9.388832
58378.19702000001,9.472000000000001,0.016,W2,D,85.26720300000001,-9.388829
58378.39324,9.472999999999999,0.015,W2,D,85.26718000000001,-9.388817
58378.78595,9.472999999999999,0.017,W2,D,85.267198,-9.388828
58378.327789999996,9.479,0.016,W2,D,85.267229,-9.388814
58379.17854,9.479,0.015,W2,D,85.267179,-9.388784
58378.91673,9.482000000000001,0.013999999999999999,W2,D,85.267223,-9.388805
58378.7205,9.482999999999999,0.016,W2,D,85.26720300000001,-9.388791000000001
58378.65505,9.485,0.016,W2,D,85.26715899999999,-9.388806
58536.63213,9.46,0.016,W2,D,85.267218,-9.388797
58536.305,9.463,0.015,W2,D,85.26719399999999,-9.388800999999999
58535.78164,9.464,0.015,W2,D,85.267206,-9.388836999999999
58536.043320000004,9.464,0.013999999999999999,W2,D,85.267197,-9.38883
58536.632260000006,9.471,0.015,W2,D,85.267229,-9.388809
58536.30512999999,9.472999999999999,0.016,W2,D,85.26719,-9.388782
58536.50136,9.475,0.015,W2,D,85.26718000000001,-9.388803
58536.76304,9.477,0.015,W2,D,85.267195,-9.388795
58536.893939999994,9.477,0.015,W2,D,85.267255,-9.388776
58536.23968,9.487,0.016,W2,D,85.267213,-9.388836999999999
58535.91254,9.491,0.015,W2,D,85.267211,-9.388819
58742.47726,9.457,0.015,W2,D,85.26719399999999,-9.388815
58742.673610000005,9.46,0.015,W2,D,85.267222,-9.388849
58743.32775,9.46,0.015,W2,D,85.267208,-9.388789
58743.06607000001,9.461,0.016,W2,D,85.26723,-9.388802
58742.60816,9.466000000000001,0.016,W2,D,85.267223,-9.388810000000001
58742.935289999994,9.47,0.017,W2,D,85.267162,-9.388779
58742.80439,9.477,0.013999999999999999,W2,D,85.2672,-9.388811
58742.738939999996,9.478,0.015,W2,D,85.2672,-9.388815
58742.86984,9.479,0.015,W2,D,85.26720300000001,-9.388827000000001
58743.000620000006,9.481,0.016,W2,D,85.267195,-9.388796000000001
58742.215710000004,9.482000000000001,0.015,W2,D,85.267222,-9.388816
58900.010989999995,9.443999999999999,0.016,W2,D,85.267211,-9.388845
58900.272670000006,9.445,0.016,W2,D,85.267216,-9.388805
58900.53371,9.447000000000001,0.016,W2,D,85.267175,-9.388810000000001
58900.59967999999,9.461,0.017,W2,D,85.267177,-9.388800999999999
58900.14177,9.462,0.017,W2,D,85.267202,-9.388806
58900.4689,9.47,0.016,W2,D,85.267218,-9.388828
58900.665,9.472999999999999,0.016,W2,D,85.26718699999999,-9.388785
58900.338,9.476,0.015,W2,D,85.267216,-9.38884
58900.40345,9.478,0.015,W2,D,85.267214,-9.388786999999999
58900.861229999995,9.478,0.013999999999999999,W2,D,85.267204,-9.3888
59110.366720000005,9.452,0.016,W2,D,85.267196,-9.388794
59110.03972000001,9.472999999999999,0.017,W2,D,85.267184,-9.388814
59110.23595,9.472999999999999,0.015,W2,D,85.267216,-9.388803
59109.51662,9.482999999999999,0.018000000000000002,W2,D,85.267195,-9.388832
59109.84362000001,9.486,0.015,W2,D,85.267179,-9.388825
59110.49699,9.492,0.017,W2,D,85.267186,-9.388786999999999
59109.385839999995,9.493,0.013999999999999999,W2,D,85.267219,-9.388841000000001
59109.90895,9.5,0.016,W2,D,85.26723,-9.388802
59109.64739,9.501,0.016,W2,D,85.26719,-9.388817999999999
