mjd,mag,emag,flt,class,ra,dec
57281.64909,11.623,0.018000000000000002,W1,D,83.86289599999999,-6.763425999999999
57281.583510000004,11.627,0.02,W1,D,83.86295,-6.763451
57282.042689999995,11.64,0.02,W1,D,83.862944,-6.763419
57281.97711,11.642999999999999,0.022000000000000002,W1,D,83.862905,-6.763466
57281.45235,11.648,0.018000000000000002,W1,D,83.862888,-6.7634479999999995
57282.305010000004,11.679,0.021,W1,D,83.862883,-6.763433999999999
57281.91153,11.684000000000001,0.023,W1,D,83.862928,-6.763453999999999
57446.19197000001,11.607000000000001,0.026000000000000002,W1,D,83.862943,-6.763422
57446.45416,11.612,0.024,W1,D,83.862921,-6.763433
57446.71635,11.618,0.019,W1,D,83.862915,-6.763444
57446.58531,11.623,0.018000000000000002,W1,D,83.862923,-6.763474
57446.19209,11.636,0.024,W1,D,83.862894,-6.763455
57446.8475,11.637,0.019,W1,D,83.862895,-6.763472999999999
57446.78192,11.64,0.021,W1,D,83.86290100000001,-6.763441
57446.45428,11.65,0.022000000000000002,W1,D,83.862893,-6.763464
57446.91308,11.657,0.02,W1,D,83.862925,-6.763445
57446.65089,11.663,0.021,W1,D,83.862916,-6.763462
57447.04411,11.669,0.018000000000000002,W1,D,83.862928,-6.763441
57654.26579,11.599,0.021,W1,D,83.862927,-6.763441
57646.011470000005,11.612,0.024,W1,D,83.862895,-6.763464
57646.1425,11.612,0.024,W1,D,83.862937,-6.763447
57645.48747000001,11.614,0.02,W1,D,83.86291999999999,-6.7634360000000004
57646.07705,11.614,0.019,W1,D,83.86288499999999,-6.7634490000000005
57646.33911,11.62,0.021,W1,D,83.86291999999999,-6.76345
57646.47014,11.632,0.024,W1,D,83.862902,-6.763464
57646.60117,11.640999999999998,0.023,W1,D,83.862932,-6.763455
57646.20808,11.644,0.021,W1,D,83.862925,-6.763452
57645.749529999994,11.657,0.02,W1,D,83.862927,-6.76345
57646.0116,11.663,0.023,W1,D,83.862902,-6.763443
57810.8971,11.597000000000001,0.021,W1,D,83.862916,-6.7634490000000005
57811.028,11.604000000000001,0.022000000000000002,W1,D,83.862938,-6.763427
57818.42802000001,11.607999999999999,0.022000000000000002,W1,D,83.862895,-6.763457000000001
57810.83152000001,11.620999999999999,0.022000000000000002,W1,D,83.86290799999999,-6.763439
57811.159029999995,11.622,0.021,W1,D,83.86290600000001,-6.7634419999999995
57811.42097000001,11.624,0.021,W1,D,83.862894,-6.763452
57811.09345,11.626,0.019,W1,D,83.86290699999999,-6.763458999999999
57810.96255,11.632,0.019,W1,D,83.862884,-6.763469000000001
57811.289939999995,11.638,0.02,W1,D,83.86290699999999,-6.7634479999999995
57810.766070000005,11.648,0.022000000000000002,W1,D,83.862886,-6.763431
57810.569579999996,11.655999999999999,0.023,W1,D,83.862936,-6.763445
58013.12346,11.550999999999998,0.022000000000000002,W1,D,83.862894,-6.763461
58012.73075,11.552999999999999,0.023,W1,D,83.862893,-6.7634479999999995
58012.599720000006,11.562000000000001,0.019,W1,D,83.862948,-6.763432000000001
58013.188910000004,11.565999999999999,0.02,W1,D,83.86291700000001,-6.763458
58012.86166,11.567,0.02,W1,D,83.862925,-6.763457000000001
58012.73063,11.571,0.022000000000000002,W1,D,83.862888,-6.763451
58013.31995,11.578,0.021,W1,D,83.862909,-6.763445
58013.05801,11.585,0.021,W1,D,83.86291899999999,-6.763444
58012.927110000004,11.597000000000001,0.019,W1,D,83.862922,-6.763455
58012.99256,11.609000000000002,0.022000000000000002,W1,D,83.862925,-6.7634360000000004
58167.763060000005,11.522,0.02,W1,D,83.862895,-6.763464999999999
58167.82851,11.527000000000001,0.021,W1,D,83.862905,-6.763472999999999
58167.50087,11.53,0.023,W1,D,83.86291899999999,-6.7634669999999995
58168.09032,11.532,0.02,W1,D,83.86289599999999,-6.763472
58167.63215,11.545,0.023,W1,D,83.862946,-6.763458
58168.155770000005,11.552999999999999,0.019,W1,D,83.862914,-6.763439
58168.22071,11.557,0.021,W1,D,83.862911,-6.763462
58167.89396,11.562000000000001,0.021,W1,D,83.86290799999999,-6.763447
58168.35212999999,11.565,0.018000000000000002,W1,D,83.862925,-6.763464
58168.483029999996,11.575,0.02,W1,D,83.86289599999999,-6.76345
58168.02487000001,11.578,0.019,W1,D,83.862904,-6.763452
58377.01863,11.501,0.022000000000000002,W1,D,83.8629,-6.763478999999999
58377.28031,11.508,0.021,W1,D,83.862897,-6.763452
58377.21486,11.522,0.021,W1,D,83.862898,-6.763441
58376.75682,11.523,0.018000000000000002,W1,D,83.862928,-6.7634419999999995
58377.149529999995,11.523,0.022000000000000002,W1,D,83.862903,-6.763468
58376.625920000006,11.529000000000002,0.019,W1,D,83.86291800000001,-6.763441
58377.345760000004,11.530999999999999,0.02,W1,D,83.862923,-6.76345
58377.60757000001,11.535,0.02,W1,D,83.862913,-6.7634229999999995
58377.738470000004,11.54,0.022000000000000002,W1,D,83.862898,-6.7634229999999995
58377.476670000004,11.540999999999999,0.02,W1,D,83.862934,-6.763451
58377.08407999999,11.552999999999999,0.02,W1,D,83.862895,-6.763464
58534.473620000004,11.508,0.019,W1,D,83.862898,-6.763462
58534.80075,11.54,0.019,W1,D,83.862899,-6.7634479999999995
58534.93166,11.548,0.023,W1,D,83.862925,-6.763438000000001
58534.7353,11.549000000000001,0.022000000000000002,W1,D,83.862888,-6.763441
58535.06243,11.552,0.02,W1,D,83.86290100000001,-6.763458
58535.19334,11.558,0.021,W1,D,83.862912,-6.763461
58534.86621,11.564,0.02,W1,D,83.86291899999999,-6.7634490000000005
58534.996979999996,11.569,0.021,W1,D,83.86290699999999,-6.763468
58534.60453,11.571,0.021,W1,D,83.862939,-6.763455
58535.127889999996,11.573,0.019,W1,D,83.86291,-6.763453999999999
58741.62639,11.597000000000001,0.024,W1,D,83.862912,-6.763441
58741.43016,11.605,0.022000000000000002,W1,D,83.862902,-6.763433999999999
58741.364839999995,11.623,0.022000000000000002,W1,D,83.862911,-6.763433
58741.495610000005,11.655,0.02,W1,D,83.86290799999999,-6.763462
58741.037710000004,11.657,0.019,W1,D,83.8629,-6.763444
58741.29939,11.661,0.024,W1,D,83.86291999999999,-6.763481
58741.233929999995,11.669,0.02,W1,D,83.862937,-6.763458
58741.16847999999,11.684000000000001,0.023,W1,D,83.862939,-6.763458999999999
58741.56106,11.685,0.024,W1,D,83.862904,-6.763463000000001
58740.9068,11.686,0.023,W1,D,83.862925,-6.7634490000000005
58742.018970000005,11.69,0.024,W1,D,83.862942,-6.763451
58899.42282000001,11.63,0.02,W1,D,83.862909,-6.763457000000001
58898.70336,11.645,0.022000000000000002,W1,D,83.862909,-6.763464999999999
58899.03049,11.645999999999999,0.025,W1,D,83.86291999999999,-6.763455
58899.6845,11.645999999999999,0.019,W1,D,83.86288499999999,-6.76345
58898.83426,11.652999999999999,0.022000000000000002,W1,D,83.862927,-6.763445
58898.965039999995,11.657,0.022000000000000002,W1,D,83.86290100000001,-6.763437
58899.357489999995,11.667,0.026000000000000002,W1,D,83.86291800000001,-6.7634479999999995
58899.030360000004,11.684000000000001,0.024,W1,D,83.862927,-6.7634300000000005
58899.22659,11.684000000000001,0.02,W1,D,83.862874,-6.763435
58899.553210000005,11.685,0.02,W1,D,83.862897,-6.763452
59109.05832999999,11.644,0.022000000000000002,W1,D,83.862852,-6.7634669999999995
59108.339,11.655,0.021,W1,D,83.862931,-6.7634360000000004
59108.666,11.662,0.02,W1,D,83.862895,-6.7634490000000005
59108.92755,11.672,0.024,W1,D,83.86291,-6.763464999999999
59108.60055,11.673,0.026000000000000002,W1,D,83.862881,-6.763468
59108.46939,11.68,0.021,W1,D,83.86291800000001,-6.763453
59108.07745,11.696,0.02,W1,D,83.862895,-6.763433999999999
59108.535229999994,11.706,0.02,W1,D,83.86293,-6.763444
59108.600679999996,11.710999999999999,0.026000000000000002,W1,D,83.86291999999999,-6.763476
59108.20822000001,11.725999999999999,0.019,W1,D,83.862912,-6.763433999999999
56729.015439999996,11.128,0.023,W2,D,83.862888,-6.763468
56724.53773,11.14,0.022000000000000002,W2,D,83.862927,-6.763461
56728.35697000001,11.15,0.022000000000000002,W2,D,83.862904,-6.763438000000001
56728.88377000001,11.162,0.024,W2,D,83.86291800000001,-6.763468
56728.7521,11.171,0.027999999999999997,W2,D,83.86291800000001,-6.763447
56728.02767999999,11.175999999999998,0.026000000000000002,W2,D,83.862927,-6.763403
56728.4228,11.179,0.027999999999999997,W2,D,83.862921,-6.76345
56728.55447,11.184000000000001,0.027999999999999997,W2,D,83.86286,-6.763451
56728.488639999996,11.190999999999999,0.025,W2,D,83.86293,-6.763474
56728.686270000006,11.199000000000002,0.023,W2,D,83.862902,-6.763476
56728.29114,11.21,0.027000000000000003,W2,D,83.862893,-6.763471000000001
56920.01112999999,11.107000000000001,0.027000000000000003,W2,D,83.862915,-6.763443
56920.47158,11.119000000000002,0.027999999999999997,W2,D,83.862909,-6.763452
56920.340039999995,11.145999999999999,0.026000000000000002,W2,D,83.862894,-6.763469000000001
56920.2085,11.154000000000002,0.024,W2,D,83.862899,-6.763457000000001
56920.47146,11.158,0.025,W2,D,83.862915,-6.763466
56920.076839999994,11.184000000000001,0.025,W2,D,83.862925,-6.763458
56919.87959,11.187000000000001,0.027000000000000003,W2,D,83.862923,-6.763451
56919.74805,11.2,0.027999999999999997,W2,D,83.862948,-6.763458999999999
56915.73601,11.204,0.027000000000000003,W2,D,83.8629,-6.76346
56919.9453,11.237,0.027000000000000003,W2,D,83.86288499999999,-6.763433
56919.813760000005,11.257,0.025,W2,D,83.862926,-6.763446000000001
57087.954970000006,11.162,0.024,W2,D,83.862923,-6.763457000000001
57087.626560000004,11.163,0.022000000000000002,W2,D,83.86290100000001,-6.763482000000001
57087.560979999995,11.18,0.023,W2,D,83.86291899999999,-6.763456
57087.757970000006,11.183,0.023,W2,D,83.86289599999999,-6.763464999999999
57087.69227000001,11.189,0.027999999999999997,W2,D,83.862887,-6.763451
57087.823679999994,11.19,0.026000000000000002,W2,D,83.862915,-6.763468
57087.10129,11.199000000000002,0.026000000000000002,W2,D,83.8629,-6.763425
57087.62669,11.212,0.026000000000000002,W2,D,83.862883,-6.763476
57087.42957000001,11.216,0.025,W2,D,83.862881,-6.763453999999999
57281.71467,11.152000000000001,0.027999999999999997,W2,D,83.862904,-6.763478999999999
57281.583510000004,11.175,0.03,W2,D,83.86295,-6.763451
57281.45235,11.202,0.024,W2,D,83.862888,-6.7634479999999995
57281.64909,11.202,0.023,W2,D,83.86289599999999,-6.763425999999999
57281.78025,11.202,0.025,W2,D,83.862921,-6.763428
57281.97711,11.203,0.025,W2,D,83.862905,-6.763466
57282.305010000004,11.206,0.025,W2,D,83.862883,-6.763433999999999
57282.17385,11.212,0.026000000000000002,W2,D,83.862936,-6.7634419999999995
57447.04411,11.177999999999999,0.022000000000000002,W2,D,83.862928,-6.763441
57446.71635,11.19,0.023,W2,D,83.862915,-6.763444
57446.45428,11.192,0.023,W2,D,83.862893,-6.763464
57446.19197000001,11.194,0.025,W2,D,83.862943,-6.763422
57446.65089,11.198,0.024,W2,D,83.862916,-6.763462
57446.19209,11.200999999999999,0.027999999999999997,W2,D,83.862894,-6.763455
57446.58531,11.205,0.023,W2,D,83.862923,-6.763474
57446.91308,11.209000000000001,0.025,W2,D,83.862925,-6.763445
57446.45416,11.214,0.022000000000000002,W2,D,83.862921,-6.763433
57446.78192,11.235,0.03,W2,D,83.86290100000001,-6.763441
57447.17527000001,11.25,0.022000000000000002,W2,D,83.862892,-6.7634669999999995
57646.011470000005,11.182,0.027999999999999997,W2,D,83.862895,-6.763464
57646.47014,11.183,0.027000000000000003,W2,D,83.862902,-6.763464
57646.33911,11.184000000000001,0.026000000000000002,W2,D,83.86291999999999,-6.76345
57645.94602,11.186,0.024,W2,D,83.862865,-6.763437
57646.07705,11.187000000000001,0.027999999999999997,W2,D,83.86288499999999,-6.7634490000000005
57646.60117,11.197000000000001,0.032,W2,D,83.862932,-6.763455
57645.749529999994,11.198,0.026000000000000002,W2,D,83.862927,-6.76345
57654.26579,11.205,0.027000000000000003,W2,D,83.862927,-6.763441
57646.20808,11.212,0.027000000000000003,W2,D,83.862925,-6.763452
57645.48747000001,11.217,0.025,W2,D,83.86291999999999,-6.7634360000000004
57646.0116,11.222999999999999,0.026000000000000002,W2,D,83.862902,-6.763443
57810.83152000001,11.135,0.027000000000000003,W2,D,83.86290799999999,-6.763439
57810.96255,11.137,0.024,W2,D,83.862884,-6.763469000000001
57811.159029999995,11.142000000000001,0.027999999999999997,W2,D,83.86290600000001,-6.7634419999999995
57810.8971,11.145999999999999,0.024,W2,D,83.862916,-6.7634490000000005
57811.09345,11.145999999999999,0.023,W2,D,83.86290699999999,-6.763458999999999
57818.42802000001,11.147,0.025,W2,D,83.862895,-6.763457000000001
57810.569579999996,11.163,0.028999999999999998,W2,D,83.862936,-6.763445
57810.70061,11.171,0.03,W2,D,83.862911,-6.763455
57811.42097000001,11.175999999999998,0.024,W2,D,83.862894,-6.763452
57811.289939999995,11.187999999999999,0.024,W2,D,83.86290699999999,-6.7634479999999995
57810.43867999999,11.19,0.027999999999999997,W2,D,83.862913,-6.763458999999999
58012.73075,11.045,0.024,W2,D,83.862893,-6.7634479999999995
58012.86166,11.061,0.026000000000000002,W2,D,83.862925,-6.763457000000001
58012.99256,11.062999999999999,0.023,W2,D,83.862925,-6.7634360000000004
58013.05801,11.064,0.023,W2,D,83.86291899999999,-6.763444
58013.12346,11.071,0.024,W2,D,83.862894,-6.763461
58013.188910000004,11.071,0.023,W2,D,83.86291700000001,-6.763458
58012.46882,11.075,0.024,W2,D,83.862915,-6.763433
58012.599720000006,11.075,0.024,W2,D,83.862948,-6.763432000000001
58013.58175,11.091,0.024,W2,D,83.86287,-6.763439
58013.31995,11.097000000000001,0.023,W2,D,83.862909,-6.763445
58167.89396,10.991,0.023,W2,D,83.86290799999999,-6.763447
58168.02487000001,10.994000000000002,0.022000000000000002,W2,D,83.862904,-6.763452
58168.155770000005,10.995999999999999,0.023,W2,D,83.862914,-6.763439
58167.82851,11.01,0.022000000000000002,W2,D,83.862905,-6.763472999999999
58168.35212999999,11.014000000000001,0.026000000000000002,W2,D,83.862925,-6.763464
58167.500739999996,11.019,0.023,W2,D,83.862914,-6.763433
58167.95941,11.019,0.023,W2,D,83.862927,-6.763433
58167.50087,11.02,0.024,W2,D,83.86291899999999,-6.7634669999999995
58167.63215,11.029000000000002,0.024,W2,D,83.862946,-6.763458
58168.22071,11.038,0.023,W2,D,83.862911,-6.763462
58168.09032,11.061,0.026000000000000002,W2,D,83.86289599999999,-6.763472
58377.345760000004,10.962,0.025,W2,D,83.862923,-6.76345
58376.625920000006,10.964,0.025,W2,D,83.86291800000001,-6.763441
58377.476670000004,10.984000000000002,0.022000000000000002,W2,D,83.862934,-6.763451
58377.149529999995,10.987,0.027000000000000003,W2,D,83.862903,-6.763468
58377.21486,10.987,0.024,W2,D,83.862898,-6.763441
58376.887729999995,10.99,0.024,W2,D,83.862876,-6.763437
58376.75682,11.011,0.023,W2,D,83.862928,-6.7634419999999995
58377.149410000005,11.03,0.024,W2,D,83.86290799999999,-6.76346
58377.738470000004,11.037,0.025,W2,D,83.862898,-6.7634229999999995
58377.60757000001,11.057,0.028999999999999998,W2,D,83.862913,-6.7634229999999995
58377.21499,11.062999999999999,0.024,W2,D,83.86289000000001,-6.763463000000001
58534.473620000004,10.944,0.024,W2,D,83.862898,-6.763462
58534.80075,10.953,0.02,W2,D,83.862899,-6.7634479999999995
58534.86621,10.964,0.023,W2,D,83.86291899999999,-6.7634490000000005
58534.93166,10.970999999999998,0.026000000000000002,W2,D,83.862925,-6.763438000000001
58534.7353,10.972999999999999,0.022000000000000002,W2,D,83.862888,-6.763441
58535.06243,10.975,0.023,W2,D,83.86290100000001,-6.763458
58535.127889999996,10.978,0.021,W2,D,83.86291,-6.763453999999999
58535.32411,10.998,0.024,W2,D,83.862899,-6.763407000000001
58534.996979999996,11.0,0.025,W2,D,83.86290699999999,-6.763468
58535.19334,11.011,0.022000000000000002,W2,D,83.862912,-6.763461
58741.62639,11.17,0.026000000000000002,W2,D,83.862912,-6.763441
58748.10253,11.172,0.025,W2,D,83.86290100000001,-6.763443
58741.364839999995,11.196,0.026000000000000002,W2,D,83.862911,-6.763433
58741.16847999999,11.203,0.027000000000000003,W2,D,83.862939,-6.763458999999999
58740.9068,11.212,0.024,W2,D,83.862925,-6.7634490000000005
58741.56106,11.219000000000001,0.032,W2,D,83.862904,-6.763463000000001
58741.495610000005,11.227,0.025,W2,D,83.86290799999999,-6.763462
58741.43016,11.238,0.03,W2,D,83.862902,-6.763433999999999
58741.037710000004,11.248,0.025,W2,D,83.8629,-6.763444
58741.88807000001,11.26,0.026000000000000002,W2,D,83.862895,-6.76345
58742.018970000005,11.267999999999999,0.028999999999999998,W2,D,83.862942,-6.763451
58899.42282000001,11.207,0.028999999999999998,W2,D,83.862909,-6.763457000000001
58899.553210000005,11.21,0.023,W2,D,83.862897,-6.763452
58899.6845,11.22,0.025,W2,D,83.86288499999999,-6.76345
58899.16126,11.229000000000001,0.027999999999999997,W2,D,83.862897,-6.763438000000001
58899.03049,11.244000000000002,0.028999999999999998,W2,D,83.86291999999999,-6.763455
58899.030360000004,11.245,0.026000000000000002,W2,D,83.862927,-6.7634300000000005
58899.29204,11.245999999999999,0.027000000000000003,W2,D,83.862875,-6.763445
58898.70336,11.264000000000001,0.026000000000000002,W2,D,83.862909,-6.763464999999999
58899.357489999995,11.265,0.025,W2,D,83.86291800000001,-6.7634479999999995
58898.83426,11.267999999999999,0.027999999999999997,W2,D,83.862927,-6.763445
59108.92755,11.154000000000002,0.027000000000000003,W2,D,83.86291,-6.763464999999999
59108.73145,11.164000000000001,0.026000000000000002,W2,D,83.86291899999999,-6.7634479999999995
59108.339,11.167,0.024,W2,D,83.862931,-6.7634360000000004
59108.46939,11.177999999999999,0.027999999999999997,W2,D,83.86291800000001,-6.763453
59108.600679999996,11.181,0.026000000000000002,W2,D,83.86291999999999,-6.763476
59108.666,11.187000000000001,0.033,W2,D,83.862895,-6.7634490000000005
59108.79678,11.193,0.025,W2,D,83.862948,-6.763437
59108.535229999994,11.194,0.027000000000000003,W2,D,83.86293,-6.763444
59109.05832999999,11.208,0.026000000000000002,W2,D,83.862852,-6.7634669999999995
59108.07745,11.220999999999998,0.024,W2,D,83.862895,-6.763433999999999
