mjd,mag,emag,flt,class,ra,dec
57445.37866,7.747999999999999,0.044000000000000004,W1,D,247.771395,-24.077920000000002
57449.24579,7.755,0.046,W1,D,247.771475,-24.07795
57445.64085,7.77,0.043,W1,D,247.77143900000002,-24.077948000000003
57446.09965,7.827999999999999,0.04,W1,D,247.771458,-24.077946
57445.96849,7.836,0.040999999999999995,W1,D,247.77145,-24.077937
57445.50969,7.841,0.04,W1,D,247.77147000000002,-24.077939999999998
57445.90304,7.847,0.042,W1,D,247.771458,-24.077939999999998
57619.178889999996,7.825,0.040999999999999995,W1,D,247.77141899999998,-24.077887
57619.30992000001,7.8260000000000005,0.040999999999999995,W1,D,247.77142,-24.077901999999998
57619.44082,7.835,0.042,W1,D,247.77147599999998,-24.07795
57619.24434,7.836,0.040999999999999995,W1,D,247.771458,-24.077946
57619.637429999995,7.837000000000001,0.04,W1,D,247.771421,-24.077921
57619.17876,7.847,0.04,W1,D,247.771444,-24.077961
57619.37537,7.854,0.04,W1,D,247.77145099999998,-24.077937
57618.916829999995,7.86,0.040999999999999995,W1,D,247.77144500000003,-24.077934
57619.04786,7.87,0.040999999999999995,W1,D,247.77145299999998,-24.077938
57619.30979,7.898,0.038,W1,D,247.771487,-24.077997
57813.03129,7.76,0.044000000000000004,W1,D,247.77146000000002,-24.077952
57812.96584,7.767,0.042,W1,D,247.77139300000002,-24.077935
57812.638320000005,7.7829999999999995,0.042,W1,D,247.77138,-24.077909
57813.35868,7.813,0.040999999999999995,W1,D,247.77145099999998,-24.077953
57812.90026,7.82,0.040999999999999995,W1,D,247.77137799999997,-24.077903
57813.227770000005,7.832999999999999,0.042,W1,D,247.77151,-24.077948000000003
57812.769360000006,7.836,0.040999999999999995,W1,D,247.771469,-24.077953
57979.63042,7.726,0.045,W1,D,247.771431,-24.077921
57979.89223,7.739,0.043,W1,D,247.7714,-24.077921
57979.826779999996,7.765,0.045,W1,D,247.771492,-24.077931
57979.69587999999,7.771,0.043,W1,D,247.771426,-24.077944
57980.089089999994,7.803,0.040999999999999995,W1,D,247.771413,-24.077951000000002
57979.49939,7.822,0.040999999999999995,W1,D,247.77141699999999,-24.077935
57979.36849,7.825,0.040999999999999995,W1,D,247.771484,-24.077984
57979.761329999994,7.827999999999999,0.04,W1,D,247.771494,-24.077999
58176.63705,7.751,0.043,W1,D,247.77141699999999,-24.07788
58177.22612000001,7.76,0.043,W1,D,247.771372,-24.077928
58177.029760000005,7.769,0.044000000000000004,W1,D,247.771489,-24.077967
58177.35702999999,7.775,0.042,W1,D,247.77142999999998,-24.077947
58177.160670000005,7.7829999999999995,0.043,W1,D,247.77146000000002,-24.077963
58177.487929999996,7.8,0.044000000000000004,W1,D,247.771452,-24.077955
58176.767960000005,7.827000000000001,0.04,W1,D,247.771456,-24.077941
58339.87712999999,7.667000000000001,0.05,W1,D,247.771462,-24.077968
58340.1388,7.667999999999999,0.049,W1,D,247.771411,-24.077959
58340.26971,7.702999999999999,0.046,W1,D,247.771444,-24.077949
58339.74622000001,7.722,0.045,W1,D,247.771469,-24.077964
58340.138929999994,7.727,0.045,W1,D,247.771321,-24.07791
58340.00803,7.752000000000001,0.044000000000000004,W1,D,247.77142200000003,-24.077947
58340.46606,7.757999999999999,0.043,W1,D,247.77139900000003,-24.077942999999998
58340.33516,7.803,0.040999999999999995,W1,D,247.771436,-24.077923000000002
58340.400610000004,7.827999999999999,0.04,W1,D,247.771479,-24.077968
58340.727739999995,7.855,0.04,W1,D,247.771433,-24.077949
58544.13031,7.732,0.044000000000000004,W1,D,247.771443,-24.077959
58543.73771,7.75,0.043,W1,D,247.771438,-24.077959
58543.868610000005,7.76,0.043,W1,D,247.771433,-24.07797
58544.261210000004,7.771,0.043,W1,D,247.771469,-24.077957
58544.19525,7.778,0.043,W1,D,247.77145,-24.077932999999998
58544.064860000006,7.792999999999999,0.040999999999999995,W1,D,247.77149,-24.077968
58544.58835,7.794,0.043,W1,D,247.771464,-24.077975
58544.26109,7.824,0.040999999999999995,W1,D,247.77144199999998,-24.077967
58707.179339999995,7.711,0.046,W1,D,247.77139300000002,-24.077967
58704.23617999999,7.712000000000001,0.045,W1,D,247.77143700000002,-24.077964
58707.31024,7.7139999999999995,0.045,W1,D,247.77147999999997,-24.077973
58703.909179999995,7.74,0.044000000000000004,W1,D,247.77149100000003,-24.077964
58707.898929999996,7.747000000000001,0.043,W1,D,247.77138100000002,-24.077937
58707.50647000001,7.75,0.043,W1,D,247.771405,-24.077968
58704.17073,7.757999999999999,0.044000000000000004,W1,D,247.77151099999998,-24.077968
58707.04856,7.777,0.044000000000000004,W1,D,247.77146000000002,-24.077976
58707.63725,7.787000000000001,0.042,W1,D,247.771462,-24.078004
58704.170860000006,7.789,0.042,W1,D,247.771484,-24.077973
58707.76815,7.792000000000001,0.040999999999999995,W1,D,247.771428,-24.077961
58707.441020000006,7.794,0.040999999999999995,W1,D,247.77146800000003,-24.078001
58908.68347999999,7.813,0.043,W1,D,247.77141600000002,-24.077963
58908.68335,7.816,0.042,W1,D,247.77145299999998,-24.077951000000002
58907.96402000001,7.831,0.040999999999999995,W1,D,247.771482,-24.077989000000002
58908.22557,7.846,0.040999999999999995,W1,D,247.77146499999998,-24.077966
58908.945029999995,7.848,0.04,W1,D,247.77148799999998,-24.077966
58908.094789999996,7.857,0.039,W1,D,247.771415,-24.077957
58908.487120000005,7.8660000000000005,0.04,W1,D,247.771466,-24.077958
58908.552579999996,7.869,0.039,W1,D,247.771456,-24.077976
58908.291020000004,7.891,0.039,W1,D,247.77147799999997,-24.077967
58908.35635,7.9,0.038,W1,D,247.771446,-24.077970999999998
59071.54871,7.8229999999999995,0.040999999999999995,W1,D,247.771438,-24.077944
59071.221829999995,7.85,0.040999999999999995,W1,D,247.771411,-24.07796
59071.614160000005,7.8629999999999995,0.039,W1,D,247.77136600000003,-24.077961
59071.810260000006,7.869,0.039,W1,D,247.77139,-24.077945
59071.221710000005,7.875,0.04,W1,D,247.77148300000002,-24.077985
59071.48339,7.894,0.038,W1,D,247.77150699999999,-24.077986
59071.94104,7.902,0.038,W1,D,247.77145299999998,-24.077972
59071.679489999995,7.956,0.037000000000000005,W1,D,247.77147799999997,-24.07798
56719.57155,7.297000000000001,0.043,W2,D,247.77141899999998,-24.077909
56719.43988,7.301,0.043,W2,D,247.771413,-24.077923000000002
56719.769179999996,7.307,0.043,W2,D,247.77140099999997,-24.077915
56720.16431,7.313,0.043,W2,D,247.771558,-24.077869
56719.70322,7.314,0.043,W2,D,247.771473,-24.077895
56719.637389999996,7.3260000000000005,0.042,W2,D,247.771484,-24.077932
56719.17642,7.364,0.042,W2,D,247.77152900000002,-24.077945
56898.66139,7.263999999999999,0.043,W2,D,247.771388,-24.077893
56898.33248,7.2989999999999995,0.043,W2,D,247.771426,-24.077904999999998
56898.46402000001,7.3020000000000005,0.042,W2,D,247.77143199999998,-24.077904
56898.72722000001,7.32,0.042,W2,D,247.77134900000001,-24.077915
56898.7271,7.334,0.042,W2,D,247.771427,-24.077928
56899.05601,7.349,0.042,W2,D,247.771461,-24.077945
56898.924470000005,7.3629999999999995,0.042,W2,D,247.77146299999998,-24.077942999999998
56898.59556,7.381,0.042,W2,D,247.77148599999998,-24.077973999999998
56898.200939999995,7.3839999999999995,0.042,W2,D,247.771471,-24.077932
57081.62334,7.365,0.042,W2,D,247.771396,-24.077882000000002
57082.01745,7.402,0.043,W2,D,247.771477,-24.077949
57082.14874,7.417999999999999,0.040999999999999995,W2,D,247.771467,-24.077934
57081.88604,7.446000000000001,0.042,W2,D,247.77149,-24.077954000000002
57081.16365,7.447,0.042,W2,D,247.77149100000003,-24.077939
57081.492060000004,7.455,0.042,W2,D,247.77143900000002,-24.07795
57081.42635,7.457999999999999,0.042,W2,D,247.771467,-24.077926
57081.557629999996,7.462000000000001,0.042,W2,D,247.77145099999998,-24.077942999999998
57081.75475,7.462000000000001,0.040999999999999995,W2,D,247.771448,-24.077927
57260.61971,7.331,0.043,W2,D,247.771408,-24.077925
57257.077410000005,7.352,0.043,W2,D,247.77143900000002,-24.077888
57260.094939999995,7.356,0.042,W2,D,247.771396,-24.077918
57260.42284,7.356,0.043,W2,D,247.77146800000003,-24.077922
57260.357260000004,7.365,0.042,W2,D,247.77147200000002,-24.077991
57260.816439999995,7.369,0.042,W2,D,247.77141699999999,-24.077926
57260.48855,7.377000000000001,0.042,W2,D,247.77146800000003,-24.077931
57260.68528,7.416,0.042,W2,D,247.771459,-24.077957
57260.55413,7.417999999999999,0.042,W2,D,247.771474,-24.077962
57260.2261,7.4239999999999995,0.042,W2,D,247.771482,-24.077938
57445.83746,7.282,0.043,W2,D,247.771396,-24.077894
57445.77187999999,7.312,0.043,W2,D,247.77143999999998,-24.077938
57445.37866,7.334,0.042,W2,D,247.771395,-24.077920000000002
57446.09965,7.349,0.042,W2,D,247.771458,-24.077946
57445.50969,7.36,0.042,W2,D,247.77147000000002,-24.077939999999998
57445.90304,7.365,0.043,W2,D,247.771458,-24.077939999999998
57445.64085,7.375,0.043,W2,D,247.77143900000002,-24.077948000000003
57445.96849,7.379,0.043,W2,D,247.77145,-24.077937
57619.178889999996,7.364,0.042,W2,D,247.77141899999998,-24.077887
57619.637429999995,7.385,0.042,W2,D,247.771421,-24.077921
57619.5064,7.391,0.042,W2,D,247.771398,-24.077915
57619.37537,7.409,0.044000000000000004,W2,D,247.77145099999998,-24.077937
57619.24434,7.421,0.042,W2,D,247.771458,-24.077946
57618.916829999995,7.437,0.042,W2,D,247.77144500000003,-24.077934
57619.30979,7.443,0.042,W2,D,247.771487,-24.077997
57619.44082,7.4479999999999995,0.042,W2,D,247.77147599999998,-24.07795
57619.17876,7.452000000000001,0.042,W2,D,247.771444,-24.077961
57619.04786,7.452999999999999,0.042,W2,D,247.77145299999998,-24.077938
57812.638320000005,7.35,0.043,W2,D,247.77138,-24.077909
57812.96584,7.385,0.042,W2,D,247.77139300000002,-24.077935
57813.227770000005,7.388,0.042,W2,D,247.77151,-24.077948000000003
57812.90026,7.39,0.042,W2,D,247.77137799999997,-24.077903
57813.35868,7.406000000000001,0.043,W2,D,247.77145099999998,-24.077953
57813.03129,7.407,0.042,W2,D,247.77146000000002,-24.077952
57812.50742,7.443,0.042,W2,D,247.771477,-24.07796
57979.89223,7.349,0.042,W2,D,247.7714,-24.077921
57979.69587999999,7.394,0.042,W2,D,247.771426,-24.077944
57979.49939,7.395,0.042,W2,D,247.77141699999999,-24.077935
57980.089089999994,7.404,0.042,W2,D,247.771413,-24.077951000000002
57979.36849,7.417000000000001,0.042,W2,D,247.771484,-24.077984
57980.35052000001,7.439,0.042,W2,D,247.77149,-24.077965
57979.826779999996,7.459,0.043,W2,D,247.771492,-24.077931
57979.63042,7.46,0.042,W2,D,247.771431,-24.077921
58177.35702999999,7.36,0.042,W2,D,247.77142999999998,-24.077947
58176.63705,7.374,0.042,W2,D,247.77141699999999,-24.07788
58177.22612000001,7.391,0.042,W2,D,247.771372,-24.077928
58177.160670000005,7.428999999999999,0.042,W2,D,247.77146000000002,-24.077963
58177.029760000005,7.432,0.042,W2,D,247.771489,-24.077967
58177.09522,7.434,0.042,W2,D,247.77147999999997,-24.077963
58176.767960000005,7.44,0.042,W2,D,247.771456,-24.077941
58340.138929999994,7.242999999999999,0.044000000000000004,W2,D,247.771321,-24.07791
58339.74622000001,7.263,0.043,W2,D,247.771469,-24.077964
58339.87712999999,7.271,0.044000000000000004,W2,D,247.771462,-24.077968
58340.203870000005,7.287000000000001,0.044000000000000004,W2,D,247.771429,-24.077946
58340.26971,7.289,0.043,W2,D,247.771444,-24.077949
58340.33516,7.303999999999999,0.043,W2,D,247.771436,-24.077923000000002
58340.00803,7.306,0.042,W2,D,247.77142200000003,-24.077947
58340.46606,7.351,0.042,W2,D,247.77139900000003,-24.077942999999998
58340.400610000004,7.388,0.042,W2,D,247.771479,-24.077968
58340.727739999995,7.4079999999999995,0.042,W2,D,247.771433,-24.077949
58544.13031,7.318,0.043,W2,D,247.771443,-24.077959
58544.326539999995,7.334,0.043,W2,D,247.77149599999998,-24.077939
58543.73771,7.336,0.043,W2,D,247.771438,-24.077959
58543.868610000005,7.354,0.042,W2,D,247.771433,-24.07797
58544.064860000006,7.362,0.042,W2,D,247.77149,-24.077968
58544.261210000004,7.364,0.043,W2,D,247.771469,-24.077957
58544.19525,7.374,0.043,W2,D,247.77145,-24.077932999999998
58544.26109,7.376,0.043,W2,D,247.77144199999998,-24.077967
58707.179339999995,7.317,0.043,W2,D,247.77139300000002,-24.077967
58704.23617999999,7.325,0.043,W2,D,247.77143700000002,-24.077964
58707.24479,7.337999999999999,0.042,W2,D,247.77148599999998,-24.077941
58703.909179999995,7.346,0.042,W2,D,247.77149100000003,-24.077964
58707.898929999996,7.356,0.042,W2,D,247.77138100000002,-24.077937
58707.50647000001,7.358,0.042,W2,D,247.771405,-24.077968
58704.170860000006,7.359,0.043,W2,D,247.771484,-24.077973
58707.31024,7.367000000000001,0.042,W2,D,247.77147999999997,-24.077973
58707.441020000006,7.369,0.043,W2,D,247.77146800000003,-24.078001
58707.04856,7.3870000000000005,0.043,W2,D,247.77146000000002,-24.077976
58707.375570000004,7.388,0.042,W2,D,247.771485,-24.077976
58707.63725,7.403,0.042,W2,D,247.771462,-24.078004
58908.48725,7.381,0.042,W2,D,247.77146499999998,-24.077989000000002
58908.68347999999,7.382000000000001,0.043,W2,D,247.77141600000002,-24.077963
58907.96402000001,7.39,0.042,W2,D,247.771482,-24.077989000000002
58908.68335,7.406000000000001,0.042,W2,D,247.77145299999998,-24.077951000000002
58908.487120000005,7.433,0.042,W2,D,247.771466,-24.077958
58908.22557,7.434,0.042,W2,D,247.77146499999998,-24.077966
58908.094789999996,7.435,0.042,W2,D,247.771415,-24.077957
58908.945029999995,7.443,0.040999999999999995,W2,D,247.77148799999998,-24.077966
58908.291020000004,7.449,0.042,W2,D,247.77147799999997,-24.077967
58908.552579999996,7.461,0.042,W2,D,247.771456,-24.077976
59071.35261,7.449,0.043,W2,D,247.771408,-24.077953
59071.54871,7.45,0.042,W2,D,247.771438,-24.077944
59071.221710000005,7.478,0.042,W2,D,247.77148300000002,-24.077985
59071.810260000006,7.49,0.040999999999999995,W2,D,247.77139,-24.077945
59071.221829999995,7.513,0.040999999999999995,W2,D,247.771411,-24.07796
59071.679489999995,7.525,0.040999999999999995,W2,D,247.77147799999997,-24.07798
59071.48339,7.528,0.040999999999999995,W2,D,247.77150699999999,-24.077986
59071.94104,7.529,0.040999999999999995,W2,D,247.77145299999998,-24.077972
