mjd,mag,emag,flt,class,ra,dec
58567.54716,5.9239999999999995,0.18100000000000002,W1,E,275.587487,-2.92587
58571.145860000004,5.939,0.177,W1,E,275.587769,-2.926096
58570.884179999994,5.962999999999999,0.177,W1,E,275.58763500000003,-2.925945
58570.7534,6.05,0.171,W1,E,275.58754300000004,-2.925837
58570.81872,6.195,0.163,W1,E,275.587404,-2.925958
58571.01495,6.204,0.159,W1,E,275.587555,-2.926006
58734.5925,4.954,0.265,W1,E,275.58763799999997,-2.926073
58732.10725,4.985,0.255,W1,E,275.587443,-2.92615
58731.64935,5.02,0.25,W1,E,275.587721,-2.9261220000000003
58731.78012,5.022,0.258,W1,E,275.58761,-2.9255240000000002
58734.52705,5.073,0.237,W1,E,275.587428,-2.925704
58735.115860000005,5.074,0.24,W1,E,275.587244,-2.926129
58732.23802999999,5.119,0.243,W1,E,275.58730099999997,-2.9260919999999997
58731.51844,5.166,0.23600000000000002,W1,E,275.587511,-2.925665
58731.387670000004,5.196000000000001,0.235,W1,E,275.587592,-2.925621
58734.657960000004,5.228,0.233,W1,E,275.587844,-2.926056
58731.71467,5.254,0.226,W1,E,275.58759100000003,-2.926266
58734.723410000006,5.291,0.23399999999999999,W1,E,275.587742,-2.9259560000000002
58734.854179999995,5.405,0.221,W1,E,275.587537,-2.9260029999999997
58934.83985,5.8389999999999995,0.182,W1,E,275.587691,-2.925967
58935.2323,5.928,0.174,W1,E,275.587466,-2.9259630000000003
58934.51285,6.011,0.172,W1,E,275.587517,-2.926016
58935.10152999999,6.021,0.175,W1,E,275.587391,-2.925934
58935.363079999996,6.075,0.172,W1,E,275.587467,-2.9259939999999998
58935.49386,6.119,0.168,W1,E,275.587608,-2.9258889999999997
58934.9053,6.21,0.156,W1,E,275.58732599999996,-2.9259020000000002
59098.95281,5.374,0.22399999999999998,W1,E,275.587602,-2.925933
59098.69126,5.392,0.221,W1,E,275.587512,-2.9260189999999997
59099.27967999999,5.492000000000001,0.212,W1,E,275.58746099999996,-2.925646
59098.822029999996,5.502000000000001,0.218,W1,E,275.58745,-2.926079
59098.4297,5.731,0.193,W1,E,275.587654,-2.925938
59098.88736,5.79,0.19899999999999998,W1,E,275.587706,-2.926097
59098.56035,5.827000000000001,0.184,W1,E,275.587483,-2.925624
59099.41059,5.882000000000001,0.174,W1,E,275.58757,-2.925641
59099.01813,5.905,0.174,W1,E,275.587525,-2.925751
59099.14891,5.928999999999999,0.174,W1,E,275.58763799999997,-2.9262639999999998
56746.16937,4.882,0.22,W2,E,275.587227,-2.925682
56746.2352,4.928,0.21100000000000002,W2,E,275.587832,-2.9259630000000003
56746.63021,4.9910000000000005,0.20600000000000002,W2,E,275.587628,-2.925672
56746.76187,5.011,0.20199999999999999,W2,E,275.587401,-2.9259779999999997
56745.90603,5.071000000000001,0.18,W2,E,275.587721,-2.925854
56746.0377,5.099,0.174,W2,E,275.58738900000003,-2.925948
56746.30104,5.1,0.17300000000000001,W2,E,275.587673,-2.9258290000000002
56925.895789999995,5.52,0.14800000000000002,W2,E,275.587752,-2.9260080000000004
56925.9615,5.574,0.141,W2,E,275.58758900000004,-2.925981
56925.3038,5.5760000000000005,0.14,W2,E,275.587501,-2.926096
56925.82996,5.5760000000000005,0.141,W2,E,275.587573,-2.92592
56926.15887000001,5.6,0.139,W2,E,275.587639,-2.925983
56925.69842000001,5.608,0.138,W2,E,275.587621,-2.925897
56926.02733,5.617999999999999,0.139,W2,E,275.587572,-2.925842
56926.29041,5.626,0.138,W2,E,275.58759,-2.926
56925.76425,5.646,0.138,W2,E,275.587735,-2.925938
57107.952,4.756,0.23199999999999998,W2,E,275.587587,-2.925991
57107.68943,4.871,0.221,W2,E,275.58721299999996,-2.9261310000000003
57108.67426,4.966,0.20800000000000002,W2,E,275.587651,-2.926044
57108.28041,4.977,0.207,W2,E,275.587402,-2.926119
57108.54298,5.035,0.19399999999999998,W2,E,275.58747400000004,-2.926001
57108.08342,5.053999999999999,0.18600000000000003,W2,E,275.58717,-2.9260200000000003
57108.01771,5.092,0.175,W2,E,275.5876,-2.925966
57108.67439,5.098,0.174,W2,E,275.587565,-2.925768
57108.41169,5.135,0.174,W2,E,275.587619,-2.925811
57107.82072,5.176,0.17600000000000002,W2,E,275.58741000000003,-2.9261909999999998
57284.697439999996,5.624,0.139,W2,E,275.587493,-2.926075
57287.846,5.645,0.14,W2,E,275.587562,-2.925997
57284.763139999995,5.646,0.139,W2,E,275.587506,-2.925976
57284.828720000005,5.649,0.139,W2,E,275.587693,-2.925968
57287.649260000006,5.659,0.139,W2,E,275.58758900000004,-2.926062
57284.959879999995,5.669,0.139,W2,E,275.587527,-2.926039
57287.97716,5.6739999999999995,0.139,W2,E,275.58772700000003,-2.926011
57287.91157999999,5.678,0.139,W2,E,275.587457,-2.926024
57288.2396,5.678999999999999,0.138,W2,E,275.587564,-2.926052
57284.8943,5.68,0.139,W2,E,275.587593,-2.926073
57285.35348,5.746,0.136,W2,E,275.587493,-2.9260669999999998
57285.09104,5.75,0.13699999999999998,W2,E,275.58757599999996,-2.926024
57287.71484,5.752000000000001,0.136,W2,E,275.587738,-2.925967
57287.51798,5.765,0.136,W2,E,275.58750699999996,-2.9261009999999996
57284.63186,5.78,0.135,W2,E,275.587628,-2.926021
57284.36954,5.7860000000000005,0.134,W2,E,275.587673,-2.9260080000000004
57472.37744,4.93,0.209,W2,E,275.5878,-2.9260200000000003
57472.83624,4.967,0.207,W2,E,275.587386,-2.925818
57472.443020000006,4.978,0.207,W2,E,275.587623,-2.925675
57472.31186,5.005,0.204,W2,E,275.587702,-2.925834
57472.96727000001,5.0489999999999995,0.188,W2,E,275.587573,-2.9258189999999997
57472.11525,5.077,0.17800000000000002,W2,E,275.587379,-2.9261150000000002
57472.70507999999,5.093,0.174,W2,E,275.587691,-2.925903
57472.24641,5.114,0.17300000000000001,W2,E,275.587564,-2.925821
57472.50847000001,5.185,0.17600000000000002,W2,E,275.587692,-2.9257880000000003
57471.984220000006,5.186,0.17600000000000002,W2,E,275.587469,-2.9262200000000003
57646.566660000004,5.237,0.174,W2,E,275.58761200000004,-2.926136
57646.173570000006,5.254,0.171,W2,E,275.587651,-2.9258900000000003
57647.02521,5.2620000000000005,0.17,W2,E,275.58761499999997,-2.926135
57646.3046,5.428,0.155,W2,E,275.587603,-2.925981
57646.43562999999,5.462999999999999,0.153,W2,E,275.587672,-2.925976
57646.763139999995,5.468999999999999,0.153,W2,E,275.587598,-2.9260580000000003
57646.632110000006,5.48,0.151,W2,E,275.587598,-2.9260200000000003
57647.15624,5.485,0.151,W2,E,275.587487,-2.925977
57839.35216,5.019,0.2,W2,E,275.587447,-2.925866
57839.941479999994,5.046,0.191,W2,E,275.587481,-2.92598
57839.090220000006,5.1080000000000005,0.17300000000000001,W2,E,275.587602,-2.9258
57839.81045,5.114,0.17300000000000001,W2,E,275.587489,-2.9262040000000002
57838.959189999994,5.118,0.174,W2,E,275.587407,-2.9261310000000003
57840.07239,5.121,0.17300000000000001,W2,E,275.587691,-2.925903
57839.54851,5.136,0.174,W2,E,275.587544,-2.926094
57839.614089999995,5.189,0.175,W2,E,275.587509,-2.92617
57839.417610000004,5.19,0.17600000000000002,W2,E,275.587607,-2.926085
57840.07252,5.2170000000000005,0.175,W2,E,275.587431,-2.9259470000000003
58007.458829999996,4.763999999999999,0.23199999999999998,W2,E,275.587632,-2.9260349999999997
58006.73861,4.9110000000000005,0.213,W2,E,275.58772999999997,-2.925916
58006.73874,4.92,0.21100000000000002,W2,E,275.587539,-2.925981
58006.607710000004,4.976,0.207,W2,E,275.587563,-2.926089
58007.066,5.005,0.203,W2,E,275.58747999999997,-2.925955
58007.72064,5.052,0.188,W2,E,275.587471,-2.925768
58007.1969,5.127000000000001,0.175,W2,E,275.587604,-2.9259180000000002
58007.589739999996,5.129,0.17300000000000001,W2,E,275.58752400000003,-2.9260639999999998
58007.13145,5.162999999999999,0.17600000000000002,W2,E,275.587799,-2.9259939999999998
58007.26235,5.212000000000001,0.175,W2,E,275.58785,-2.926
58203.20484,5.316,0.162,W2,E,275.587488,-2.9258900000000003
58203.46665,5.3260000000000005,0.161,W2,E,275.58763500000003,-2.925924
58204.18649,5.33,0.16,W2,E,275.587525,-2.925875
58203.46652,5.379,0.156,W2,E,275.587777,-2.926128
58203.662879999996,5.407,0.155,W2,E,275.58768599999996,-2.9259560000000002
58203.72833,5.417999999999999,0.155,W2,E,275.58745,-2.925942
58203.531970000004,5.456,0.153,W2,E,275.587531,-2.926079
58203.597420000006,5.468,0.152,W2,E,275.587448,-2.926027
58203.335739999995,5.5120000000000005,0.149,W2,E,275.58744,-2.9258290000000002
58367.10258,4.8260000000000005,0.225,W2,E,275.587647,-2.925944
58367.49529,4.912,0.213,W2,E,275.58772700000003,-2.926066
58367.822929999995,4.915,0.212,W2,E,275.58754300000004,-2.9258830000000002
58367.36489,4.923,0.21100000000000002,W2,E,275.587602,-2.926195
58367.69202,4.996,0.205,W2,E,275.58752400000003,-2.92593
58367.62657000001,5.146,0.175,W2,E,275.58743599999997,-2.925898
58368.084610000005,5.218999999999999,0.174,W2,E,275.587595,-2.9257720000000003
58367.23399,5.2989999999999995,0.16399999999999998,W2,E,275.587627,-2.9259459999999997
58367.9537,5.358,0.158,W2,E,275.587806,-2.9260610000000002
58571.145860000004,5.353,0.158,W2,E,275.587769,-2.926096
58571.01495,5.419,0.154,W2,E,275.587555,-2.926006
58571.01508,5.475,0.151,W2,E,275.587642,-2.925729
58570.6225,5.51,0.149,W2,E,275.58745899999997,-2.926029
58570.68795,5.558,0.14300000000000002,W2,E,275.587395,-2.925873
58567.54716,5.562,0.142,W2,E,275.587487,-2.92587
58570.75327000001,5.591,0.139,W2,E,275.58756800000003,-2.9260669999999998
58570.81872,5.64,0.139,W2,E,275.587404,-2.925958
58734.5925,4.627,0.223,W2,E,275.58763799999997,-2.926073
58734.98496,4.706,0.252,W2,E,275.587448,-2.9257779999999998
58731.64935,4.754,0.233,W2,E,275.587721,-2.9261220000000003
58732.23802999999,4.819,0.225,W2,E,275.58730099999997,-2.9260919999999997
58735.24664,4.825,0.225,W2,E,275.587628,-2.926011
58734.52705,4.835,0.22399999999999998,W2,E,275.587428,-2.925704
58731.78012,4.93,0.21,W2,E,275.58761,-2.9255240000000002
58731.51844,4.936,0.209,W2,E,275.587511,-2.925665
58731.97635,5.003,0.204,W2,E,275.587717,-2.925622
58734.723410000006,5.01,0.203,W2,E,275.587742,-2.9259560000000002
58734.657960000004,5.0280000000000005,0.198,W2,E,275.587844,-2.926056
58731.71467,5.032,0.196,W2,E,275.58759100000003,-2.926266
58734.39627999999,5.056,0.18600000000000003,W2,E,275.587774,-2.9260610000000002
58934.83985,5.306,0.163,W2,E,275.587691,-2.925967
58935.03608,5.507000000000001,0.149,W2,E,275.587414,-2.925975
58935.10152999999,5.526,0.147,W2,E,275.587391,-2.925934
58934.7744,5.56,0.142,W2,E,275.58752599999997,-2.925968
58934.51285,5.561,0.14300000000000002,W2,E,275.587517,-2.926016
58934.9053,5.5920000000000005,0.139,W2,E,275.58732599999996,-2.9259020000000002
58935.2323,5.611000000000001,0.138,W2,E,275.587466,-2.9259630000000003
58935.363079999996,5.612,0.139,W2,E,275.587467,-2.9259939999999998
58934.64362,5.621,0.138,W2,E,275.58744,-2.92593
59099.14891,4.888,0.21899999999999997,W2,E,275.58763799999997,-2.9262639999999998
59099.08358,4.931,0.209,W2,E,275.587586,-2.925744
59098.88736,5.104,0.17300000000000001,W2,E,275.587706,-2.926097
59099.01813,5.172000000000001,0.17600000000000002,W2,E,275.587525,-2.925751
59098.69126,5.242999999999999,0.17300000000000001,W2,E,275.587512,-2.9260189999999997
59098.4297,5.247000000000001,0.172,W2,E,275.587654,-2.925938
59099.41059,5.327000000000001,0.161,W2,E,275.58757,-2.925641
59098.95281,5.329,0.161,W2,E,275.587602,-2.925933
59098.429579999996,5.471,0.152,W2,E,275.587621,-2.925684
59098.56047999999,5.564,0.141,W2,E,275.587575,-2.925935
