mjd,mag,emag,flt,class,ra,dec
57265.63709,8.291,0.035,W1,III,65.513183,28.427397999999997
57265.30906,8.293,0.036000000000000004,W1,III,65.51314599999999,28.4274
57265.899529999995,8.294,0.037000000000000005,W1,III,65.51317399999999,28.427387
57265.04675,8.3,0.035,W1,III,65.513147,28.427393
57430.79498,8.267999999999999,0.036000000000000004,W1,III,65.51312800000001,28.427356
57434.59692999999,8.279,0.035,W1,III,65.513163,28.42741
57430.926020000006,8.28,0.037000000000000005,W1,III,65.513149,28.42737
57430.926139999996,8.283,0.038,W1,III,65.513145,28.427376000000002
57430.72941,8.285,0.035,W1,III,65.51315600000001,28.427395
57430.59837000001,8.287,0.036000000000000004,W1,III,65.513138,28.42738
57430.467220000006,8.296,0.036000000000000004,W1,III,65.513148,28.427387
57430.86056,8.299,0.035,W1,III,65.513149,28.427402
57431.18833,8.3,0.035,W1,III,65.51313499999999,28.427395
57632.96819,8.285,0.035,W1,III,65.513153,28.427381
57632.37862,8.295,0.036000000000000004,W1,III,65.513185,28.427387
57632.444189999995,8.295,0.036000000000000004,W1,III,65.513191,28.427352000000003
57632.50965,8.298,0.036000000000000004,W1,III,65.51316,28.427377000000003
57632.11655,8.302,0.035,W1,III,65.51316,28.427378000000004
57632.83716,8.302,0.035,W1,III,65.51316,28.427382
57632.444070000005,8.304,0.036000000000000004,W1,III,65.513181,28.427377000000003
57631.98552,8.306000000000001,0.034,W1,III,65.513196,28.427372
57632.64068,8.314,0.036000000000000004,W1,III,65.513147,28.427396
57797.3474,8.238999999999999,0.036000000000000004,W1,III,65.513177,28.427346000000004
57797.80582,8.263,0.036000000000000004,W1,III,65.513176,28.427383000000003
57797.93685,8.277999999999999,0.036000000000000004,W1,III,65.513148,28.427381
57797.478429999996,8.288,0.036000000000000004,W1,III,65.51315699999999,28.427369
57797.60946,8.295,0.038,W1,III,65.513178,28.427384000000004
57798.067879999995,8.307,0.035,W1,III,65.513154,28.427397999999997
57798.19878,8.315,0.034,W1,III,65.51315699999999,28.427390000000003
57797.8714,8.324,0.034,W1,III,65.513136,28.427389
57996.48791,8.275,0.036000000000000004,W1,III,65.51316800000001,28.427382
57997.20801,8.288,0.035,W1,III,65.51315100000001,28.427383000000003
57996.225979999996,8.292,0.035,W1,III,65.51316800000001,28.427359000000003
57996.61882,8.295,0.035,W1,III,65.51315699999999,28.427382
57996.74972000001,8.295,0.036000000000000004,W1,III,65.513154,28.427376000000002
57996.81517,8.305,0.035,W1,III,65.513142,28.42737
57996.35687999999,8.31,0.035,W1,III,65.51314599999999,28.42737
57996.55337,8.31,0.035,W1,III,65.513153,28.427364
57996.9462,8.312000000000001,0.035,W1,III,65.513155,28.427376000000002
58154.41705,8.229,0.036000000000000004,W1,III,65.51320600000001,28.427371
58154.54795,8.237,0.038,W1,III,65.513186,28.427352000000003
58154.87534,8.269,0.037000000000000005,W1,III,65.51318,28.427353999999998
58154.809760000004,8.275,0.036000000000000004,W1,III,65.513191,28.427356
58154.54807999999,8.28,0.037000000000000005,W1,III,65.513182,28.427367999999998
58154.41718,8.285,0.037000000000000005,W1,III,65.513166,28.427355
58155.26805,8.288,0.036000000000000004,W1,III,65.513171,28.42738
58154.94079,8.292,0.036000000000000004,W1,III,65.513148,28.427359999999997
58155.00625,8.292,0.036000000000000004,W1,III,65.513164,28.427371
58155.0717,8.293,0.036000000000000004,W1,III,65.513165,28.427389
58154.67898,8.295,0.038,W1,III,65.51316899999999,28.427367999999998
58361.37187,8.277000000000001,0.036000000000000004,W1,III,65.513166,28.427353999999998
58360.39035,8.287,0.035,W1,III,65.513176,28.427346000000004
58360.65203,8.291,0.036000000000000004,W1,III,65.513172,28.427365
58361.04474,8.292,0.037000000000000005,W1,III,65.513136,28.427387
58360.97927999999,8.293,0.035,W1,III,65.513139,28.427360999999998
58360.782929999994,8.294,0.035,W1,III,65.513178,28.427376000000002
58360.52125,8.295,0.035,W1,III,65.513153,28.427334000000002
58364.38251,8.3,0.036000000000000004,W1,III,65.513173,28.427383000000003
58360.91383,8.306000000000001,0.035,W1,III,65.513131,28.427391999999998
58518.778289999995,8.267000000000001,0.036000000000000004,W1,III,65.51317900000001,28.427344
58519.4975,8.274,0.036000000000000004,W1,III,65.513173,28.427364
58519.039979999994,8.288,0.036000000000000004,W1,III,65.513141,28.42735
58518.9092,8.29,0.035,W1,III,65.51316899999999,28.427360999999998
58519.10505,8.293,0.037000000000000005,W1,III,65.51317900000001,28.427377000000003
58519.04011,8.31,0.036000000000000004,W1,III,65.51317,28.427360999999998
58519.30179,8.312000000000001,0.035,W1,III,65.51315100000001,28.427364
58519.36724,8.312000000000001,0.035,W1,III,65.51315,28.427381
58519.23632999999,8.315,0.034,W1,III,65.51317399999999,28.427363
58519.75969,8.318,0.036000000000000004,W1,III,65.51315600000001,28.427364
58728.144120000004,8.273,0.036000000000000004,W1,III,65.513194,28.427372
58728.2754,8.289,0.036000000000000004,W1,III,65.513182,28.427381
58728.406310000006,8.295,0.037000000000000005,W1,III,65.513185,28.427359999999997
58727.425039999995,8.305,0.035,W1,III,65.513194,28.427365999999996
58727.88295,8.306000000000001,0.035,W1,III,65.513188,28.427378000000004
58727.8175,8.307,0.035,W1,III,65.513171,28.427357
58727.9484,8.309,0.036000000000000004,W1,III,65.51316700000001,28.427345000000003
58727.55582,8.312000000000001,0.035,W1,III,65.513163,28.427363
58886.217229999995,8.294,0.035,W1,III,65.513192,28.427351
58886.151770000004,8.295,0.035,W1,III,65.513149,28.427352000000003
58886.348,8.297,0.036000000000000004,W1,III,65.513183,28.427353000000004
58886.021,8.302999999999999,0.036000000000000004,W1,III,65.51315699999999,28.427359999999997
58886.74046,8.307,0.035,W1,III,65.513152,28.427355
58886.609679999994,8.31,0.035,W1,III,65.51319000000001,28.427366999999997
58886.478910000005,8.315,0.036000000000000004,W1,III,65.51317,28.427365
58886.28268,8.323,0.035,W1,III,65.513172,28.427366999999997
59092.44112999999,8.292,0.036000000000000004,W1,III,65.513188,28.427343
59092.114129999994,8.3,0.036000000000000004,W1,III,65.51315699999999,28.427359000000003
59091.98335,8.301,0.036000000000000004,W1,III,65.51317,28.427367999999998
59092.57191,8.302999999999999,0.035,W1,III,65.513148,28.427355
59092.179579999996,8.312000000000001,0.035,W1,III,65.51314,28.427356
59092.31036,8.312000000000001,0.035,W1,III,65.513204,28.427378000000004
59091.85258,8.32,0.034,W1,III,65.51316,28.427341
59092.04881,8.32,0.035,W1,III,65.513199,28.427338
56712.75592,8.129,0.042,W2,III,65.51311700000001,28.427412
56712.55842,8.142999999999999,0.042,W2,III,65.513196,28.427352000000003
56712.95355,8.182,0.042,W2,III,65.513139,28.427411
56712.624260000004,8.203,0.040999999999999995,W2,III,65.51314,28.427397999999997
56712.69009,8.209,0.042,W2,III,65.51316800000001,28.427401
56712.22912999999,8.218,0.042,W2,III,65.513141,28.427405
56712.36079,8.224,0.040999999999999995,W2,III,65.51310699999999,28.427406
56712.821879999996,8.226,0.040999999999999995,W2,III,65.513111,28.427397999999997
56903.49514,8.168,0.042,W2,III,65.513164,28.427394
56903.88989,8.177999999999999,0.042,W2,III,65.513187,28.427411
56904.02142999999,8.177999999999999,0.042,W2,III,65.513142,28.427408000000003
56903.42944,8.183,0.042,W2,III,65.513176,28.427397999999997
56903.16636,8.187999999999999,0.040999999999999995,W2,III,65.51316,28.427397999999997
56904.15297,8.193,0.040999999999999995,W2,III,65.513142,28.427403
56903.75835,8.202,0.042,W2,III,65.51314599999999,28.427404
56903.626679999994,8.208,0.042,W2,III,65.513173,28.427403
56903.2979,8.21,0.042,W2,III,65.513149,28.427384000000004
57079.22697,8.157,0.042,W2,III,65.513188,28.4274
57072.199179999996,8.158,0.042,W2,III,65.513144,28.427395
57071.87077,8.168,0.042,W2,III,65.513145,28.427401
57071.21396,8.172,0.042,W2,III,65.513159,28.42738
57071.47679,8.174,0.042,W2,III,65.513103,28.427381
57071.60808,8.19,0.042,W2,III,65.513161,28.427397999999997
57071.93648,8.191,0.042,W2,III,65.51311899999999,28.427395
57071.34538,8.198,0.042,W2,III,65.513153,28.427397999999997
57071.80519,8.209,0.040999999999999995,W2,III,65.513144,28.427395
57265.440220000004,8.163,0.043,W2,III,65.513159,28.427394
57265.04675,8.17,0.042,W2,III,65.513147,28.427393
57265.1779,8.171,0.042,W2,III,65.513163,28.427408000000003
57265.899529999995,8.177999999999999,0.043,W2,III,65.51317399999999,28.427387
57265.374639999995,8.179,0.042,W2,III,65.51317399999999,28.427395
57270.49121,8.182,0.042,W2,III,65.51315,28.427394
57265.8994,8.189,0.043,W2,III,65.51316700000001,28.427397999999997
57265.30906,8.192,0.042,W2,III,65.51314599999999,28.4274
57265.50592999999,8.192,0.042,W2,III,65.513129,28.427374
57264.915460000004,8.207,0.040999999999999995,W2,III,65.513196,28.427389
57430.79498,8.152999999999999,0.042,W2,III,65.51312800000001,28.427356
57430.33606,8.17,0.043,W2,III,65.513178,28.427386
57431.05717000001,8.174,0.042,W2,III,65.513163,28.427376000000002
57430.72941,8.177999999999999,0.042,W2,III,65.51315600000001,28.427395
57430.86056,8.177999999999999,0.042,W2,III,65.513149,28.427402
57430.467220000006,8.193,0.040999999999999995,W2,III,65.513148,28.427387
57431.18833,8.205,0.042,W2,III,65.51313499999999,28.427395
57430.926020000006,8.211,0.042,W2,III,65.513149,28.42737
57430.926139999996,8.214,0.042,W2,III,65.513145,28.427376000000002
57632.37862,8.162,0.042,W2,III,65.513185,28.427387
57632.70613,8.177,0.042,W2,III,65.513181,28.427396999999996
57632.64068,8.187000000000001,0.043,W2,III,65.513147,28.427396
57632.11655,8.187999999999999,0.042,W2,III,65.51316,28.427378000000004
57632.83716,8.196,0.042,W2,III,65.51316,28.427382
57632.96819,8.197000000000001,0.042,W2,III,65.513153,28.427381
57632.5751,8.204,0.040999999999999995,W2,III,65.513147,28.427374
57632.444189999995,8.207,0.040999999999999995,W2,III,65.513191,28.427352000000003
57632.50965,8.208,0.042,W2,III,65.51316,28.427377000000003
57798.067879999995,8.172,0.043,W2,III,65.513154,28.427397999999997
57797.93685,8.177,0.042,W2,III,65.513148,28.427381
57798.329820000006,8.177999999999999,0.042,W2,III,65.513142,28.427383000000003
57797.74037000001,8.184,0.042,W2,III,65.51317399999999,28.427388
57797.8714,8.19,0.042,W2,III,65.513136,28.427389
57797.80582,8.203,0.042,W2,III,65.513176,28.427383000000003
57797.60932999999,8.211,0.042,W2,III,65.513132,28.427396
57798.19878,8.217,0.042,W2,III,65.51315699999999,28.427390000000003
57996.61882,8.187999999999999,0.042,W2,III,65.51315699999999,28.427382
57996.9462,8.196,0.043,W2,III,65.513155,28.427376000000002
57997.20801,8.196,0.040999999999999995,W2,III,65.51315100000001,28.427383000000003
57996.35687999999,8.197000000000001,0.040999999999999995,W2,III,65.51314599999999,28.42737
57997.077110000006,8.197000000000001,0.042,W2,III,65.51315799999999,28.427375
57996.81517,8.209,0.042,W2,III,65.513142,28.42737
57996.225979999996,8.21,0.040999999999999995,W2,III,65.51316800000001,28.427359000000003
57996.74972000001,8.213,0.042,W2,III,65.513154,28.427376000000002
57996.55337,8.215,0.040999999999999995,W2,III,65.513153,28.427364
58154.809760000004,8.142999999999999,0.042,W2,III,65.513191,28.427356
58155.00625,8.193999999999999,0.042,W2,III,65.513164,28.427371
58154.94079,8.206,0.042,W2,III,65.513148,28.427359999999997
58154.54807999999,8.208,0.042,W2,III,65.513182,28.427367999999998
58155.26805,8.209,0.042,W2,III,65.513171,28.42738
58154.80989,8.216000000000001,0.042,W2,III,65.51316,28.427360999999998
58155.0717,8.218,0.040999999999999995,W2,III,65.513165,28.427389
58155.398960000006,8.22,0.040999999999999995,W2,III,65.513153,28.42737
58154.41718,8.225,0.042,W2,III,65.513166,28.427355
58154.87534,8.226,0.042,W2,III,65.51318,28.427353999999998
58154.67898,8.228,0.042,W2,III,65.51316899999999,28.427367999999998
58360.782929999994,8.176,0.042,W2,III,65.513178,28.427376000000002
58361.04474,8.181000000000001,0.042,W2,III,65.513136,28.427387
58360.52125,8.187999999999999,0.043,W2,III,65.513153,28.427334000000002
58360.848379999996,8.193999999999999,0.040999999999999995,W2,III,65.513186,28.427373
58361.11019,8.193999999999999,0.042,W2,III,65.513147,28.427377000000003
58360.65203,8.198,0.042,W2,III,65.513172,28.427365
58360.97927999999,8.202,0.040999999999999995,W2,III,65.513139,28.427360999999998
58364.38251,8.204,0.042,W2,III,65.513173,28.427383000000003
58360.39035,8.205,0.042,W2,III,65.513176,28.427346000000004
58518.9092,8.173,0.043,W2,III,65.51316899999999,28.427360999999998
58519.23632999999,8.199,0.042,W2,III,65.51317399999999,28.427363
58518.778289999995,8.2,0.042,W2,III,65.51317900000001,28.427344
58519.36724,8.206,0.042,W2,III,65.51315,28.427381
58519.75969,8.208,0.042,W2,III,65.51315600000001,28.427364
58519.10505,8.216000000000001,0.042,W2,III,65.51317900000001,28.427377000000003
58519.62892,8.216000000000001,0.040999999999999995,W2,III,65.513143,28.427364
58519.4975,8.224,0.040999999999999995,W2,III,65.513173,28.427364
58519.17037000001,8.228,0.040999999999999995,W2,III,65.513166,28.427371
58519.04011,8.234,0.042,W2,III,65.51317,28.427360999999998
58728.2754,8.175,0.043,W2,III,65.513182,28.427381
58728.144120000004,8.182,0.042,W2,III,65.513194,28.427372
58727.8175,8.189,0.042,W2,III,65.513171,28.427357
58727.55582,8.19,0.042,W2,III,65.513163,28.427363
58727.88295,8.196,0.040999999999999995,W2,III,65.513188,28.427378000000004
58727.9484,8.2,0.042,W2,III,65.51316700000001,28.427345000000003
58727.425039999995,8.205,0.040999999999999995,W2,III,65.513194,28.427365999999996
58727.686720000005,8.215,0.042,W2,III,65.513166,28.427343
58885.89022,8.179,0.042,W2,III,65.51316700000001,28.427339
58886.609679999994,8.179,0.042,W2,III,65.51319000000001,28.427366999999997
58886.28268,8.186,0.042,W2,III,65.513172,28.427366999999997
58886.021,8.187999999999999,0.043,W2,III,65.51315699999999,28.427359999999997
58886.478910000005,8.199,0.042,W2,III,65.51317,28.427365
58886.74046,8.2,0.042,W2,III,65.513152,28.427355
58886.348,8.203,0.042,W2,III,65.513183,28.427353000000004
58886.217229999995,8.206,0.040999999999999995,W2,III,65.513192,28.427351
59092.114129999994,8.163,0.042,W2,III,65.51315699999999,28.427359000000003
59092.31036,8.179,0.042,W2,III,65.513204,28.427378000000004
59091.85258,8.201,0.042,W2,III,65.51316,28.427341
59091.98335,8.203,0.042,W2,III,65.51317,28.427367999999998
59092.57191,8.205,0.042,W2,III,65.513148,28.427355
59092.179579999996,8.208,0.042,W2,III,65.51314,28.427356
59091.7218,8.211,0.042,W2,III,65.513184,28.427345000000003
59092.44112999999,8.214,0.042,W2,III,65.513188,28.427343
