mjd,mag,emag,flt,class,ra,dec
58014.30236,12.079,0.021,W1,D,85.540603,-9.027728999999999
58014.69507,12.102,0.026000000000000002,W1,D,85.540586,-9.027705000000001
58014.433260000005,12.106,0.022000000000000002,W1,D,85.54057900000001,-9.027723
58015.153360000004,12.115,0.027999999999999997,W1,D,85.540533,-9.027728999999999
58169.59534,12.026,0.022000000000000002,W1,D,85.5406,-9.027707000000001
58169.660789999994,12.030999999999999,0.023,W1,D,85.540594,-9.027751
58174.1109,12.036,0.026000000000000002,W1,D,85.540573,-9.027726
58169.79169,12.049000000000001,0.022000000000000002,W1,D,85.540573,-9.027739
58170.0535,12.052999999999999,0.022000000000000002,W1,D,85.540587,-9.027721000000001
58169.529879999995,12.055,0.027000000000000003,W1,D,85.540566,-9.027755
58169.726239999996,12.059000000000001,0.021,W1,D,85.540589,-9.027725
58170.18441,12.065999999999999,0.023,W1,D,85.540605,-9.027733
58169.333529999996,12.078,0.023,W1,D,85.540595,-9.027733
58379.309310000004,12.030999999999999,0.024,W1,D,85.540581,-9.027737
58378.851279999995,12.034,0.025,W1,D,85.540593,-9.027723
58378.78582999999,12.039000000000001,0.02,W1,D,85.540616,-9.02772
58379.047629999994,12.042,0.022000000000000002,W1,D,85.54056700000001,-9.02771
58378.4587,12.071,0.023,W1,D,85.540578,-9.027733999999999
58378.98217999999,12.075999999999999,0.025,W1,D,85.54060600000001,-9.027708
58378.72037,12.079,0.024,W1,D,85.54059699999999,-9.027731
58378.327789999996,12.084000000000001,0.022000000000000002,W1,D,85.54061899999999,-9.027739
58536.04345,11.987,0.022000000000000002,W1,D,85.540577,-9.027755
58536.43603,12.035,0.022000000000000002,W1,D,85.54058,-9.027692
58536.30512999999,12.047,0.026000000000000002,W1,D,85.540584,-9.027739
58536.50136,12.05,0.025,W1,D,85.540589,-9.027755
58536.632260000006,12.055,0.024,W1,D,85.540575,-9.027754
58536.69771,12.081,0.022000000000000002,W1,D,85.540601,-9.027731
58537.155620000005,12.085999999999999,0.022000000000000002,W1,D,85.540593,-9.027743
58536.893939999994,12.088,0.022000000000000002,W1,D,85.540599,-9.02773
58536.566810000004,12.117,0.021,W1,D,85.540627,-9.027709
58743.5893,12.06,0.025,W1,D,85.54056899999999,-9.027728999999999
58748.23432,12.06,0.021,W1,D,85.540581,-9.027728
58742.738939999996,12.067,0.023,W1,D,85.540564,-9.027731
58743.000620000006,12.071,0.023,W1,D,85.540588,-9.027709
58742.60804,12.072000000000001,0.024,W1,D,85.540637,-9.027731
58743.19685,12.075999999999999,0.022000000000000002,W1,D,85.540585,-9.027738000000001
58742.60816,12.082,0.023,W1,D,85.540623,-9.027731
58742.935170000004,12.082,0.021,W1,D,85.540559,-9.027745
58743.2623,12.082,0.025,W1,D,85.540623,-9.027714999999999
58743.7202,12.082,0.025,W1,D,85.540585,-9.027709
58743.06594,12.088,0.024,W1,D,85.540612,-9.027747999999999
58900.99213,12.023,0.023,W1,D,85.540549,-9.027735
58901.384589999994,12.027999999999999,0.021,W1,D,85.540609,-9.027739
58900.40345,12.050999999999998,0.024,W1,D,85.540584,-9.027744
58900.730579999996,12.054,0.026000000000000002,W1,D,85.540586,-9.027733999999999
58900.272670000006,12.06,0.021,W1,D,85.54059000000001,-9.027738000000001
58900.53384,12.07,0.021,W1,D,85.54059000000001,-9.027771000000001
58900.665129999994,12.071,0.022000000000000002,W1,D,85.54057,-9.027737
58900.7959,12.085999999999999,0.021,W1,D,85.540612,-9.027700999999999
59110.10505,12.059000000000001,0.026000000000000002,W1,D,85.54061300000001,-9.02769
59110.30127,12.074000000000002,0.021,W1,D,85.540604,-9.027700999999999
59109.778170000005,12.077,0.022000000000000002,W1,D,85.54061999999999,-9.027761
59109.90895,12.081,0.021,W1,D,85.54058,-9.027741
59109.64739,12.082,0.027000000000000003,W1,D,85.540571,-9.027745
59110.49699,12.085999999999999,0.024,W1,D,85.540617,-9.0277
59110.1705,12.092,0.024,W1,D,85.540595,-9.027691
59110.75905,12.100999999999999,0.022000000000000002,W1,D,85.540622,-9.027718
59110.366720000005,12.107999999999999,0.025,W1,D,85.54057900000001,-9.02774
56729.73935,11.413,0.033,W2,D,85.54063000000001,-9.027757000000001
56729.607679999994,11.425999999999998,0.027999999999999997,W2,D,85.540587,-9.02775
56730.46378,11.427,0.025,W2,D,85.540585,-9.027714999999999
56730.20031,11.449000000000002,0.026000000000000002,W2,D,85.54060799999999,-9.027745
56730.26615,11.453,0.027000000000000003,W2,D,85.540593,-9.02774
56730.59544,11.456,0.03,W2,D,85.540591,-9.027736
56730.06865,11.472999999999999,0.027999999999999997,W2,D,85.540578,-9.027733
56730.002810000005,11.474,0.03,W2,D,85.540592,-9.027744
56730.33211,11.503,0.027000000000000003,W2,D,85.54060799999999,-9.027724000000001
56729.87115,11.508,0.03,W2,D,85.540611,-9.027741
56921.91891,11.502,0.03,W2,D,85.54061899999999,-9.027732
56921.787370000005,11.504000000000001,0.036000000000000004,W2,D,85.540599,-9.027713
56921.19537,11.507,0.027000000000000003,W2,D,85.540595,-9.027716999999999
56921.45845,11.511,0.028999999999999998,W2,D,85.540587,-9.027713
56921.32691,11.515999999999998,0.027999999999999997,W2,D,85.540595,-9.027725
56921.721529999995,11.527999999999999,0.031,W2,D,85.5406,-9.027718
56921.52429,11.533,0.027999999999999997,W2,D,85.540628,-9.027724000000001
56921.655829999996,11.561,0.032,W2,D,85.540576,-9.027728
56922.05045,11.562999999999999,0.028999999999999998,W2,D,85.540578,-9.027744
57089.202370000006,11.485999999999999,0.027999999999999997,W2,D,85.54060600000001,-9.027731
57088.93967000001,11.487,0.031,W2,D,85.54057399999999,-9.027738000000001
57089.39936,11.487,0.037000000000000005,W2,D,85.540577,-9.027728
57089.66206,11.503,0.026000000000000002,W2,D,85.540585,-9.027728999999999
57089.53065,11.514000000000001,0.032,W2,D,85.54058,-9.027716999999999
57089.070960000005,11.515999999999998,0.026000000000000002,W2,D,85.540552,-9.02772
57089.33365,11.519,0.03,W2,D,85.54055799999999,-9.027716999999999
57089.465070000006,11.519,0.026000000000000002,W2,D,85.54063199999999,-9.027757000000001
57089.79334,11.522,0.028999999999999998,W2,D,85.540573,-9.027709
57089.136660000004,11.526,0.028999999999999998,W2,D,85.540593,-9.027762
57089.26795,11.538,0.027999999999999997,W2,D,85.540591,-9.027711
57283.4862,11.402999999999999,0.025,W2,D,85.54060600000001,-9.027722
57283.28946,11.437000000000001,0.03,W2,D,85.540586,-9.027716
57283.748510000005,11.437999999999999,0.025,W2,D,85.540595,-9.027718
57283.682929999995,11.443,0.031,W2,D,85.540587,-9.027728999999999
57283.551770000005,11.449000000000002,0.026000000000000002,W2,D,85.540612,-9.027753
57283.61735,11.450999999999999,0.027999999999999997,W2,D,85.54055600000001,-9.027733
57284.01096,11.450999999999999,0.034,W2,D,85.54061999999999,-9.027722
57283.355039999995,11.452,0.026000000000000002,W2,D,85.540575,-9.027739
57284.14211,11.466,0.026000000000000002,W2,D,85.54060799999999,-9.027736
57283.027010000005,11.478,0.027000000000000003,W2,D,85.54060600000001,-9.027728
57448.7479,11.448,0.026000000000000002,W2,D,85.540588,-9.027752
57448.87892999999,11.452,0.027000000000000003,W2,D,85.540628,-9.027736
57448.02691,11.458,0.03,W2,D,85.540566,-9.027714
57448.61674,11.462,0.033,W2,D,85.540585,-9.027742
57448.551289999996,11.465,0.025,W2,D,85.54061,-9.027766
57448.2891,11.468,0.027000000000000003,W2,D,85.54061999999999,-9.02774
57447.76472000001,11.472000000000001,0.025,W2,D,85.540566,-9.027741
57448.48571,11.485,0.027000000000000003,W2,D,85.54056,-9.027742
57447.89575,11.489,0.025,W2,D,85.540588,-9.027746
57647.7807,11.431,0.032,W2,D,85.540585,-9.027736
57647.19112999999,11.453,0.027999999999999997,W2,D,85.540614,-9.027741
57654.39721,11.462,0.034,W2,D,85.540601,-9.027695
57648.304829999994,11.463,0.027000000000000003,W2,D,85.540612,-9.027722
57647.71525,11.464,0.035,W2,D,85.54061999999999,-9.02771
57647.84628,11.467,0.031,W2,D,85.540594,-9.027747999999999
57647.32216,11.470999999999998,0.032,W2,D,85.540578,-9.02772
57647.518639999995,11.472999999999999,0.027000000000000003,W2,D,85.540583,-9.027723
57647.911739999996,11.472999999999999,0.027000000000000003,W2,D,85.540563,-9.027713
57648.1738,11.472999999999999,0.036000000000000004,W2,D,85.540553,-9.027722
57647.584220000004,11.495999999999999,0.035,W2,D,85.540585,-9.027694
57812.66481,11.418,0.026000000000000002,W2,D,85.54057900000001,-9.027716999999999
57813.12323,11.425,0.026000000000000002,W2,D,85.540599,-9.027728
57812.861170000004,11.43,0.025,W2,D,85.540614,-9.027713
57812.9922,11.449000000000002,0.025,W2,D,85.540572,-9.027706
57812.402879999994,11.450999999999999,0.03,W2,D,85.540571,-9.027721000000001
57812.86129,11.452,0.032,W2,D,85.540609,-9.027741
57812.468329999996,11.482999999999999,0.035,W2,D,85.54059000000001,-9.027757000000001
57812.00991,11.497,0.027999999999999997,W2,D,85.540599,-9.027745
57812.140810000004,11.51,0.03,W2,D,85.540583,-9.02775
58014.8261,11.444,0.031,W2,D,85.540612,-9.027723
58014.30236,11.454,0.027000000000000003,W2,D,85.540603,-9.027728999999999
58014.89155,11.460999999999999,0.027999999999999997,W2,D,85.540588,-9.027707000000001
58014.62962000001,11.475,0.026000000000000002,W2,D,85.540627,-9.027728
58014.433260000005,11.48,0.033,W2,D,85.54057900000001,-9.027723
58014.69507,11.493,0.027999999999999997,W2,D,85.540586,-9.027705000000001
58015.28439,11.494000000000002,0.028999999999999998,W2,D,85.540599,-9.027721000000001
58014.76065,11.497,0.027000000000000003,W2,D,85.540583,-9.027736
58014.56416,11.504000000000001,0.028999999999999998,W2,D,85.540616,-9.027736
58015.153360000004,11.509,0.027999999999999997,W2,D,85.540533,-9.027728999999999
58169.79169,11.452,0.033,W2,D,85.540573,-9.027739
58169.660789999994,11.472000000000001,0.038,W2,D,85.540594,-9.027751
58170.0535,11.484000000000002,0.027000000000000003,W2,D,85.540587,-9.027721000000001
58170.18441,11.489,0.027000000000000003,W2,D,85.540605,-9.027733
58169.529879999995,11.499,0.028999999999999998,W2,D,85.540566,-9.027755
58169.59534,11.505999999999998,0.027000000000000003,W2,D,85.5406,-9.027707000000001
58169.9226,11.515,0.028999999999999998,W2,D,85.540617,-9.027747999999999
58169.333529999996,11.533,0.028999999999999998,W2,D,85.540595,-9.027733
58169.726239999996,11.538,0.027000000000000003,W2,D,85.540589,-9.027725
58378.851279999995,11.501,0.036000000000000004,W2,D,85.540593,-9.027723
58379.047629999994,11.504000000000001,0.032,W2,D,85.54056700000001,-9.02771
58378.98217999999,11.527000000000001,0.03,W2,D,85.54060600000001,-9.027708
58379.309310000004,11.53,0.031,W2,D,85.540581,-9.027737
58378.78582999999,11.539000000000001,0.03,W2,D,85.540616,-9.02772
58378.91673,11.546,0.035,W2,D,85.540583,-9.027719
58378.327789999996,11.56,0.027999999999999997,W2,D,85.54061899999999,-9.027739
58378.72037,11.56,0.034,W2,D,85.54059699999999,-9.027731
58536.04345,11.435,0.027000000000000003,W2,D,85.540577,-9.027755
58536.632260000006,11.469000000000001,0.035,W2,D,85.540575,-9.027754
58537.02484,11.469000000000001,0.033,W2,D,85.540592,-9.027709
58537.155620000005,11.487,0.027000000000000003,W2,D,85.540593,-9.027743
58536.30512999999,11.488,0.027999999999999997,W2,D,85.540584,-9.027739
58536.69771,11.494000000000002,0.027999999999999997,W2,D,85.540601,-9.027731
58536.76316,11.497,0.031,W2,D,85.540575,-9.027764999999999
58536.43603,11.515999999999998,0.027999999999999997,W2,D,85.54058,-9.027692
58536.50136,11.523,0.03,W2,D,85.540589,-9.027755
58743.06594,11.485999999999999,0.031,W2,D,85.540612,-9.027747999999999
58742.60804,11.488,0.03,W2,D,85.540637,-9.027731
58743.131389999995,11.49,0.032,W2,D,85.540585,-9.027733
58743.000620000006,11.493,0.033,W2,D,85.540588,-9.027709
58743.7202,11.494000000000002,0.028999999999999998,W2,D,85.540585,-9.027709
58742.86971,11.495,0.032,W2,D,85.540587,-9.027716
58742.935170000004,11.503,0.028999999999999998,W2,D,85.540559,-9.027745
58742.738939999996,11.517999999999999,0.027999999999999997,W2,D,85.540564,-9.027731
58743.19685,11.527000000000001,0.028999999999999998,W2,D,85.540585,-9.027738000000001
58742.60816,11.535,0.028999999999999998,W2,D,85.540623,-9.027731
58743.327620000004,11.546,0.032,W2,D,85.540563,-9.027735
58900.730579999996,11.472999999999999,0.028999999999999998,W2,D,85.540586,-9.027733999999999
58900.53384,11.475,0.043,W2,D,85.54059000000001,-9.027771000000001
58900.92668,11.478,0.027999999999999997,W2,D,85.540555,-9.027747999999999
58901.25381,11.479000000000001,0.026000000000000002,W2,D,85.540614,-9.027693
58901.384589999994,11.485999999999999,0.027000000000000003,W2,D,85.540609,-9.027739
58901.1224,11.519,0.028999999999999998,W2,D,85.54055799999999,-9.027743
58900.7959,11.520999999999999,0.027000000000000003,W2,D,85.540612,-9.027700999999999
58900.40345,11.524000000000001,0.025,W2,D,85.540584,-9.027744
59110.10505,11.485,0.027999999999999997,W2,D,85.54061300000001,-9.02769
59109.64739,11.485999999999999,0.028999999999999998,W2,D,85.540571,-9.027745
59109.778170000005,11.49,0.028999999999999998,W2,D,85.54061999999999,-9.027761
59110.03972000001,11.495,0.031,W2,D,85.540616,-9.027719
59109.90895,11.503,0.027000000000000003,W2,D,85.54058,-9.027741
59110.1705,11.51,0.031,W2,D,85.540595,-9.027691
59110.49699,11.53,0.027000000000000003,W2,D,85.540617,-9.0277
59110.23595,11.536,0.046,W2,D,85.54060600000001,-9.027735
59110.10517,11.547,0.028999999999999998,W2,D,85.540592,-9.027743
