mjd,mag,emag,flt,class,ra,dec
58741.03745,10.616,0.024,W1,D,83.477129,-5.533404
58740.645,10.617,0.016,W1,D,83.47713,-5.533429
58898.311160000005,10.585,0.02,W1,D,83.477137,-5.533421
58898.89984,10.585,0.018000000000000002,W1,D,83.477118,-5.533405999999999
58898.572329999995,10.587,0.018000000000000002,W1,D,83.477104,-5.533421
58898.834389999996,10.587,0.016,W1,D,83.47711,-5.533431
58898.44206,10.59,0.018000000000000002,W1,D,83.477132,-5.533423
58898.703610000004,10.59,0.018000000000000002,W1,D,83.47714599999999,-5.533432
58898.769060000006,10.595,0.018000000000000002,W1,D,83.477122,-5.533436
58899.030620000005,10.597000000000001,0.019,W1,D,83.477114,-5.533444
58899.2923,10.602,0.016,W1,D,83.47710699999999,-5.5334129999999995
59108.79652,10.583,0.02,W1,D,83.477115,-5.533426
59108.077189999996,10.584000000000001,0.017,W1,D,83.477135,-5.533404
59108.273420000005,10.593,0.016,W1,D,83.47712800000001,-5.533402
59107.94642000001,10.607000000000001,0.017,W1,D,83.47712,-5.533399
59107.68486,10.607999999999999,0.017,W1,D,83.477142,-5.533422
59108.14264,10.616,0.016,W1,D,83.477132,-5.533405999999999
59108.53497000001,10.617,0.019,W1,D,83.477112,-5.533409
59107.81564,10.62,0.016,W1,D,83.477147,-5.533418
59108.20797,10.628,0.021,W1,D,83.4771,-5.5334
59108.66575,10.63,0.02,W1,D,83.477098,-5.533419
56728.09376,10.128,0.018000000000000002,W2,D,83.477125,-5.53342
56724.537979999994,10.138,0.018000000000000002,W2,D,83.477108,-5.5334330000000005
56728.02793,10.142999999999999,0.018000000000000002,W2,D,83.477115,-5.533432
56727.6328,10.156,0.02,W2,D,83.477063,-5.533428
56915.67005,10.118,0.018000000000000002,W2,D,83.477143,-5.533395
56919.81363,10.118,0.02,W2,D,83.47713900000001,-5.5334129999999995
56919.419010000005,10.12,0.018000000000000002,W2,D,83.477117,-5.533392
56919.682089999995,10.127,0.018000000000000002,W2,D,83.47711600000001,-5.53341
56919.945170000006,10.131,0.018000000000000002,W2,D,83.477114,-5.5334080000000005
56919.35317,10.14,0.017,W2,D,83.477131,-5.533399
56920.07671,10.142000000000001,0.021,W2,D,83.477114,-5.533405
56919.61625,10.142999999999999,0.019,W2,D,83.47711600000001,-5.53339
57087.167129999994,10.171,0.018000000000000002,W2,D,83.47711600000001,-5.533397
57087.82381,10.172,0.018000000000000002,W2,D,83.477118,-5.533412
57087.429820000005,10.179,0.019,W2,D,83.4771,-5.533414
57087.364120000006,10.181000000000001,0.017,W2,D,83.477109,-5.533427
57086.70744,10.186,0.015,W2,D,83.477129,-5.533426
57087.10155,10.19,0.018000000000000002,W2,D,83.47712299999999,-5.5334449999999995
57087.23282999999,10.19,0.017,W2,D,83.477129,-5.53343
57087.101420000006,10.193999999999999,0.018000000000000002,W2,D,83.477106,-5.533428
57087.692520000004,10.195,0.017,W2,D,83.477097,-5.533412
57086.83872000001,10.196,0.018000000000000002,W2,D,83.477135,-5.533436
57087.561239999995,10.196,0.017,W2,D,83.47713399999999,-5.533422
57281.18977999999,10.181000000000001,0.018000000000000002,W2,D,83.477154,-5.533411
57281.64883,10.181000000000001,0.018000000000000002,W2,D,83.477142,-5.533434
57281.32094,10.183,0.017,W2,D,83.477166,-5.5334010000000005
57282.04244,10.192,0.016,W2,D,83.477103,-5.533426
57281.38652000001,10.205,0.018000000000000002,W2,D,83.477129,-5.5334129999999995
57280.927339999995,10.211,0.017,W2,D,83.47712,-5.5334
57281.91127999999,10.211,0.018000000000000002,W2,D,83.477127,-5.533414
57446.91321,10.165,0.018000000000000002,W2,D,83.477096,-5.533393
57446.2578,10.176,0.017,W2,D,83.47712299999999,-5.533403
57446.65115,10.176,0.017,W2,D,83.477132,-5.533446
57446.51999,10.177999999999999,0.018000000000000002,W2,D,83.477096,-5.533421
57446.192220000004,10.18,0.018000000000000002,W2,D,83.477109,-5.533455
57446.651020000005,10.183,0.017,W2,D,83.477131,-5.533426
57446.782179999995,10.183,0.016,W2,D,83.477096,-5.533419
57446.388960000004,10.185,0.018000000000000002,W2,D,83.477108,-5.533423
57446.323379999994,10.19,0.018000000000000002,W2,D,83.47711899999999,-5.533411
57445.930029999996,10.192,0.017,W2,D,83.477127,-5.5334080000000005
57645.94576,10.152000000000001,0.019,W2,D,83.47711600000001,-5.533407
57645.22515,10.165,0.02,W2,D,83.477135,-5.533403
57645.6837,10.168,0.018000000000000002,W2,D,83.477112,-5.533415
57645.552670000005,10.17,0.017,W2,D,83.477131,-5.533416000000001
57645.09412,10.172,0.018000000000000002,W2,D,83.477115,-5.533421
57645.35619,10.172,0.022000000000000002,W2,D,83.47710699999999,-5.53342
57646.07679,10.191,0.017,W2,D,83.477115,-5.533411
57645.48722,10.198,0.018000000000000002,W2,D,83.477154,-5.533399
57645.81473,10.204,0.02,W2,D,83.47712,-5.533422
57645.749279999996,10.206,0.026000000000000002,W2,D,83.477121,-5.533411
57810.43881,10.118,0.018000000000000002,W2,D,83.477096,-5.533426
57810.56984,10.123,0.019,W2,D,83.477131,-5.533405
57810.63529,10.124,0.019,W2,D,83.477132,-5.533426
57810.76632,10.124,0.021,W2,D,83.477099,-5.53343
57810.70087000001,10.125,0.017,W2,D,83.477082,-5.533441000000001
57810.897229999995,10.127,0.017,W2,D,83.477106,-5.533412
57811.15916,10.129,0.019,W2,D,83.477111,-5.5334129999999995
57811.02826,10.135,0.018000000000000002,W2,D,83.4771,-5.533418
57810.3079,10.142000000000001,0.019,W2,D,83.477102,-5.533409
57818.36282,10.142000000000001,0.019,W2,D,83.47711600000001,-5.533428
58013.05776,10.129,0.018000000000000002,W2,D,83.477124,-5.53342
58012.7305,10.132,0.019,W2,D,83.47709499999999,-5.5334129999999995
58012.92685,10.147,0.019,W2,D,83.477126,-5.53341
58012.46856,10.152000000000001,0.019,W2,D,83.47714599999999,-5.533427
58012.20676,10.158,0.017,W2,D,83.477158,-5.53341
58012.79595,10.165,0.018000000000000002,W2,D,83.477103,-5.533424
58012.53402000001,10.174,0.019,W2,D,83.477126,-5.533444
58012.5996,10.177999999999999,0.021,W2,D,83.477098,-5.533404
58012.66505,10.177999999999999,0.018000000000000002,W2,D,83.47715699999999,-5.533368
58012.337660000005,10.182,0.019,W2,D,83.477104,-5.53341
58167.239689999995,10.147,0.019,W2,D,83.477124,-5.533427
58167.566960000004,10.149,0.017,W2,D,83.47713,-5.533421
58167.10827999999,10.151,0.018000000000000002,W2,D,83.477133,-5.533402
58167.69786,10.152999999999999,0.018000000000000002,W2,D,83.477126,-5.533409
58167.959670000004,10.154,0.021,W2,D,83.477138,-5.533421
58168.22097,10.155,0.018000000000000002,W2,D,83.47710699999999,-5.533419
58167.50099,10.171,0.019,W2,D,83.477129,-5.533424
58167.828760000004,10.177,0.02,W2,D,83.477098,-5.533423
58167.76331,10.181000000000001,0.018000000000000002,W2,D,83.47709,-5.533427
58168.09057000001,10.186,0.019,W2,D,83.4771,-5.533427
58377.21472999999,10.177999999999999,0.018000000000000002,W2,D,83.477109,-5.533405999999999
58377.083829999996,10.181000000000001,0.017,W2,D,83.477141,-5.533402
58377.34551,10.187000000000001,0.019,W2,D,83.477104,-5.53341
58376.69125,10.193999999999999,0.018000000000000002,W2,D,83.477149,-5.533411
58376.95292,10.197000000000001,0.018000000000000002,W2,D,83.477097,-5.533404
58376.756570000005,10.199,0.018000000000000002,W2,D,83.477121,-5.533419
58376.88747,10.199,0.018000000000000002,W2,D,83.477121,-5.533409
58376.36399,10.204,0.018000000000000002,W2,D,83.47713399999999,-5.533419
58376.23308,10.208,0.021,W2,D,83.477125,-5.533426
58376.49438,10.209,0.017,W2,D,83.477111,-5.53341
58534.67011,10.169,0.021,W2,D,83.477122,-5.533414
58534.342970000005,10.171,0.017,W2,D,83.47710699999999,-5.533422
58534.081289999995,10.172,0.018000000000000002,W2,D,83.47713,-5.533437
58534.80101,10.172,0.019,W2,D,83.477097,-5.533419
58535.06269,10.177,0.018000000000000002,W2,D,83.477112,-5.5334129999999995
58534.93191,10.182,0.02,W2,D,83.477114,-5.533424
58534.47388,10.184,0.022000000000000002,W2,D,83.477112,-5.5334330000000005
58534.60465,10.193,0.018000000000000002,W2,D,83.47713,-5.533417
58534.931789999995,10.193,0.019,W2,D,83.47712,-5.533419
58535.193589999995,10.193999999999999,0.017,W2,D,83.477094,-5.533409
58534.604779999994,10.199,0.021,W2,D,83.477114,-5.533437
58740.51409,10.155,0.019,W2,D,83.477149,-5.533423
58741.49536,10.155,0.02,W2,D,83.4771,-5.533425
58741.23368,10.168,0.023,W2,D,83.477131,-5.5334010000000005
58740.645,10.177999999999999,0.018000000000000002,W2,D,83.47713,-5.533429
58740.972,10.18,0.018000000000000002,W2,D,83.477141,-5.533418
58741.03745,10.191,0.017,W2,D,83.477129,-5.533404
58748.1024,10.191,0.022000000000000002,W2,D,83.477117,-5.5334
58741.16835,10.193999999999999,0.022000000000000002,W2,D,83.477152,-5.533440000000001
58740.90667999999,10.197000000000001,0.023,W2,D,83.47716700000001,-5.533429
58740.77577000001,10.206,0.022000000000000002,W2,D,83.477108,-5.533416000000001
58741.364579999994,10.207,0.018000000000000002,W2,D,83.47714,-5.533399
58898.703610000004,10.157,0.018000000000000002,W2,D,83.47714599999999,-5.533432
58898.311160000005,10.16,0.019,W2,D,83.477137,-5.533421
58899.030620000005,10.173,0.018000000000000002,W2,D,83.477114,-5.533444
58898.572329999995,10.175,0.021,W2,D,83.477104,-5.533421
58898.89984,10.176,0.018000000000000002,W2,D,83.477118,-5.533405999999999
58898.769060000006,10.181000000000001,0.018000000000000002,W2,D,83.477122,-5.533436
58898.834389999996,10.185,0.017,W2,D,83.47711,-5.533431
58899.16152,10.187999999999999,0.018000000000000002,W2,D,83.477148,-5.533418
58898.44206,10.203,0.022000000000000002,W2,D,83.477132,-5.533423
59108.077189999996,10.175,0.018000000000000002,W2,D,83.477135,-5.533404
59108.4042,10.18,0.019,W2,D,83.47712800000001,-5.533417
59108.20797,10.182,0.017,W2,D,83.4771,-5.5334
59108.273420000005,10.185,0.02,W2,D,83.47712800000001,-5.533402
59108.14264,10.187999999999999,0.017,W2,D,83.477132,-5.533405999999999
59108.66575,10.192,0.019,W2,D,83.477098,-5.533419
59107.68486,10.193,0.018000000000000002,W2,D,83.477142,-5.533422
59107.94642000001,10.206,0.021,W2,D,83.47712,-5.533399
59108.79652,10.206,0.02,W2,D,83.477115,-5.533426
59108.33887000001,10.21,0.02,W2,D,83.477125,-5.5334080000000005
