mjd,mag,emag,flt,class,ra,dec
57631.3976,11.270999999999999,0.021,W1,III,65.555524,19.57753
57630.8079,11.276,0.018000000000000002,W1,III,65.55555,19.577539
57631.20099,11.276,0.019,W1,III,65.555531,19.577512
57631.26657000001,11.277000000000001,0.019,W1,III,65.555537,19.57751
57630.93893,11.28,0.022000000000000002,W1,III,65.555583,19.577535
57631.52862999999,11.282,0.022000000000000002,W1,III,65.555545,19.577541
57796.42902999999,11.245,0.022000000000000002,W1,III,65.555555,19.577507
57796.62539,11.245,0.021,W1,III,65.555549,19.577498000000002
57796.69097,11.245,0.019,W1,III,65.555538,19.577517
57796.166970000006,11.255999999999998,0.02,W1,III,65.555571,19.577517
57796.49449,11.257,0.019,W1,III,65.555538,19.577509
57796.55994,11.258,0.018000000000000002,W1,III,65.555522,19.57751
57796.42891,11.264000000000001,0.021,W1,III,65.555543,19.577488
57796.756420000005,11.273,0.019,W1,III,65.555495,19.577501
57796.88745,11.277999999999999,0.019,W1,III,65.555584,19.5775
57995.04912,11.254000000000001,0.018000000000000002,W1,III,65.555537,19.577506
57995.638320000005,11.261,0.019,W1,III,65.555575,19.577522000000002
57995.76935,11.265999999999998,0.019,W1,III,65.555545,19.577512
57995.507410000006,11.28,0.018000000000000002,W1,III,65.555542,19.577503
57994.91822000001,11.286,0.017,W1,III,65.555561,19.57751
57995.24548,11.290999999999999,0.02,W1,III,65.555554,19.577524
57995.180029999996,11.296,0.02,W1,III,65.555555,19.577525
57995.31106,11.302,0.02,W1,III,65.555543,19.577513
57995.245610000005,11.305,0.027000000000000003,W1,III,65.555531,19.577482
58153.36829,11.265,0.018000000000000002,W1,III,65.555532,19.577503
58154.088260000004,11.267000000000001,0.017,W1,III,65.55553,19.577494
58153.69555,11.269,0.021,W1,III,65.555561,19.57749
58153.82645,11.277999999999999,0.019,W1,III,65.555518,19.577513
58153.761,11.28,0.019,W1,III,65.555516,19.577489
58153.6301,11.283,0.017,W1,III,65.55554000000001,19.577479
58153.499189999995,11.29,0.018000000000000002,W1,III,65.555504,19.577563
58359.67216,11.254000000000001,0.02,W1,III,65.555525,19.577502
58360.064739999994,11.269,0.02,W1,III,65.555545,19.577539
58359.214,11.27,0.018000000000000002,W1,III,65.555545,19.577526000000002
58359.47581,11.277000000000001,0.02,W1,III,65.555531,19.5775
58359.60671,11.277999999999999,0.019,W1,III,65.555547,19.57752
58359.541260000005,11.288,0.018000000000000002,W1,III,65.555549,19.577492000000003
58359.3449,11.289000000000001,0.019,W1,III,65.555534,19.577505
58359.08322000001,11.298,0.018000000000000002,W1,III,65.555566,19.577501
58517.92615,11.262,0.019,W1,III,65.555557,19.577489
58518.18745,11.267000000000001,0.021,W1,III,65.55555,19.577482999999997
58517.729920000005,11.267999999999999,0.021,W1,III,65.555543,19.577534
58518.31872999999,11.274000000000001,0.017,W1,III,65.555564,19.577497
58517.8607,11.276,0.018000000000000002,W1,III,65.555534,19.577517
58517.59902,11.277999999999999,0.019,W1,III,65.555534,19.577478
58517.46811,11.28,0.02,W1,III,65.555562,19.57751
58518.187320000005,11.28,0.019,W1,III,65.55556700000001,19.577510999999998
58727.099570000006,11.245999999999999,0.022000000000000002,W1,III,65.555553,19.577515
58726.837889999995,11.257,0.019,W1,III,65.555562,19.577521
58726.96879,11.258,0.022000000000000002,W1,III,65.55556800000001,19.577505
58726.1183,11.265,0.018000000000000002,W1,III,65.555585,19.577499
58726.24921,11.283,0.02,W1,III,65.555544,19.577517999999998
58726.64166,11.285,0.019,W1,III,65.55555600000001,19.577516
58726.57621,11.289000000000001,0.017,W1,III,65.555565,19.577510999999998
58726.249079999994,11.292,0.02,W1,III,65.555539,19.577510999999998
58726.510760000005,11.297,0.021,W1,III,65.555576,19.577502
58885.29988,11.232000000000001,0.022000000000000002,W1,III,65.555561,19.577517999999998
58884.580420000006,11.24,0.023,W1,III,65.555497,19.57749
58884.8421,11.265,0.019,W1,III,65.55554000000001,19.577473
58881.96464,11.267000000000001,0.021,W1,III,65.555527,19.577512
58885.30001,11.267999999999999,0.022000000000000002,W1,III,65.555571,19.577486999999998
58885.43079,11.273,0.018000000000000002,W1,III,65.555562,19.577493
58884.71132,11.274000000000001,0.021,W1,III,65.555551,19.577493
58885.16911,11.279000000000002,0.019,W1,III,65.55551700000001,19.577498000000002
58882.16087000001,11.279000000000002,0.021,W1,III,65.555572,19.577476
58882.42255,11.280999999999999,0.02,W1,III,65.555543,19.577485999999997
58884.972879999994,11.284,0.017,W1,III,65.555561,19.577510999999998
58882.6841,11.285,0.023,W1,III,65.555522,19.577486999999998
58885.56156,11.287,0.018000000000000002,W1,III,65.555538,19.577501
58882.22581,11.29,0.019,W1,III,65.555542,19.577504
58882.09555,11.293,0.021,W1,III,65.555565,19.577517999999998
58885.038329999996,11.304,0.02,W1,III,65.55555600000001,19.577494
59090.54635,11.249,0.02,W1,III,65.555553,19.577506
59090.67712000001,11.25,0.019,W1,III,65.55556,19.57751
59090.8079,11.261,0.019,W1,III,65.55553499999999,19.577507999999998
59090.2848,11.265999999999998,0.021,W1,III,65.555575,19.577503
59090.87322,11.270999999999999,0.02,W1,III,65.555521,19.577491000000002
59091.1349,11.28,0.02,W1,III,65.555554,19.577506
59091.26568,11.282,0.019,W1,III,65.555522,19.577497
59091.004129999994,11.283,0.019,W1,III,65.555542,19.577503
59090.93867999999,11.286,0.018000000000000002,W1,III,65.555552,19.577507
56711.76625,10.862,0.022000000000000002,W2,III,65.555532,19.5775
56711.50279,10.865,0.021,W2,III,65.555554,19.577525
56711.43696,10.879000000000001,0.021,W2,III,65.555524,19.577513
56711.89805,10.902000000000001,0.021,W2,III,65.555545,19.577498000000002
56710.91016,10.902999999999999,0.025,W2,III,65.555563,19.577528
56711.1735,10.904000000000002,0.022000000000000002,W2,III,65.55553499999999,19.5775
56710.91002999999,10.915999999999999,0.023,W2,III,65.555529,19.577517
56711.37112,10.917,0.024,W2,III,65.555537,19.577523
56711.634589999994,10.929,0.027999999999999997,W2,III,65.555553,19.577510999999998
56711.041829999995,10.93,0.021,W2,III,65.55550699999999,19.577515
56902.378520000006,10.887,0.023,W2,III,65.555534,19.577535
56902.838970000004,10.887,0.023,W2,III,65.555515,19.577505
56902.24697000001,10.898,0.024,W2,III,65.555527,19.577527
56901.983889999996,10.91,0.022000000000000002,W2,III,65.555541,19.577505
56902.31281,10.915,0.023,W2,III,65.555532,19.577541
56902.707429999995,10.915,0.022000000000000002,W2,III,65.555531,19.577517999999998
56902.44435,10.92,0.022000000000000002,W2,III,65.555542,19.577545999999998
57079.15972999999,10.886,0.040999999999999995,W2,III,65.555521,19.577513
57070.884029999994,10.888,0.021,W2,III,65.555511,19.577517999999998
57070.0301,10.902999999999999,0.022000000000000002,W2,III,65.555533,19.577513
57070.424210000005,10.902999999999999,0.023,W2,III,65.555551,19.577503
57070.48992000001,10.91,0.023,W2,III,65.555518,19.577522000000002
57070.161510000005,10.914000000000001,0.025,W2,III,65.55554000000001,19.577527
57070.358510000005,10.918,0.022000000000000002,W2,III,65.55556700000001,19.577528
57070.555629999995,10.947000000000001,0.02,W2,III,65.555526,19.577516
57263.99875,10.878,0.022000000000000002,W2,III,65.555583,19.57754
57264.12991,10.88,0.022000000000000002,W2,III,65.55552,19.577531
57263.867589999994,10.886,0.026000000000000002,W2,III,65.555552,19.57755
57264.589089999994,10.91,0.022000000000000002,W2,III,65.555539,19.57749
57264.326779999996,10.921,0.023,W2,III,65.555539,19.577528
57263.60515,10.922,0.027999999999999997,W2,III,65.55556700000001,19.57754
57263.73631,10.925,0.025,W2,III,65.555545,19.57752
57264.45793,10.939,0.023,W2,III,65.55555,19.577492000000003
57429.8756,10.879000000000001,0.02,W2,III,65.555587,19.577529000000002
57429.74457,10.890999999999998,0.023,W2,III,65.555536,19.577505
57429.67899,10.904000000000002,0.023,W2,III,65.555531,19.57751
57430.006760000004,10.905999999999999,0.019,W2,III,65.555536,19.577502
57429.613410000005,10.913,0.022000000000000002,W2,III,65.555545,19.577537
57429.023579999994,10.914000000000001,0.023,W2,III,65.555543,19.577514
57429.547829999996,10.914000000000001,0.02,W2,III,65.555537,19.577502
57429.4168,10.927999999999999,0.023,W2,III,65.55555799999999,19.577506
57429.482379999994,10.935,0.026000000000000002,W2,III,65.555548,19.57754
57429.154610000005,10.947000000000001,0.021,W2,III,65.555541,19.577513
57631.52862999999,10.895,0.024,W2,III,65.555545,19.577541
57631.39747999999,10.905,0.022000000000000002,W2,III,65.555554,19.577498000000002
57631.3976,10.91,0.025,W2,III,65.555524,19.57753
57631.06996,10.915999999999999,0.025,W2,III,65.55555600000001,19.577531
57631.528510000004,10.919,0.024,W2,III,65.555562,19.577532
57631.26657000001,10.925999999999998,0.023,W2,III,65.555537,19.57751
57631.20099,10.934000000000001,0.023,W2,III,65.555531,19.577512
57630.93893,10.937000000000001,0.024,W2,III,65.555583,19.577535
57630.8079,10.937999999999999,0.021,W2,III,65.55555,19.577539
57796.62539,10.88,0.022000000000000002,W2,III,65.555549,19.577498000000002
57796.42891,10.883,0.022000000000000002,W2,III,65.555543,19.577488
57796.55994,10.91,0.02,W2,III,65.555522,19.57751
57796.42902999999,10.913,0.023,W2,III,65.555555,19.577507
57796.03607,10.914000000000001,0.024,W2,III,65.55555,19.577507
57796.69097,10.915999999999999,0.024,W2,III,65.555538,19.577517
57796.756420000005,10.918,0.024,W2,III,65.555495,19.577501
57797.01836,10.921,0.023,W2,III,65.55554599999999,19.577491000000002
57796.298,10.93,0.026000000000000002,W2,III,65.555541,19.577506
57995.24548,10.917,0.022000000000000002,W2,III,65.555554,19.577524
57995.638320000005,10.924000000000001,0.022000000000000002,W2,III,65.555575,19.577522000000002
57995.31106,10.931,0.024,W2,III,65.555543,19.577513
57995.04912,10.937000000000001,0.023,W2,III,65.555537,19.577506
57995.90025,10.937999999999999,0.021,W2,III,65.555524,19.577514
57994.91822000001,10.942,0.023,W2,III,65.555561,19.57751
57995.180029999996,10.950999999999999,0.024,W2,III,65.555555,19.577525
57995.76935,10.957,0.026000000000000002,W2,III,65.555545,19.577512
57995.245610000005,10.962,0.024,W2,III,65.555531,19.577482
58153.761,10.901,0.023,W2,III,65.555516,19.577489
58153.56464,10.91,0.02,W2,III,65.555564,19.577484
58153.6301,10.91,0.022000000000000002,W2,III,65.55554000000001,19.577479
58153.82645,10.925999999999998,0.024,W2,III,65.555518,19.577513
58154.088260000004,10.925999999999998,0.023,W2,III,65.55553,19.577494
58153.23738,10.929,0.024,W2,III,65.555551,19.577507999999998
58153.36829,10.935,0.025,W2,III,65.555532,19.577503
58359.93384,10.913,0.026000000000000002,W2,III,65.555545,19.57749
58359.541260000005,10.923,0.024,W2,III,65.555549,19.577492000000003
58359.214,10.931,0.022000000000000002,W2,III,65.555545,19.577526000000002
58359.60671,10.933,0.027000000000000003,W2,III,65.555547,19.57752
58359.802939999994,10.937000000000001,0.023,W2,III,65.555576,19.577547
58359.47581,10.94,0.025,W2,III,65.555531,19.5775
58359.67216,10.950999999999999,0.023,W2,III,65.555525,19.577502
58359.3449,10.972000000000001,0.025,W2,III,65.555534,19.577505
58517.9916,10.9,0.023,W2,III,65.555536,19.577496
58518.18745,10.905999999999999,0.023,W2,III,65.55555,19.577482999999997
58518.05705,10.909,0.022000000000000002,W2,III,65.55555,19.577488
58517.92615,10.91,0.022000000000000002,W2,III,65.555557,19.577489
58518.187320000005,10.917,0.025,W2,III,65.55556700000001,19.577510999999998
58517.59902,10.921,0.024,W2,III,65.555534,19.577478
58517.729920000005,10.925999999999998,0.024,W2,III,65.555543,19.577534
58517.46811,10.932,0.021,W2,III,65.555562,19.57751
58726.24921,10.921,0.026000000000000002,W2,III,65.555544,19.577517999999998
58727.099570000006,10.932,0.025,W2,III,65.555553,19.577515
58726.249079999994,10.936,0.025,W2,III,65.555539,19.577510999999998
58726.64166,10.936,0.023,W2,III,65.55555600000001,19.577516
58726.1183,10.937999999999999,0.023,W2,III,65.555585,19.577499
58726.837889999995,10.94,0.024,W2,III,65.555562,19.577521
58726.96879,10.94,0.022000000000000002,W2,III,65.55556800000001,19.577505
58726.70711,10.952,0.024,W2,III,65.55555600000001,19.577494
58726.57621,10.959000000000001,0.024,W2,III,65.555565,19.577510999999998
58882.68422999999,10.907,0.042,W2,III,65.55556999999999,19.577505
58882.22581,10.922,0.031,W2,III,65.555542,19.577504
58885.56156,10.922,0.027000000000000003,W2,III,65.555538,19.577501
58885.16911,10.923,0.024,W2,III,65.55551700000001,19.577498000000002
58885.30001,10.932,0.024,W2,III,65.555571,19.577486999999998
58882.552820000004,10.935,0.043,W2,III,65.555552,19.577476
58884.71132,10.935,0.027999999999999997,W2,III,65.555551,19.577493
58885.29988,10.940999999999999,0.024,W2,III,65.555561,19.577517999999998
58884.580420000006,10.943,0.031,W2,III,65.555497,19.57749
58882.16087000001,10.944,0.03,W2,III,65.555572,19.577476
58885.038329999996,10.947000000000001,0.027000000000000003,W2,III,65.55555600000001,19.577494
58882.42255,10.956,0.044000000000000004,W2,III,65.555543,19.577485999999997
58885.10378,10.956,0.024,W2,III,65.555541,19.577516
58884.972879999994,10.957,0.032,W2,III,65.555561,19.577510999999998
58885.43079,10.974,0.027000000000000003,W2,III,65.555562,19.577493
58882.6841,10.984000000000002,0.039,W2,III,65.555522,19.577486999999998
59090.67712000001,10.887,0.026000000000000002,W2,III,65.55556,19.57751
59090.54635,10.890999999999998,0.024,W2,III,65.555553,19.577506
59090.74245,10.902999999999999,0.022000000000000002,W2,III,65.555578,19.577528
59090.87335,10.923,0.026000000000000002,W2,III,65.55552800000001,19.577514
59090.87322,10.924000000000001,0.022000000000000002,W2,III,65.555521,19.577491000000002
59090.415570000005,10.943,0.023,W2,III,65.555548,19.577501
59090.2848,10.944,0.024,W2,III,65.555575,19.577503
59090.8079,10.960999999999999,0.03,W2,III,65.55553499999999,19.577507999999998
59090.93867999999,10.967,0.023,W2,III,65.555552,19.577507
