mjd,mag,emag,flt,class,ra,dec
57616.951629999996,13.389000000000001,0.055999999999999994,W1,F,245.58752599999997,-23.067404999999997
57810.54259,13.172,0.044000000000000004,W1,F,245.587482,-23.067335999999997
57811.26294,13.241,0.055999999999999994,W1,F,245.587515,-23.067388
57810.80465,13.254000000000001,0.048,W1,F,245.58751099999998,-23.067497
57810.67362,13.282,0.046,W1,F,245.587464,-23.067428
57811.393970000005,13.288,0.045,W1,F,245.587461,-23.067404999999997
57810.93555,13.300999999999998,0.055,W1,F,245.58741899999998,-23.067412
57811.52488,13.308,0.049,W1,F,245.58752900000002,-23.067367
57810.804520000005,13.372,0.057999999999999996,W1,F,245.58757400000002,-23.06736
57977.73194,13.229000000000001,0.049,W1,F,245.587454,-23.067431
57977.9283,13.234000000000002,0.040999999999999995,W1,F,245.587538,-23.067414000000003
57978.12465,13.245999999999999,0.040999999999999995,W1,F,245.58747400000001,-23.067436999999998
57977.53546,13.252,0.047,W1,F,245.58752900000002,-23.06746
57977.666370000006,13.267000000000001,0.044000000000000004,W1,F,245.58747999999997,-23.067463
57977.86285,13.277999999999999,0.045,W1,F,245.587461,-23.067542
57978.386589999995,13.309000000000001,0.045,W1,F,245.587515,-23.067472
57978.255679999995,13.323,0.047,W1,F,245.587448,-23.067439
58175.262429999995,13.247,0.051,W1,F,245.587599,-23.067418
58175.39332999999,13.258,0.048,W1,F,245.58747200000002,-23.067388
58175.13152,13.277000000000001,0.055999999999999994,W1,F,245.58749300000002,-23.067401999999998
58175.19697999999,13.29,0.047,W1,F,245.587512,-23.067385
58174.804260000004,13.299000000000001,0.048,W1,F,245.587525,-23.067449
58175.32788,13.305,0.046,W1,F,245.587484,-23.067416
58175.655139999995,13.312000000000001,0.046,W1,F,245.587502,-23.067525
58175.0662,13.323,0.05,W1,F,245.58751600000002,-23.067401
58175.52424,13.344000000000001,0.051,W1,F,245.587504,-23.067404
58337.78331,13.225,0.043,W1,F,245.58748599999998,-23.067409
58338.044989999995,13.234000000000002,0.040999999999999995,W1,F,245.58744,-23.067457
58338.76482999999,13.27,0.040999999999999995,W1,F,245.587498,-23.067355
58338.17537999999,13.325,0.046,W1,F,245.58752400000003,-23.067465
58338.24134,13.325999999999999,0.044000000000000004,W1,F,245.587423,-23.067465
58338.3068,13.36,0.043,W1,F,245.587561,-23.067456
58338.633929999996,13.362,0.044000000000000004,W1,F,245.587525,-23.067497
58539.41906,13.255,0.043,W1,F,245.58750299999997,-23.067428
58539.74619,13.285,0.054000000000000006,W1,F,245.587543,-23.067501
58542.36361,13.287,0.047,W1,F,245.58756699999998,-23.067396
58542.36374,13.293,0.045,W1,F,245.58746299999999,-23.067464
58539.22283,13.296,0.05,W1,F,245.58749100000003,-23.067451000000002
58539.3536,13.296,0.045,W1,F,245.58750299999997,-23.067401
58541.7748,13.306,0.049,W1,F,245.587519,-23.067443
58539.026470000004,13.31,0.043,W1,F,245.587513,-23.067412
58539.61528,13.328,0.048,W1,F,245.587444,-23.067347
58542.75619,13.342,0.06,W1,F,245.587502,-23.067409
58542.16737999999,13.347999999999999,0.049,W1,F,245.587459,-23.067413000000002
58542.298279999995,13.357000000000001,0.047,W1,F,245.58747000000002,-23.067510000000002
58542.23282999999,13.382,0.062,W1,F,245.587374,-23.06756
58542.036479999995,13.405,0.052000000000000005,W1,F,245.587512,-23.067381
58542.625420000004,13.436,0.05,W1,F,245.58746200000002,-23.067470999999998
58538.8957,13.437000000000001,0.048,W1,F,245.587502,-23.06747
58701.816,13.133,0.038,W1,F,245.58747799999998,-23.067473
58702.535079999994,13.140999999999998,0.040999999999999995,W1,F,245.587469,-23.067504
58702.339360000005,13.15,0.038,W1,F,245.587469,-23.067478
58702.40467999999,13.165999999999999,0.043,W1,F,245.58746000000002,-23.067409
58702.20846,13.173,0.039,W1,F,245.58749300000002,-23.067467
58702.077679999995,13.198,0.039,W1,F,245.587427,-23.067448000000002
58705.5442,13.199000000000002,0.043,W1,F,245.587444,-23.067469
58705.47874,13.210999999999999,0.05,W1,F,245.587507,-23.067523
58702.66636,13.212,0.053,W1,F,245.58746499999998,-23.067426
58705.67497000001,13.217,0.05,W1,F,245.587521,-23.067484
58702.27391,13.235999999999999,0.04,W1,F,245.587471,-23.067494
58705.28252000001,13.239,0.064,W1,F,245.58742,-23.067454
58702.47014,13.245,0.040999999999999995,W1,F,245.58750299999997,-23.067495
58705.34797,13.258,0.065,W1,F,245.587431,-23.067462
58705.80575,13.27,0.045,W1,F,245.58742400000003,-23.06756
58705.41329,13.300999999999998,0.062,W1,F,245.587413,-23.067396
58906.7212,13.24,0.040999999999999995,W1,F,245.587558,-23.067449
58906.00174,13.265,0.043,W1,F,245.587533,-23.067476
58906.26342,13.270999999999999,0.055,W1,F,245.587504,-23.067503
58906.39419,13.321,0.05,W1,F,245.587494,-23.067392
58906.263289999995,13.335,0.057,W1,F,245.587512,-23.067442
58906.59042000001,13.368,0.061,W1,F,245.58749100000003,-23.067439999999998
58906.524970000006,13.392000000000001,0.046,W1,F,245.587507,-23.067524
58906.98275,13.413,0.051,W1,F,245.587559,-23.067443
59069.71785,13.333,0.043,W1,F,245.587451,-23.067416
59069.39085,13.335,0.054000000000000006,W1,F,245.587522,-23.067377
59069.12929,13.379000000000001,0.048,W1,F,245.587469,-23.067481
59069.52162000001,13.38,0.046,W1,F,245.587423,-23.067558
59069.58707,13.434000000000001,0.048,W1,F,245.58745499999998,-23.067518
59069.9794,13.49,0.057,W1,F,245.587546,-23.067395
59069.4563,13.51,0.053,W1,F,245.587435,-23.067424
56717.859370000006,12.7,0.077,W2,F,245.58742900000001,-23.067404999999997
56717.661739999996,12.739,0.071,W2,F,245.587502,-23.067415
56717.595910000004,12.764000000000001,0.063,W2,F,245.587494,-23.067395
56718.18866,12.780999999999999,0.062,W2,F,245.58754,-23.06747
56717.9252,12.802999999999999,0.079,W2,F,245.58752900000002,-23.067458
56718.05687000001,12.837,0.066,W2,F,245.587466,-23.067421
56718.057,12.875,0.076,W2,F,245.58754900000002,-23.067439999999998
56717.793529999995,12.945,0.073,W2,F,245.587523,-23.067409
56896.2277,12.706,0.063,W2,F,245.58747599999998,-23.067452
56896.75387000001,12.707,0.063,W2,F,245.587394,-23.067463
56897.21432000001,12.71,0.08199999999999999,W2,F,245.58747400000001,-23.06749
56896.49077999999,12.720999999999998,0.068,W2,F,245.58747599999998,-23.067411
56896.62232,12.729000000000001,0.069,W2,F,245.58751099999998,-23.067474
56896.951239999995,12.75,0.084,W2,F,245.587513,-23.067503
56896.8197,12.827,0.07400000000000001,W2,F,245.587461,-23.067351000000002
56896.688160000005,12.829,0.094,W2,F,245.58752400000003,-23.067389000000002
57079.71862000001,12.623,0.059000000000000004,W2,F,245.58751800000002,-23.067425
57079.45592000001,12.634,0.065,W2,F,245.587497,-23.06748
57080.047020000005,12.636,0.057999999999999996,W2,F,245.587499,-23.067487
57079.784329999995,12.661,0.059000000000000004,W2,F,245.587469,-23.06741
57079.915610000004,12.697000000000001,0.066,W2,F,245.587492,-23.067460999999998
57079.19322000001,12.708,0.059000000000000004,W2,F,245.587492,-23.067422
57079.652910000004,12.751,0.068,W2,F,245.58755299999999,-23.067432999999998
57079.587210000005,12.850999999999999,0.10800000000000001,W2,F,245.587481,-23.067366
57258.25835,12.774000000000001,0.166,W2,F,245.58759700000002,-23.067457
57255.24081,12.780999999999999,0.085,W2,F,245.58747000000002,-23.067416
57255.96231,12.789000000000001,0.07200000000000001,W2,F,245.58748799999998,-23.067487
57258.717529999994,12.812000000000001,0.094,W2,F,245.58751099999998,-23.067425
57256.0936,12.818,0.07400000000000001,W2,F,245.58745499999998,-23.067369
57259.111,12.855,0.08800000000000001,W2,F,245.58747200000002,-23.067557
57255.5687,12.870999999999999,0.077,W2,F,245.587504,-23.067446
57258.84869,12.887,0.099,W2,F,245.587521,-23.067476
57258.12706,12.89,0.174,W2,F,245.587484,-23.067553
57255.69999,12.894,0.08800000000000001,W2,F,245.587544,-23.067403
57258.65182000001,12.912,0.107,W2,F,245.587504,-23.067495
57255.83115,12.921,0.092,W2,F,245.587522,-23.067466
57258.65195,12.94,0.102,W2,F,245.58752400000003,-23.067495
57255.109520000005,12.940999999999999,0.08199999999999999,W2,F,245.58747400000001,-23.067427
57255.50313,12.955,0.106,W2,F,245.587536,-23.067479000000002
57259.11113,12.964,0.09,W2,F,245.58751800000002,-23.067478
57258.58624,12.97,0.132,W2,F,245.587502,-23.067455
57255.43755,12.992,0.07400000000000001,W2,F,245.587423,-23.067386
57443.5432,12.735,0.061,W2,F,245.587428,-23.067421
57444.133160000005,12.748,0.067,W2,F,245.58750600000002,-23.067439
57443.87097,12.83,0.062,W2,F,245.587523,-23.067449
57443.805389999994,12.835999999999999,0.077,W2,F,245.587477,-23.067448000000002
57444.264189999994,12.88,0.079,W2,F,245.58747400000001,-23.067401999999998
57444.067579999995,12.885,0.075,W2,F,245.587467,-23.067417000000003
57443.67423,12.908,0.073,W2,F,245.587504,-23.067427
57444.39535,12.937000000000001,0.077,W2,F,245.58752,-23.067486
57617.27914,12.706,0.07,W2,F,245.587477,-23.067411
57617.93429,12.706,0.06,W2,F,245.587535,-23.067447
57617.5412,12.713,0.064,W2,F,245.58745499999998,-23.067441
57617.67223,12.728,0.065,W2,F,245.58750600000002,-23.067434
57617.80326,12.743,0.071,W2,F,245.58748599999998,-23.067448000000002
57616.951629999996,12.745999999999999,0.073,W2,F,245.58752599999997,-23.067404999999997
57617.475620000005,12.765,0.07,W2,F,245.58745499999998,-23.067481
57617.34459,12.773,0.067,W2,F,245.587473,-23.067503
57617.41017,12.795,0.07200000000000001,W2,F,245.587443,-23.067481
57811.52488,12.66,0.065,W2,F,245.58752900000002,-23.067367
57810.80465,12.697000000000001,0.073,W2,F,245.58751099999998,-23.067497
57811.00101,12.72,0.067,W2,F,245.58755299999999,-23.067408
57811.06646,12.722999999999999,0.067,W2,F,245.587464,-23.067393
57811.393970000005,12.735999999999999,0.08199999999999999,W2,F,245.587461,-23.067404999999997
57810.67362,12.741,0.07400000000000001,W2,F,245.587464,-23.067428
57811.26294,12.753,0.065,W2,F,245.587515,-23.067388
57811.13204,12.779000000000002,0.069,W2,F,245.58748599999998,-23.067429999999998
57978.386589999995,12.571,0.053,W2,F,245.587515,-23.067472
57977.73194,12.672,0.059000000000000004,W2,F,245.587454,-23.067431
57977.7974,12.71,0.064,W2,F,245.58744199999998,-23.067534
57977.9283,12.715,0.061,W2,F,245.587538,-23.067414000000003
57977.73182000001,12.716,0.07,W2,F,245.587446,-23.06738
57978.255679999995,12.743,0.06,W2,F,245.587448,-23.067439
57977.666370000006,12.773,0.068,W2,F,245.58747999999997,-23.067463
57977.40456,12.787,0.07,W2,F,245.58750899999998,-23.067332999999998
58175.39332999999,12.600999999999999,0.064,W2,F,245.58747200000002,-23.067388
58175.06607000001,12.674000000000001,0.061,W2,F,245.587537,-23.06747
58175.13165,12.679,0.07,W2,F,245.587504,-23.067396
58175.32788,12.708,0.07200000000000001,W2,F,245.587484,-23.067416
58174.935170000004,12.767000000000001,0.086,W2,F,245.58754900000002,-23.067407
58174.804260000004,12.767999999999999,0.073,W2,F,245.587525,-23.067449
58175.0662,12.767999999999999,0.068,W2,F,245.58751600000002,-23.067401
58175.13152,12.769,0.066,W2,F,245.58749300000002,-23.067401999999998
58175.262429999995,12.774000000000001,0.071,W2,F,245.587599,-23.067418
58338.044989999995,12.68,0.068,W2,F,245.58744,-23.067457
58338.37225,12.69,0.077,W2,F,245.58753199999998,-23.067423
58338.24134,12.722000000000001,0.071,W2,F,245.587423,-23.067465
58338.76482999999,12.742,0.067,W2,F,245.587498,-23.067355
58337.78331,12.828,0.07400000000000001,W2,F,245.58748599999998,-23.067409
58338.43757,12.899000000000001,0.066,W2,F,245.58743900000002,-23.067494
58338.3068,12.932,0.084,W2,F,245.587561,-23.067456
58542.23282999999,12.575999999999999,0.068,W2,F,245.587374,-23.06756
58539.026470000004,12.661,0.094,W2,F,245.587513,-23.067412
58542.36374,12.7,0.083,W2,F,245.58746299999999,-23.067464
58542.298279999995,12.704,0.077,W2,F,245.58747000000002,-23.067510000000002
58539.41906,12.704,0.098,W2,F,245.58750299999997,-23.067428
58541.7748,12.709000000000001,0.069,W2,F,245.587519,-23.067443
58538.8957,12.727,0.076,W2,F,245.587502,-23.06747
58542.75619,12.73,0.066,W2,F,245.587502,-23.067409
58542.036479999995,12.738,0.078,W2,F,245.587512,-23.067381
58541.9057,12.749,0.071,W2,F,245.587504,-23.067472
58542.625420000004,12.762,0.076,W2,F,245.58746200000002,-23.067470999999998
58539.22283,12.772,0.096,W2,F,245.58749100000003,-23.067451000000002
58542.10193,12.775,0.071,W2,F,245.587586,-23.06741
58539.61528,12.786,0.10300000000000001,W2,F,245.587444,-23.067347
58542.16737999999,12.87,0.085,W2,F,245.587459,-23.067413000000002
58539.28815,12.894,0.127,W2,F,245.587523,-23.067435
58705.47874,12.419,0.092,W2,F,245.587507,-23.067523
58701.94678,12.425999999999998,0.057,W2,F,245.587421,-23.067554
58705.41329,12.465,0.106,W2,F,245.587413,-23.067396
58702.66636,12.468,0.069,W2,F,245.58746499999998,-23.067426
58701.816,12.482999999999999,0.061,W2,F,245.58747799999998,-23.067473
58702.535079999994,12.488,0.054000000000000006,W2,F,245.587469,-23.067504
58702.79727,12.499,0.06,W2,F,245.587456,-23.067435
58702.339360000005,12.505999999999998,0.053,W2,F,245.587469,-23.067478
58702.47014,12.515999999999998,0.059000000000000004,W2,F,245.58750299999997,-23.067495
58702.077679999995,12.523,0.067,W2,F,245.587427,-23.067448000000002
58702.40467999999,12.530999999999999,0.057999999999999996,W2,F,245.58746000000002,-23.067409
58702.27391,12.559000000000001,0.06,W2,F,245.587471,-23.067494
58705.347839999995,12.59,0.11800000000000001,W2,F,245.587459,-23.067525
58705.5442,12.615,0.1,W2,F,245.587444,-23.067469
58705.28252000001,12.649000000000001,0.165,W2,F,245.58742,-23.067454
58702.20846,12.659,0.105,W2,F,245.58749300000002,-23.067467
58906.98275,12.66,0.07,W2,F,245.587559,-23.067443
58906.524970000006,12.671,0.07400000000000001,W2,F,245.587507,-23.067524
58906.39419,12.823,0.08,W2,F,245.587494,-23.067392
58906.7212,12.823,0.084,W2,F,245.587558,-23.067449
58906.00174,12.835,0.07,W2,F,245.587533,-23.067476
58906.26342,12.863,0.076,W2,F,245.587504,-23.067503
58906.45965,12.877,0.092,W2,F,245.58728599999998,-23.067424
58906.59042000001,12.884,0.077,W2,F,245.58749100000003,-23.067439999999998
59069.12929,12.828,0.083,W2,F,245.587469,-23.067481
59069.4563,12.844000000000001,0.071,W2,F,245.587435,-23.067424
59069.71785,12.894,0.096,W2,F,245.587451,-23.067416
59069.39085,12.932,0.077,W2,F,245.587522,-23.067377
59069.260070000004,12.948,0.087,W2,F,245.587421,-23.067516
59069.9794,12.958,0.071,W2,F,245.587546,-23.067395
59069.6524,13.017000000000001,0.081,W2,F,245.587433,-23.067632
