mjd,mag,emag,flt,class,ra,dec
57924.00457999999,11.302999999999999,0.021,W1,D,328.326975,47.239022
57922.9571,11.31,0.02,W1,D,328.326984,47.23894
57919.81452000001,11.315,0.021,W1,D,328.326906,47.238933
57920.40372,11.318,0.024,W1,D,328.326845,47.238991
57923.41538,11.323,0.023,W1,D,328.327045,47.238958000000004
57919.94542999999,11.323,0.021,W1,D,328.326943,47.238991
57920.469170000004,11.33,0.024,W1,D,328.327024,47.238944000000004
57923.742770000004,11.332,0.024,W1,D,328.326983,47.238939
57920.076460000004,11.337,0.021,W1,D,328.32698700000003,47.238986
57919.61817,11.342,0.02,W1,D,328.326976,47.238917
57920.6002,11.35,0.024,W1,D,328.32695099999995,47.238939
57920.27281,11.352,0.021,W1,D,328.326885,47.238964
57921.58222999999,11.353,0.02,W1,D,328.32689300000004,47.238989000000004
58088.70684,11.279000000000002,0.022000000000000002,W1,D,328.326879,47.238937
58089.165010000004,11.285,0.025,W1,D,328.326953,47.238963
58088.64139,11.295,0.025,W1,D,328.326959,47.238957
58089.23046,11.295,0.023,W1,D,328.326917,47.238915999999996
58089.55785,11.296,0.02,W1,D,328.32689500000004,47.238982
58088.96865,11.305,0.019,W1,D,328.326924,47.238919
58088.9032,11.306,0.021,W1,D,328.326978,47.238994
58088.575939999995,11.309000000000001,0.022000000000000002,W1,D,328.326914,47.238993
58088.7723,11.309000000000001,0.021,W1,D,328.326929,47.238993
58089.29604,11.309000000000001,0.023,W1,D,328.326947,47.238952000000005
58089.42694,11.309000000000001,0.023,W1,D,328.32691600000004,47.23899
58089.0341,11.314,0.025,W1,D,328.326958,47.238964
58286.70047999999,11.277999999999999,0.021,W1,D,328.326972,47.238928
58288.07457999999,11.280999999999999,0.024,W1,D,328.326888,47.238975
58287.682,11.288,0.02,W1,D,328.32698700000003,47.238943
58287.8129,11.302,0.021,W1,D,328.327009,47.23895
58286.83126,11.307,0.023,W1,D,328.327016,47.238938
58286.569579999996,11.311,0.022000000000000002,W1,D,328.32694399999997,47.238931
58287.09306,11.312999999999999,0.02,W1,D,328.32698700000003,47.238957
58287.420320000005,11.321,0.023,W1,D,328.326955,47.238956
58286.89671,11.327,0.023,W1,D,328.326954,47.23897
58287.35487,11.329,0.025,W1,D,328.327038,47.238957
58287.5511,11.329,0.021,W1,D,328.326932,47.238985
58286.96216,11.331,0.02,W1,D,328.326983,47.238985
58287.027610000005,11.349,0.02,W1,D,328.326957,47.238985
58287.61655,11.350999999999999,0.02,W1,D,328.326927,47.238991999999996
58286.831379999996,11.352,0.024,W1,D,328.326973,47.238946
58449.29755,11.311,0.024,W1,D,328.326999,47.238955
58449.75558,11.324000000000002,0.02,W1,D,328.32692799999995,47.238963
58448.90496,11.34,0.022000000000000002,W1,D,328.327016,47.23897
58449.42845,11.349,0.021,W1,D,328.326934,47.23895
58450.279070000004,11.35,0.021,W1,D,328.326885,47.238945
58449.55922,11.352,0.022000000000000002,W1,D,328.32696400000003,47.238984
58449.690129999995,11.356,0.02,W1,D,328.326973,47.239005
58449.95194,11.357000000000001,0.02,W1,D,328.327001,47.238904999999995
58449.886479999994,11.376,0.021,W1,D,328.327029,47.238946999999996
58651.14285,11.285,0.024,W1,D,328.326851,47.238894
58650.61949,11.315999999999999,0.02,W1,D,328.326892,47.23897
58650.88117000001,11.317,0.019,W1,D,328.32689799999997,47.23897
58651.07739,11.325999999999999,0.02,W1,D,328.327024,47.23897
58651.666079999995,11.329,0.023,W1,D,328.32696,47.238928
58651.4044,11.33,0.026000000000000002,W1,D,328.326913,47.238968
58651.73153,11.334000000000001,0.023,W1,D,328.326976,47.238996
58651.99321,11.359000000000002,0.023,W1,D,328.326935,47.238941
58651.60075,11.360999999999999,0.021,W1,D,328.327006,47.239008
58651.208170000005,11.375,0.021,W1,D,328.32701099999997,47.238969
58651.404520000004,11.375,0.026000000000000002,W1,D,328.32698700000003,47.238987
58651.01194,11.378,0.021,W1,D,328.32692599999996,47.238948
58651.27362000001,11.382,0.021,W1,D,328.326934,47.238982
58650.75039,11.390999999999998,0.026000000000000002,W1,D,328.327062,47.238974
58813.42469,11.273,0.021,W1,D,328.32689,47.238912
58813.03211,11.277999999999999,0.023,W1,D,328.327029,47.238954
58813.947929999995,11.31,0.02,W1,D,328.326981,47.238941
58813.8826,11.319,0.03,W1,D,328.326929,47.23891
58813.7517,11.335,0.021,W1,D,328.32696400000003,47.238931
58813.62092,11.350999999999999,0.023,W1,D,328.326902,47.238994
58813.68625,11.357000000000001,0.023,W1,D,328.326925,47.238951
58813.55547000001,11.368,0.021,W1,D,328.326892,47.238935999999995
58814.01338,11.373,0.021,W1,D,328.327003,47.238914
58814.405829999996,11.377,0.021,W1,D,328.326963,47.238983000000005
59019.45421,11.296,0.024,W1,D,328.326865,47.238911
59018.60423,11.304,0.024,W1,D,328.326972,47.238985
59018.865789999996,11.315,0.026000000000000002,W1,D,328.327039,47.238965
59019.06189,11.319,0.022000000000000002,W1,D,328.326976,47.238989000000004
59017.950229999995,11.328,0.02,W1,D,328.327086,47.238959
59018.21178,11.342,0.02,W1,D,328.326852,47.23892
59018.27722999999,11.352,0.021,W1,D,328.32688199999996,47.238951
59018.40801,11.360999999999999,0.02,W1,D,328.326907,47.238975
59018.66956,11.372,0.022000000000000002,W1,D,328.326779,47.238918
59018.342560000005,11.385,0.023,W1,D,328.327026,47.238944000000004
59018.081,11.392000000000001,0.02,W1,D,328.32698500000004,47.238993
59018.931110000005,11.4,0.022000000000000002,W1,D,328.326999,47.238971
59013.176210000005,11.411,0.022000000000000002,W1,D,328.32701099999997,47.238938
59017.81945,11.434000000000001,0.021,W1,D,328.327012,47.23892
59018.538779999995,11.444,0.02,W1,D,328.326976,47.239019
59180.89625,11.33,0.023,W1,D,328.326937,47.238955
59180.30782,11.335999999999999,0.023,W1,D,328.326993,47.238976
59181.550129999996,11.343,0.021,W1,D,328.3269,47.238982
59180.70014,11.354000000000001,0.024,W1,D,328.326997,47.238958000000004
59180.83092000001,11.357000000000001,0.021,W1,D,328.326931,47.239
59180.43859,11.365,0.023,W1,D,328.326946,47.239005999999996
59181.288570000004,11.368,0.02,W1,D,328.327023,47.23898
59181.09247,11.375,0.021,W1,D,328.326984,47.238931
59181.22325,11.382,0.021,W1,D,328.326873,47.238971
59181.41935,11.382,0.021,W1,D,328.326887,47.238946
59180.63469,11.41,0.022000000000000002,W1,D,328.32705699999997,47.238941
56642.5365,11.23,0.027999999999999997,W2,D,328.326947,47.238931
56641.5481,11.243,0.037000000000000005,W2,D,328.326817,47.238946999999996
56642.27291,11.247,0.027999999999999997,W2,D,328.32701099999997,47.238988
56642.47067,11.257,0.028999999999999998,W2,D,328.326982,47.238986
56641.48214,11.265999999999998,0.031,W2,D,328.326919,47.239005999999996
56642.470539999995,11.274000000000001,0.032,W2,D,328.326929,47.238925
56641.811689999995,11.29,0.036000000000000004,W2,D,328.326986,47.238964
56641.745729999995,11.302999999999999,0.031,W2,D,328.32694100000003,47.238933
56641.94349,11.304,0.032,W2,D,328.326972,47.238949
56642.14112000001,11.309000000000001,0.03,W2,D,328.32700800000003,47.23901
56642.60246,11.317,0.028999999999999998,W2,D,328.32692099999997,47.238956
56642.602329999994,11.318,0.068,W2,D,328.326996,47.239
56642.33887000001,11.318,0.032,W2,D,328.327001,47.238939
56826.91293,11.244000000000002,0.027999999999999997,W2,D,328.327018,47.238991999999996
56830.72897999999,11.258,0.065,W2,D,328.326958,47.238935
56830.72885,11.267999999999999,0.03,W2,D,328.326858,47.238999
56830.136860000006,11.269,0.037000000000000005,W2,D,328.326979,47.238933
56830.597310000005,11.273,0.031,W2,D,328.32689300000004,47.23891
56830.399939999996,11.283,0.031,W2,D,328.326935,47.238943
56827.3078,11.284,0.033,W2,D,328.32701099999997,47.238888
56827.1103,11.288,0.032,W2,D,328.326931,47.238954
56830.005189999996,11.289000000000001,0.034,W2,D,328.327051,47.238954
56830.20257,11.289000000000001,0.034,W2,D,328.32689700000003,47.238954
56829.61045,11.29,0.028999999999999998,W2,D,328.32687400000003,47.238935999999995
56826.320810000005,11.292,0.033,W2,D,328.327009,47.238997999999995
56826.45247999999,11.3,0.028999999999999998,W2,D,328.326971,47.238952000000005
56829.939360000004,11.304,0.07200000000000001,W2,D,328.326988,47.238977
56826.78139,11.306,0.03,W2,D,328.326956,47.238976
56829.80782,11.306,0.033,W2,D,328.326942,47.238969
56829.347239999996,11.307,0.028999999999999998,W2,D,328.32698700000003,47.238935
56827.176139999996,11.312999999999999,0.035,W2,D,328.326974,47.238939
56829.741989999995,11.314,0.028999999999999998,W2,D,328.327004,47.238896999999994
56830.86052,11.314,0.032,W2,D,328.327067,47.238933
56830.13673,11.315999999999999,0.034,W2,D,328.32687999999996,47.238945
56830.33424,11.324000000000002,0.03,W2,D,328.327007,47.238965
56830.46577,11.334000000000001,0.037000000000000005,W2,D,328.326942,47.238988
56826.715560000004,11.342,0.037000000000000005,W2,D,328.32690299999996,47.238929999999996
57006.83585,11.232000000000001,0.08199999999999999,W2,D,328.327025,47.238935
57007.42747,11.24,0.032,W2,D,328.327038,47.238929999999996
57006.77015,11.258,0.032,W2,D,328.327001,47.238944000000004
57007.8217,11.27,0.027000000000000003,W2,D,328.326915,47.238963
57006.704439999994,11.270999999999999,0.027000000000000003,W2,D,328.32689300000004,47.238925
57006.57302999999,11.273,0.035,W2,D,328.32698,47.238964
57007.69029,11.277000000000001,0.069,W2,D,328.326959,47.238955
57007.0331,11.286,0.03,W2,D,328.32702,47.238937
57007.36162999999,11.287,0.027000000000000003,W2,D,328.326948,47.238973
57007.16451,11.288,0.068,W2,D,328.32701299999997,47.238956
57007.29592999999,11.308,0.028999999999999998,W2,D,328.326974,47.23892
57007.230220000005,11.31,0.028999999999999998,W2,D,328.32697,47.238969
57007.55888,11.315,0.027999999999999997,W2,D,328.327005,47.238966999999995
57006.96739,11.324000000000002,0.032,W2,D,328.326911,47.23897
57192.218279999994,11.155,0.028999999999999998,W2,D,328.326986,47.238962
57191.430960000005,11.164000000000001,0.026000000000000002,W2,D,328.32692000000003,47.238954
57191.6934,11.165999999999999,0.03,W2,D,328.327043,47.238976
57192.67759,11.175,0.03,W2,D,328.327019,47.238974
57192.546310000005,11.175999999999998,0.027000000000000003,W2,D,328.32696,47.239004
57191.62782,11.183,0.027000000000000003,W2,D,328.327009,47.238991999999996
57191.49653,11.19,0.027000000000000003,W2,D,328.326969,47.238956
57192.41515,11.19,0.027000000000000003,W2,D,328.326894,47.239004
57191.16851,11.192,0.026000000000000002,W2,D,328.326966,47.238999
57191.56211,11.207,0.027000000000000003,W2,D,328.32698999999997,47.238926
57191.75898,11.222000000000001,0.027000000000000003,W2,D,328.327005,47.23896
57192.087,11.239,0.028999999999999998,W2,D,328.326995,47.238953
57191.89026,11.242,0.027999999999999997,W2,D,328.326986,47.238914
57192.15271,11.248,0.031,W2,D,328.326999,47.238925
57192.021420000005,11.253,0.028999999999999998,W2,D,328.326943,47.239018
57366.29068,11.21,0.027999999999999997,W2,D,328.327024,47.23896
57366.028360000004,11.216,0.028999999999999998,W2,D,328.326984,47.238958000000004
57366.94647,11.220999999999998,0.026000000000000002,W2,D,328.326972,47.238882000000004
57365.569429999996,11.239,0.027999999999999997,W2,D,328.326999,47.239014000000005
57366.81532,11.245,0.027999999999999997,W2,D,328.32690299999996,47.238973
57365.83175,11.261,0.032,W2,D,328.326998,47.238978
57366.35626,11.272,0.027000000000000003,W2,D,328.32701299999997,47.238953
57366.618579999995,11.274000000000001,0.027999999999999997,W2,D,328.326963,47.23894
57366.2251,11.288,0.03,W2,D,328.326974,47.238974
57366.48741,11.297,0.028999999999999998,W2,D,328.326914,47.238898999999996
57365.70059,11.299000000000001,0.027999999999999997,W2,D,328.326968,47.238991
57365.831620000004,11.31,0.028999999999999998,W2,D,328.327035,47.239013
57556.046720000006,11.297,0.034,W2,D,328.326966,47.2389
57556.43981,11.312999999999999,0.031,W2,D,328.327038,47.23894
57556.17775,11.314,0.033,W2,D,328.327009,47.238939
57555.32611,11.33,0.035,W2,D,328.326924,47.23895
57555.915689999994,11.334000000000001,0.032,W2,D,328.32698500000004,47.238966
57555.784660000005,11.335,0.028999999999999998,W2,D,328.326954,47.238942
57556.24333,11.338,0.032,W2,D,328.326822,47.238981
57555.45714,11.345999999999998,0.035,W2,D,328.326894,47.238966999999995
57556.37436,11.350999999999999,0.032,W2,D,328.327025,47.238983000000005
57556.701870000004,11.354000000000001,0.035,W2,D,328.32687400000003,47.238904999999995
57556.1123,11.368,0.034,W2,D,328.326902,47.238955
57556.8329,11.379000000000001,0.069,W2,D,328.32694,47.238937
57555.653620000005,11.385,0.033,W2,D,328.327,47.238957
57556.57084,11.402999999999999,0.033,W2,D,328.326899,47.238931
57555.7192,11.408,0.043,W2,D,328.326889,47.238921000000005
57726.030889999995,11.315999999999999,0.034,W2,D,328.326907,47.238965
57725.310410000006,11.325,0.028999999999999998,W2,D,328.326978,47.23892
57725.8344,11.325999999999999,0.064,W2,D,328.327022,47.238972
57725.57247000001,11.332,0.032,W2,D,328.326948,47.238926
57725.899979999995,11.338,0.032,W2,D,328.326957,47.23897
57725.24495,11.342,0.068,W2,D,328.327,47.238943
57725.76895,11.353,0.031,W2,D,328.327015,47.238929
57725.70337,11.362,0.05,W2,D,328.327023,47.238965
57725.63792000001,11.379000000000001,0.034,W2,D,328.326925,47.238946
57725.37599,11.380999999999998,0.033,W2,D,328.32696,47.238971
57725.50689,11.390999999999998,0.032,W2,D,328.326922,47.238931
57724.91744,11.398,0.035,W2,D,328.32700800000003,47.238956
57725.7035,11.398,0.031,W2,D,328.32701099999997,47.238966999999995
57922.760610000005,11.155,0.027000000000000003,W2,D,328.326892,47.238945
57923.41538,11.162,0.034,W2,D,328.327045,47.238958000000004
57920.99304,11.173,0.034,W2,D,328.32694399999997,47.238957
57923.2189,11.175,0.03,W2,D,328.326968,47.23895
57923.284479999995,11.18,0.027999999999999997,W2,D,328.326981,47.238991999999996
57923.02255,11.185,0.03,W2,D,328.32694,47.238953
57923.61174,11.187000000000001,0.028999999999999998,W2,D,328.326933,47.238966
57923.088,11.193,0.032,W2,D,328.326949,47.238984
57923.87367000001,11.197000000000001,0.03,W2,D,328.326957,47.238963
57920.862010000004,11.200999999999999,0.03,W2,D,328.326932,47.238932
57922.62971,11.202,0.028999999999999998,W2,D,328.326969,47.238946
57923.34993,11.202,0.028999999999999998,W2,D,328.326979,47.238965
57922.891639999994,11.208,0.033,W2,D,328.326911,47.238966
57920.141910000006,11.21,0.035,W2,D,328.326972,47.238989000000004
57919.87998,11.212,0.034,W2,D,328.32692000000003,47.238951
57920.27281,11.213,0.027999999999999997,W2,D,328.326885,47.238964
57919.749070000005,11.216,0.028999999999999998,W2,D,328.326866,47.238965
57920.076460000004,11.219000000000001,0.027000000000000003,W2,D,328.32698700000003,47.238986
57920.7311,11.224,0.03,W2,D,328.326936,47.238919
57922.498810000005,11.224,0.028999999999999998,W2,D,328.326906,47.238962
57920.33827000001,11.224,0.031,W2,D,328.326935,47.238914
57919.94542999999,11.231,0.027999999999999997,W2,D,328.326943,47.238991
57920.010879999994,11.234000000000002,0.06,W2,D,328.327015,47.238926
57923.54629,11.235,0.03,W2,D,328.327016,47.238958000000004
57924.00457999999,11.245999999999999,0.032,W2,D,328.326975,47.239022
57921.51678,11.253,0.028999999999999998,W2,D,328.326931,47.238938
57920.6002,11.255999999999998,0.031,W2,D,328.32695099999995,47.238939
57920.20736,11.261,0.028999999999999998,W2,D,328.326818,47.238934
57920.469170000004,11.265,0.027999999999999997,W2,D,328.327024,47.238944000000004
57920.01101,11.28,0.034,W2,D,328.326972,47.238938
57919.48714,11.282,0.03,W2,D,328.32694399999997,47.23897
58088.64139,11.25,0.035,W2,D,328.326959,47.238957
58088.7723,11.255,0.033,W2,D,328.326929,47.238993
58089.165010000004,11.263,0.03,W2,D,328.326953,47.238963
58089.29604,11.265999999999998,0.028999999999999998,W2,D,328.326947,47.238952000000005
58089.0341,11.265999999999998,0.03,W2,D,328.326958,47.238964
58089.23046,11.267999999999999,0.031,W2,D,328.326917,47.238915999999996
58089.42694,11.269,0.031,W2,D,328.32691600000004,47.23899
58088.44504,11.272,0.03,W2,D,328.326992,47.238921000000005
58089.68875,11.277000000000001,0.03,W2,D,328.326994,47.238960999999996
58089.55785,11.280999999999999,0.03,W2,D,328.32689500000004,47.238982
58088.83775,11.29,0.033,W2,D,328.326937,47.238951
58088.31401,11.290999999999999,0.031,W2,D,328.326983,47.239045000000004
58286.89683,11.22,0.032,W2,D,328.326848,47.238997999999995
58286.89671,11.227,0.03,W2,D,328.326954,47.23897
58287.027610000005,11.229000000000001,0.031,W2,D,328.326957,47.238985
58286.96216,11.23,0.03,W2,D,328.326983,47.238985
58287.8129,11.231,0.032,W2,D,328.327009,47.23895
58287.943810000004,11.242,0.031,W2,D,328.326991,47.238946
58287.22397000001,11.245,0.031,W2,D,328.327001,47.238981
58286.831379999996,11.247,0.034,W2,D,328.326973,47.238946
58286.569579999996,11.25,0.032,W2,D,328.32694399999997,47.238931
58287.61655,11.254000000000001,0.028999999999999998,W2,D,328.326927,47.238991999999996
58286.70047999999,11.255,0.032,W2,D,328.326972,47.238928
58288.07457999999,11.261,0.033,W2,D,328.326888,47.238975
58287.35487,11.27,0.031,W2,D,328.327038,47.238957
58287.5511,11.274000000000001,0.032,W2,D,328.326932,47.238985
58286.83126,11.287,0.031,W2,D,328.327016,47.238938
58449.363,11.249,0.03,W2,D,328.326946,47.238948
58449.690129999995,11.29,0.03,W2,D,328.326973,47.239005
58449.95194,11.297,0.031,W2,D,328.327001,47.238904999999995
58450.279070000004,11.3,0.028999999999999998,W2,D,328.326885,47.238945
58448.90496,11.325,0.031,W2,D,328.327016,47.23897
58449.55935,11.329,0.064,W2,D,328.326881,47.238914
58449.886479999994,11.33,0.039,W2,D,328.327029,47.238946999999996
58449.75558,11.331,0.031,W2,D,328.32692799999995,47.238963
58449.42845,11.334000000000001,0.031,W2,D,328.326934,47.23895
58651.8623,11.254000000000001,0.028999999999999998,W2,D,328.326934,47.238975
58651.99321,11.282,0.033,W2,D,328.326935,47.238941
58650.61949,11.311,0.03,W2,D,328.326892,47.23897
58651.404520000004,11.325999999999999,0.035,W2,D,328.32698700000003,47.238987
58651.01194,11.347999999999999,0.037000000000000005,W2,D,328.32692599999996,47.238948
58650.75039,11.36,0.031,W2,D,328.327062,47.238974
58651.14285,11.365,0.034,W2,D,328.326851,47.238894
58651.27362000001,11.372,0.040999999999999995,W2,D,328.326934,47.238982
58651.46985,11.377,0.05,W2,D,328.326766,47.238852
58651.07739,11.379000000000001,0.066,W2,D,328.327024,47.23897
58651.60075,11.385,0.038,W2,D,328.327006,47.239008
58650.75026,11.387,0.031,W2,D,328.32695099999995,47.238985
58650.88117000001,11.395999999999999,0.038,W2,D,328.32689799999997,47.23897
58651.5353,11.407,0.034,W2,D,328.326908,47.238994
58813.8826,11.273,0.031,W2,D,328.326929,47.23891
58813.03211,11.286,0.034,W2,D,328.327029,47.238954
58813.68625,11.304,0.031,W2,D,328.326925,47.238951
58813.947929999995,11.308,0.037000000000000005,W2,D,328.326981,47.238941
58813.42469,11.311,0.034,W2,D,328.32689,47.238912
58813.293789999996,11.325,0.036000000000000004,W2,D,328.327004,47.238926
58814.01338,11.338,0.03,W2,D,328.327003,47.238914
58813.55547000001,11.339,0.032,W2,D,328.326892,47.238935999999995
58813.7517,11.342,0.031,W2,D,328.32696400000003,47.238931
