mjd,mag,emag,flt,class,ra,dec
57260.616389999996,6.507000000000001,0.134,W1,E,245.00871800000002,-41.624067
57261.206860000006,6.522,0.132,W1,E,245.008569,-41.624067
57446.496179999995,6.235,0.158,W1,E,245.008503,-41.623909000000005
57446.03725,6.263,0.154,W1,E,245.008367,-41.623969
57446.299439999995,6.265,0.161,W1,E,245.00846299999998,-41.624021
57446.4306,6.329,0.146,W1,E,245.00842200000002,-41.624052
57445.906220000004,6.33,0.146,W1,E,245.008571,-41.62397
57449.77335,6.445,0.136,W1,E,245.00848,-41.624045
57446.168410000006,6.452999999999999,0.13699999999999998,W1,E,245.008482,-41.624148
57446.56163,6.46,0.133,W1,E,245.00857799999997,-41.624107
57449.31456,6.475,0.134,W1,E,245.00851400000002,-41.624006
57446.758239999996,6.494,0.134,W1,E,245.00859300000002,-41.62399
57449.642320000006,6.5089999999999995,0.135,W1,E,245.008485,-41.623993
57620.15824,6.257999999999999,0.157,W1,E,245.008618,-41.62406
57620.42031,6.306,0.15,W1,E,245.008585,-41.62401
57620.092789999995,6.33,0.145,W1,E,245.008519,-41.623983
57620.28928,6.381,0.141,W1,E,245.008604,-41.624140000000004
57619.76515,6.405,0.141,W1,E,245.008597,-41.623977000000004
57619.43764,6.407,0.14,W1,E,245.008628,-41.624028
57619.830729999994,6.593,0.132,W1,E,245.008562,-41.62401
57619.56867000001,6.622000000000001,0.127,W1,E,245.00859900000003,-41.623836
57813.034470000006,6.227,0.158,W1,E,245.00854500000003,-41.623788
57813.492889999994,6.347,0.14400000000000002,W1,E,245.008429,-41.624045
57813.75483,6.416,0.14,W1,E,245.00843700000001,-41.624052
57813.42744,6.4239999999999995,0.138,W1,E,245.008566,-41.623832
57813.55847,6.433,0.138,W1,E,245.008379,-41.624072999999996
57814.01689,6.433,0.136,W1,E,245.00847799999997,-41.624003
57813.36199,6.492999999999999,0.132,W1,E,245.008587,-41.623967
57979.88905,6.108,0.171,W1,E,245.008548,-41.624054
57980.281879999995,6.305,0.154,W1,E,245.00854900000002,-41.624103000000005
57980.87108,6.332000000000001,0.146,W1,E,245.00858300000002,-41.623948
57980.740170000005,6.334,0.145,W1,E,245.008651,-41.62395
57980.02046,6.432,0.136,W1,E,245.00882799999997,-41.623913
57980.54369,6.473,0.134,W1,E,245.008525,-41.623821
57980.15085,6.478,0.13699999999999998,W1,E,245.008529,-41.624007
58177.81837000001,6.112,0.16899999999999998,W1,E,245.00859100000002,-41.623984
58177.687470000004,6.255,0.156,W1,E,245.00832999999997,-41.623906
58177.55657000001,6.297000000000001,0.151,W1,E,245.008487,-41.623973
58178.145639999995,6.327999999999999,0.146,W1,E,245.008525,-41.623923
58177.752920000006,6.335,0.149,W1,E,245.008348,-41.623948
58177.42566,6.347,0.14800000000000002,W1,E,245.008562,-41.62397
58177.16385,6.3660000000000005,0.141,W1,E,245.008523,-41.623841999999996
58177.49111,6.419,0.136,W1,E,245.008552,-41.623895000000005
58177.294760000004,6.435,0.136,W1,E,245.00835,-41.623924
58340.52782,6.188,0.161,W1,E,245.008492,-41.624055
58341.37895,6.313,0.14800000000000002,W1,E,245.00853500000002,-41.624028
58350.01614,6.32,0.146,W1,E,245.008589,-41.624023
58340.85546,6.33,0.147,W1,E,245.008523,-41.624032
58340.98636,6.336,0.145,W1,E,245.008357,-41.6241
58340.790010000004,6.376,0.142,W1,E,245.008539,-41.624005
58341.116760000004,6.417000000000001,0.139,W1,E,245.008629,-41.624146
58340.92091,6.431,0.135,W1,E,245.008456,-41.6241
58340.72456,6.4479999999999995,0.134,W1,E,245.00857799999997,-41.624025
58341.11663,6.466,0.135,W1,E,245.008538,-41.624013
58544.85321,6.212999999999999,0.17,W1,E,245.008377,-41.623979999999996
58544.722429999994,6.382000000000001,0.141,W1,E,245.00855,-41.623862
58544.39517,6.397,0.138,W1,E,245.00842200000002,-41.624108
58544.59153,6.412000000000001,0.13699999999999998,W1,E,245.00836800000002,-41.62397
58544.13349,6.438,0.135,W1,E,245.008413,-41.624152
58544.2644,6.446000000000001,0.136,W1,E,245.00866299999998,-41.623794000000004
58544.78776,6.479,0.136,W1,E,245.008436,-41.623992
58544.526079999996,6.586,0.13,W1,E,245.008513,-41.62402
58545.24579,6.622000000000001,0.128,W1,E,245.008387,-41.624027000000005
58545.11489,6.632000000000001,0.13,W1,E,245.008589,-41.624088
58708.2882,6.314,0.14800000000000002,W1,E,245.008533,-41.624103000000005
58708.02652000001,6.343999999999999,0.14300000000000002,W1,E,245.00869100000003,-41.624036
58707.83029,6.449,0.138,W1,E,245.008723,-41.623925
58707.764839999996,6.457999999999999,0.135,W1,E,245.00837099999998,-41.624064000000004
58707.699510000006,6.489,0.136,W1,E,245.00857799999997,-41.623967
58707.56861,6.6370000000000005,0.127,W1,E,245.00863199999998,-41.624025
58708.09197,6.775,0.121,W1,E,245.008733,-41.623752
58908.88289,6.0729999999999995,0.17300000000000001,W1,E,245.0085,-41.623956
58908.81744,6.202000000000001,0.159,W1,E,245.00846099999998,-41.623974
58908.75199,6.327000000000001,0.14800000000000002,W1,E,245.008574,-41.623803
58909.209389999996,6.336,0.147,W1,E,245.008511,-41.624041
58909.340670000005,6.422999999999999,0.138,W1,E,245.00837099999998,-41.623936
58909.01367000001,6.46,0.136,W1,E,245.008406,-41.624
58908.621210000005,6.462000000000001,0.139,W1,E,245.00873900000002,-41.624061
59072.00331,6.144,0.16699999999999998,W1,E,245.008631,-41.624122
59072.134079999996,6.165,0.163,W1,E,245.008483,-41.624177
59072.592370000006,6.372999999999999,0.141,W1,E,245.008592,-41.624053
59071.61085,6.486000000000001,0.132,W1,E,245.00856800000003,-41.624128000000006
59071.87252999999,6.797000000000001,0.12300000000000001,W1,E,245.00864199999998,-41.623702
59072.33018,6.7989999999999995,0.126,W1,E,245.00829,-41.623892
59071.74163,7.0360000000000005,0.128,W1,E,245.008721,-41.623847999999995
56720.562620000004,6.282,0.098,W2,E,245.008465,-41.623948999999996
56720.10166,6.289,0.09699999999999999,W2,E,245.008523,-41.62405
56719.706529999996,6.294,0.096,W2,E,245.008564,-41.62397
56720.16749,6.3229999999999995,0.09,W2,E,245.008465,-41.623928
56720.299289999995,6.337000000000001,0.087,W2,E,245.008696,-41.623975
56720.29916,6.337999999999999,0.087,W2,E,245.008558,-41.624028
56720.36512,6.353,0.085,W2,E,245.008472,-41.624037
56720.233329999995,6.403,0.084,W2,E,245.00851400000002,-41.624012
56720.43095,6.412999999999999,0.084,W2,E,245.008304,-41.623825
56899.578989999995,6.296,0.096,W2,E,245.00852799999998,-41.624094
56898.98699,6.316,0.091,W2,E,245.008529,-41.623961
56899.2502,6.331,0.08800000000000001,W2,E,245.00857299999998,-41.623925
56899.710660000004,6.335,0.087,W2,E,245.008574,-41.623979999999996
56899.38174,6.348,0.085,W2,E,245.008449,-41.624072999999996
56902.86787,6.362,0.085,W2,E,245.008598,-41.624039
56899.8422,6.374,0.084,W2,E,245.00845,-41.623975
56899.315910000005,6.382000000000001,0.084,W2,E,245.00852400000002,-41.623808000000004
56899.18437,6.382999999999999,0.084,W2,E,245.00835,-41.624241
56898.85545,6.4,0.084,W2,E,245.008806,-41.624054
57082.086339999994,6.334,0.08800000000000001,W2,E,245.00848599999998,-41.62393
57081.95492999999,6.335,0.087,W2,E,245.008613,-41.624026
57082.21762999999,6.34,0.087,W2,E,245.00861099999997,-41.623998
57082.15205,6.3420000000000005,0.087,W2,E,245.008569,-41.623978
57081.823639999995,6.343,0.087,W2,E,245.008377,-41.623959
57082.151920000004,6.353,0.085,W2,E,245.008479,-41.6241
57082.020639999995,6.367999999999999,0.084,W2,E,245.008581,-41.623971999999995
57082.67745,6.388,0.084,W2,E,245.00875499999998,-41.624021
57082.54603,6.391,0.085,W2,E,245.008332,-41.623951
57081.69222999999,6.412999999999999,0.084,W2,E,245.00854500000003,-41.624007
57260.74767999999,6.327999999999999,0.08900000000000001,W2,E,245.008674,-41.624085
57261.141279999996,6.3420000000000005,0.087,W2,E,245.008518,-41.623956
57261.33802,6.364,0.084,W2,E,245.00852000000003,-41.62417
57261.60046,6.379,0.084,W2,E,245.008641,-41.623899
57261.46917999999,6.391,0.085,W2,E,245.008654,-41.624136
57260.61652,6.395,0.085,W2,E,245.008506,-41.624041999999996
57260.87884,6.402,0.084,W2,E,245.008548,-41.623926000000004
57260.616389999996,6.43,0.083,W2,E,245.00871800000002,-41.624067
57260.94442000001,6.433,0.083,W2,E,245.00859599999998,-41.624086
57449.642320000006,6.191,0.10400000000000001,W2,E,245.008485,-41.623993
57446.496179999995,6.211,0.10400000000000001,W2,E,245.008503,-41.623909000000005
57449.38013,6.249,0.111,W2,E,245.008413,-41.623909000000005
57446.03725,6.256,0.10099999999999999,W2,E,245.008367,-41.623969
57449.31456,6.263,0.1,W2,E,245.00851400000002,-41.624006
57445.906220000004,6.266,0.1,W2,E,245.008571,-41.62397
57449.44571,6.2829999999999995,0.098,W2,E,245.00851400000002,-41.624117
57446.365020000005,6.284,0.10400000000000001,W2,E,245.00852000000003,-41.623995
57446.56163,6.316,0.091,W2,E,245.00857799999997,-41.624107
57449.511170000005,6.322,0.09,W2,E,245.00877000000003,-41.623894
57446.168410000006,6.334,0.08800000000000001,W2,E,245.008482,-41.624148
57620.28928,6.285,0.09699999999999999,W2,E,245.008604,-41.624140000000004
57620.15824,6.34,0.087,W2,E,245.008618,-41.62406
57620.02721,6.345,0.08800000000000001,W2,E,245.00848900000003,-41.624012
57619.830729999994,6.355,0.086,W2,E,245.008562,-41.62401
57619.961760000006,6.36,0.086,W2,E,245.008541,-41.62399
57620.092789999995,6.372000000000001,0.085,W2,E,245.008519,-41.623983
57620.42031,6.382999999999999,0.084,W2,E,245.008585,-41.62401
57619.56867000001,6.4,0.085,W2,E,245.00859900000003,-41.623836
57619.896179999996,6.431,0.083,W2,E,245.008406,-41.624038
57813.75483,6.146,0.107,W2,E,245.00843700000001,-41.624052
57813.42744,6.176,0.106,W2,E,245.008566,-41.623832
57813.88586,6.2010000000000005,0.105,W2,E,245.008511,-41.623974
57813.36199,6.224,0.10300000000000001,W2,E,245.008587,-41.623967
57814.01689,6.316,0.091,W2,E,245.00847799999997,-41.624003
57813.29641,6.322,0.092,W2,E,245.00856800000003,-41.624082
57813.492889999994,6.33,0.08900000000000001,W2,E,245.008429,-41.624045
57813.55847,6.345,0.086,W2,E,245.008379,-41.624072999999996
57980.281879999995,6.178,0.105,W2,E,245.00854900000002,-41.624103000000005
57980.47824,6.247999999999999,0.102,W2,E,245.00876,-41.623816
57980.740170000005,6.287000000000001,0.098,W2,E,245.008651,-41.62395
57980.412789999995,6.29,0.098,W2,E,245.00857799999997,-41.62407
57980.02046,6.309,0.09300000000000001,W2,E,245.00882799999997,-41.623913
57980.15085,6.324,0.09,W2,E,245.008529,-41.624007
57979.88905,6.332999999999999,0.08800000000000001,W2,E,245.008548,-41.624054
58186.26195,6.3389999999999995,0.087,W2,E,245.008536,-41.624018
58177.62202,6.3870000000000005,0.086,W2,E,245.008525,-41.623989
58177.752920000006,6.4,0.085,W2,E,245.008348,-41.623948
58177.294760000004,6.403,0.084,W2,E,245.00835,-41.623924
58177.55657000001,6.417999999999999,0.083,W2,E,245.008487,-41.623973
58177.81837000001,6.435,0.08199999999999999,W2,E,245.00859100000002,-41.623984
58177.687470000004,6.45,0.08199999999999999,W2,E,245.00832999999997,-41.623906
58177.16385,6.47,0.08,W2,E,245.008523,-41.623841999999996
58178.014729999995,6.471,0.083,W2,E,245.00861899999998,-41.62413
58340.39743,6.317,0.091,W2,E,245.00852000000003,-41.624086
58340.85546,6.317,0.09,W2,E,245.008523,-41.624032
58341.116760000004,6.343,0.086,W2,E,245.008629,-41.624146
58340.98636,6.364,0.085,W2,E,245.008357,-41.6241
58340.790010000004,6.365,0.085,W2,E,245.008539,-41.624005
58341.37895,6.3870000000000005,0.084,W2,E,245.00853500000002,-41.624028
58340.92091,6.397,0.083,W2,E,245.008456,-41.6241
58341.24804,6.4,0.084,W2,E,245.00855,-41.624049
58340.266520000005,6.412999999999999,0.084,W2,E,245.00859300000002,-41.624006
58350.01614,6.474,0.08,W2,E,245.008589,-41.624023
58544.65697999999,6.278,0.099,W2,E,245.008354,-41.624009
58544.526079999996,6.322,0.09,W2,E,245.008513,-41.62402
58544.722429999994,6.324,0.09,W2,E,245.00855,-41.623862
58544.59153,6.327000000000001,0.08900000000000001,W2,E,245.00836800000002,-41.62397
58544.2644,6.337999999999999,0.087,W2,E,245.00866299999998,-41.623794000000004
58544.3953,6.343,0.086,W2,E,245.008689,-41.624001
58544.85321,6.343,0.087,W2,E,245.008377,-41.623979999999996
58545.24579,6.343999999999999,0.086,W2,E,245.008387,-41.624027000000005
58545.11489,6.3660000000000005,0.085,W2,E,245.008589,-41.624088
58544.13349,6.4239999999999995,0.083,W2,E,245.008413,-41.624152
58707.699510000006,6.36,0.087,W2,E,245.00857799999997,-41.623967
58707.961189999995,6.41,0.083,W2,E,245.00862400000003,-41.623976
58707.83029,6.4270000000000005,0.084,W2,E,245.008723,-41.623925
58708.2882,6.432,0.083,W2,E,245.008533,-41.624103000000005
58707.764839999996,6.459,0.081,W2,E,245.00837099999998,-41.624064000000004
58708.02652000001,6.47,0.081,W2,E,245.00869100000003,-41.624036
58708.09197,6.478,0.08,W2,E,245.008733,-41.623752
58908.88289,6.294,0.096,W2,E,245.0085,-41.623956
58909.01367000001,6.306,0.095,W2,E,245.008406,-41.624
58908.94821,6.307,0.094,W2,E,245.008558,-41.623968
58908.75199,6.329,0.08900000000000001,W2,E,245.008574,-41.623803
58909.209389999996,6.348,0.086,W2,E,245.008511,-41.624041
58908.49043,6.367999999999999,0.084,W2,E,245.008429,-41.623917
58909.340670000005,6.382999999999999,0.084,W2,E,245.00837099999998,-41.623936
58908.81744,6.397,0.084,W2,E,245.00846099999998,-41.623974
59072.00331,6.316,0.091,W2,E,245.008631,-41.624122
59072.134079999996,6.324,0.09,W2,E,245.008483,-41.624177
59072.592370000006,6.346,0.086,W2,E,245.008592,-41.624053
59072.33018,6.388999999999999,0.084,W2,E,245.00829,-41.623892
59071.61085,6.415,0.083,W2,E,245.00856800000003,-41.624128000000006
59072.068629999994,6.432,0.083,W2,E,245.00865699999997,-41.624016
59071.74163,6.4910000000000005,0.078,W2,E,245.008721,-41.623847999999995
59071.87252999999,6.518,0.073,W2,E,245.00864199999998,-41.623702
