mjd,mag,emag,flt,class,ra,dec
57088.80851,11.495999999999999,0.019,W1,D,85.048167,-7.511388
57088.874220000005,11.495999999999999,0.019,W1,D,85.04817299999999,-7.511367
57089.00562999999,11.503,0.019,W1,D,85.048174,-7.511366000000001
57088.414529999995,11.505,0.018000000000000002,W1,D,85.048192,-7.511408
57088.74292999999,11.51,0.019,W1,D,85.04819599999999,-7.511417999999999
57283.6171,11.488,0.019,W1,D,85.04819,-7.511382000000001
57283.157920000005,11.503,0.018000000000000002,W1,D,85.048163,-7.511383
57283.092339999996,11.504000000000001,0.018000000000000002,W1,D,85.048167,-7.511375
57282.8956,11.511,0.02,W1,D,85.048183,-7.511386999999999
57282.96118,11.513,0.019,W1,D,85.048204,-7.511392
57282.76432,11.515,0.02,W1,D,85.048186,-7.511373
57283.354779999994,11.517000000000001,0.023,W1,D,85.048191,-7.511396
57282.502,11.525,0.019,W1,D,85.048181,-7.511388
57283.48594,11.53,0.022000000000000002,W1,D,85.048181,-7.511353
57282.633160000005,11.532,0.018000000000000002,W1,D,85.04821,-7.511392999999999
57448.22377999999,11.267000000000001,0.018000000000000002,W1,D,85.048182,-7.511381
57447.896129999994,11.267999999999999,0.02,W1,D,85.048181,-7.511378999999999
57447.83056,11.273,0.019,W1,D,85.048183,-7.511417
57448.02717,11.273,0.018000000000000002,W1,D,85.048159,-7.511367
57447.63395,11.275,0.019,W1,D,85.04817299999999,-7.5113970000000005
57447.6994,11.277000000000001,0.022000000000000002,W1,D,85.048151,-7.511383
57447.896010000004,11.288,0.021,W1,D,85.04819300000001,-7.511391000000001
57447.76497999999,11.29,0.018000000000000002,W1,D,85.048177,-7.511384
57448.48597,11.294,0.017,W1,D,85.048185,-7.511353
57447.37176,11.296,0.021,W1,D,85.048174,-7.5113970000000005
57447.50279,11.297,0.019,W1,D,85.048182,-7.511378
57646.66675,11.498,0.019,W1,D,85.048176,-7.5114160000000005
57647.78045,11.498,0.02,W1,D,85.048191,-7.511358
57654.33137000001,11.5,0.018000000000000002,W1,D,85.048197,-7.511403
57647.190870000006,11.509,0.02,W1,D,85.04817299999999,-7.511353
57647.64942,11.511,0.023,W1,D,85.04816600000001,-7.511360000000001
57646.928810000005,11.517000000000001,0.019,W1,D,85.04817800000001,-7.5113460000000005
57647.38736,11.517999999999999,0.02,W1,D,85.048198,-7.511369999999999
57647.25632000001,11.519,0.019,W1,D,85.04817800000001,-7.51139
57647.51839,11.519,0.02,W1,D,85.04820699999999,-7.511386
57646.79777999999,11.524000000000001,0.018000000000000002,W1,D,85.048211,-7.511386
57812.33768,11.484000000000002,0.02,W1,D,85.048209,-7.511367
57812.2721,11.5,0.018000000000000002,W1,D,85.048198,-7.511353
57812.33755,11.507,0.023,W1,D,85.048153,-7.511389
57812.46857999999,11.509,0.019,W1,D,85.04816,-7.511374000000001
57812.20665,11.514000000000001,0.019,W1,D,85.048168,-7.511384
57812.1412,11.538,0.019,W1,D,85.04819,-7.511391000000001
57812.07562,11.540999999999999,0.022000000000000002,W1,D,85.048168,-7.511423
57811.94471,11.542,0.021,W1,D,85.04819599999999,-7.511389
57812.010160000005,11.545,0.019,W1,D,85.048204,-7.511386
57811.87926,11.552,0.023,W1,D,85.04819300000001,-7.511359
57818.49347,11.554,0.024,W1,D,85.04822,-7.511386
58014.760270000006,11.485999999999999,0.021,W1,D,85.04818,-7.511341000000001
58013.778360000004,11.494000000000002,0.019,W1,D,85.04818,-7.511398
58014.49846,11.5,0.019,W1,D,85.048185,-7.5113509999999994
58014.10562,11.505,0.018000000000000002,W1,D,85.048192,-7.511402
58014.236520000006,11.508,0.02,W1,D,85.048222,-7.511394999999999
58014.36755,11.508,0.019,W1,D,85.048169,-7.511378
58014.171070000004,11.520999999999999,0.02,W1,D,85.048216,-7.511359
58014.62936,11.522,0.022000000000000002,W1,D,85.04819300000001,-7.511361999999999
58014.04017000001,11.524000000000001,0.019,W1,D,85.0482,-7.511356
58014.3021,11.529000000000002,0.023,W1,D,85.048164,-7.511356
58168.679260000004,11.45,0.02,W1,D,85.048158,-7.511394999999999
58168.94107000001,11.45,0.02,W1,D,85.048161,-7.511386
58169.399229999995,11.453,0.02,W1,D,85.048165,-7.511378999999999
58169.26832999999,11.460999999999999,0.019,W1,D,85.04817,-7.511398
58169.20288,11.47,0.018000000000000002,W1,D,85.048183,-7.511363
58169.00652,11.470999999999998,0.02,W1,D,85.048177,-7.511411
58169.530139999995,11.48,0.019,W1,D,85.04818900000001,-7.511383
58169.33377999999,11.481,0.019,W1,D,85.04818900000001,-7.511372
58378.39299,11.557,0.021,W1,D,85.048197,-7.511427
58378.58922,11.558,0.019,W1,D,85.048174,-7.511378999999999
58378.065729999995,11.561,0.018000000000000002,W1,D,85.048168,-7.51138
58378.19663,11.565,0.019,W1,D,85.048183,-7.511357
58378.45831,11.574000000000002,0.024,W1,D,85.048128,-7.511335000000001
58378.78557000001,11.575999999999999,0.023,W1,D,85.048176,-7.511366000000001
58378.26209,11.581,0.019,W1,D,85.048177,-7.511417
58378.916470000004,11.592,0.022000000000000002,W1,D,85.048198,-7.511360000000001
58378.523760000004,11.595999999999998,0.023,W1,D,85.048182,-7.511363
58536.0437,11.38,0.019,W1,D,85.048202,-7.5113710000000005
58535.782020000006,11.380999999999998,0.02,W1,D,85.048164,-7.511402
58536.10915,11.383,0.02,W1,D,85.048159,-7.511414
58536.50174,11.383,0.019,W1,D,85.048204,-7.511378999999999
58535.65112,11.386,0.02,W1,D,85.048211,-7.5114160000000005
58536.37082999999,11.386,0.019,W1,D,85.048164,-7.511391000000001
58536.30538,11.387,0.018000000000000002,W1,D,85.048171,-7.511359
58536.17461,11.401,0.019,W1,D,85.04818900000001,-7.511385000000001
58535.97825,11.407,0.019,W1,D,85.048146,-7.511419999999999
58535.91293,11.408,0.021,W1,D,85.048187,-7.511342999999999
58743.065689999996,11.38,0.021,W1,D,85.048181,-7.511392
58742.3461,11.385,0.021,W1,D,85.04820699999999,-7.511392999999999
58743.19659,11.387,0.02,W1,D,85.048199,-7.511367
58742.08455,11.389000000000001,0.025,W1,D,85.048141,-7.511367
58742.477,11.389000000000001,0.019,W1,D,85.0482,-7.511363
58742.542460000004,11.394,0.022000000000000002,W1,D,85.048192,-7.511378
58742.67322999999,11.398,0.018000000000000002,W1,D,85.048152,-7.511378
58742.93491,11.407,0.018000000000000002,W1,D,85.048209,-7.511373
58742.08442000001,11.408,0.021,W1,D,85.04817299999999,-7.5113970000000005
58742.60778,11.408,0.022000000000000002,W1,D,85.04816,-7.511386
58742.738679999995,11.408,0.022000000000000002,W1,D,85.04818,-7.511367
58900.14215,11.479000000000001,0.02,W1,D,85.048156,-7.511384
58900.403829999996,11.482000000000001,0.019,W1,D,85.04816600000001,-7.511389
58899.8806,11.485,0.023,W1,D,85.04818900000001,-7.511411
58900.86161,11.5,0.02,W1,D,85.048186,-7.511377
58900.73082999999,11.501,0.019,W1,D,85.04819300000001,-7.511404
58900.27292999999,11.503,0.02,W1,D,85.048182,-7.51139
58900.46915,11.511,0.021,W1,D,85.04815,-7.5114149999999995
58900.5341,11.511,0.02,W1,D,85.048168,-7.511355
58900.2076,11.517999999999999,0.021,W1,D,85.048203,-7.511392999999999
59109.51624,11.294,0.018000000000000002,W1,D,85.048197,-7.51135
59109.97402,11.296,0.02,W1,D,85.04821700000001,-7.5113710000000005
59110.10479,11.298,0.021,W1,D,85.048198,-7.511385000000001
59110.235570000004,11.299000000000001,0.025,W1,D,85.04819599999999,-7.5113520000000005
59109.77779,11.302,0.023,W1,D,85.04817,-7.511364
59109.843239999995,11.308,0.018000000000000002,W1,D,85.04816,-7.51138
59109.71246,11.311,0.017,W1,D,85.04819300000001,-7.511386
59109.25468,11.314,0.017,W1,D,85.04818,-7.5113970000000005
59110.36647000001,11.315,0.022000000000000002,W1,D,85.04819599999999,-7.511375999999999
59109.64701,11.317,0.022000000000000002,W1,D,85.048218,-7.511356
59109.58169,11.321,0.018000000000000002,W1,D,85.048137,-7.511388
59110.36634,11.331,0.023,W1,D,85.04818399999999,-7.511366000000001
56729.739729999994,10.79,0.019,W2,D,85.04816600000001,-7.5114160000000005
56730.20057000001,10.793,0.02,W2,D,85.04816,-7.511392
56730.0689,10.8,0.022000000000000002,W2,D,85.048172,-7.511353
56729.5421,10.800999999999998,0.021,W2,D,85.048142,-7.511386999999999
56730.2007,10.82,0.021,W2,D,85.048194,-7.511355
56724.669270000006,10.829,0.022000000000000002,W2,D,85.04813,-7.511375
56729.607939999994,10.834000000000001,0.019,W2,D,85.048152,-7.51138
56729.805570000004,10.84,0.02,W2,D,85.048183,-7.511389
56729.6739,10.845,0.024,W2,D,85.04818900000001,-7.511407000000001
56729.212810000005,10.847000000000001,0.023,W2,D,85.048153,-7.511410000000001
56729.60807,10.854000000000001,0.023,W2,D,85.04822,-7.511348
56915.80197000001,10.925,0.023,W2,D,85.04819499999999,-7.511403
56921.52402999999,10.925,0.026000000000000002,W2,D,85.048153,-7.51135
56921.12941,10.925999999999998,0.025,W2,D,85.04820699999999,-7.511391000000001
56921.063579999995,10.939,0.021,W2,D,85.048187,-7.5113330000000005
56921.65557,10.942,0.024,W2,D,85.048187,-7.511361
56921.195120000004,10.946,0.026000000000000002,W2,D,85.048174,-7.5113710000000005
56921.39249,10.946,0.023,W2,D,85.048186,-7.511406
56920.66896,10.964,0.023,W2,D,85.048191,-7.5113710000000005
56920.8005,10.964,0.022000000000000002,W2,D,85.048171,-7.511391000000001
56920.99787000001,10.965,0.022000000000000002,W2,D,85.04817800000001,-7.511398
56921.32666,10.967,0.02,W2,D,85.048204,-7.511383
57088.414529999995,10.859000000000002,0.021,W2,D,85.048192,-7.511408
57089.00562999999,10.867,0.024,W2,D,85.048174,-7.511366000000001
57089.2682,10.87,0.022000000000000002,W2,D,85.048156,-7.51139
57089.136920000004,10.872,0.024,W2,D,85.048199,-7.511383
57088.93992999999,10.889000000000001,0.02,W2,D,85.048174,-7.511389
57088.874220000005,10.890999999999998,0.021,W2,D,85.04817299999999,-7.511367
57089.399620000004,10.894,0.02,W2,D,85.048187,-7.5113970000000005
57088.74292999999,10.909,0.025,W2,D,85.04819599999999,-7.511417999999999
57088.80851,10.917,0.022000000000000002,W2,D,85.048167,-7.511388
57088.28324,10.918,0.022000000000000002,W2,D,85.04818,-7.511413
57088.677229999994,10.919,0.027000000000000003,W2,D,85.048181,-7.511394999999999
57283.157920000005,10.865,0.021,W2,D,85.048163,-7.511383
57283.6171,10.888,0.021,W2,D,85.04819,-7.511382000000001
57282.76432,10.889000000000001,0.022000000000000002,W2,D,85.048186,-7.511373
57282.633160000005,10.89,0.02,W2,D,85.04821,-7.511392999999999
57282.96118,10.892000000000001,0.02,W2,D,85.048204,-7.511392
57283.092339999996,10.908,0.023,W2,D,85.048167,-7.511375
57283.2235,10.91,0.022000000000000002,W2,D,85.048197,-7.511372
57282.502,10.912,0.022000000000000002,W2,D,85.048181,-7.511388
57283.02676,10.92,0.024,W2,D,85.048176,-7.511383
57283.354660000005,10.932,0.021,W2,D,85.048186,-7.511367999999999
57448.22377999999,10.675,0.023,W2,D,85.048182,-7.511381
57448.02717,10.683,0.019,W2,D,85.048159,-7.511367
57447.896129999994,10.687999999999999,0.02,W2,D,85.048181,-7.511378999999999
57448.354929999994,10.687999999999999,0.018000000000000002,W2,D,85.048249,-7.511384
57447.896010000004,10.69,0.02,W2,D,85.04819300000001,-7.511391000000001
57448.48597,10.690999999999999,0.022000000000000002,W2,D,85.048185,-7.511353
57447.50279,10.694,0.02,W2,D,85.048182,-7.511378
57448.09274,10.694,0.019,W2,D,85.048181,-7.511366000000001
57447.96159,10.702,0.019,W2,D,85.048177,-7.511378
57447.6994,10.712,0.02,W2,D,85.048151,-7.511383
57447.83056,10.713,0.022000000000000002,W2,D,85.048183,-7.511417
57647.38736,10.847999999999999,0.024,W2,D,85.048198,-7.511369999999999
57646.79777999999,10.855,0.022000000000000002,W2,D,85.048211,-7.511386
57647.190870000006,10.86,0.026000000000000002,W2,D,85.04817299999999,-7.511353
57647.51839,10.865,0.023,W2,D,85.04820699999999,-7.511386
57654.33137000001,10.865,0.023,W2,D,85.048197,-7.511403
57647.64942,10.866,0.025,W2,D,85.04816600000001,-7.511360000000001
57647.125289999996,10.869000000000002,0.022000000000000002,W2,D,85.048208,-7.511389
57647.78045,10.875,0.03,W2,D,85.048191,-7.511358
57647.25632000001,10.882,0.023,W2,D,85.04817800000001,-7.51139
57647.3219,10.885,0.023,W2,D,85.04818399999999,-7.5113259999999995
57812.33768,10.886,0.025,W2,D,85.048209,-7.511367
57812.2721,10.887,0.02,W2,D,85.048198,-7.511353
57812.599610000005,10.895999999999999,0.021,W2,D,85.048158,-7.511398
57812.33755,10.898,0.022000000000000002,W2,D,85.048153,-7.511389
57812.46857999999,10.901,0.025,W2,D,85.04816,-7.511374000000001
57811.94471,10.904000000000002,0.025,W2,D,85.04819599999999,-7.511389
57811.74823,10.914000000000001,0.025,W2,D,85.04818399999999,-7.511417
57811.879129999994,10.917,0.023,W2,D,85.048177,-7.511366000000001
57811.87926,10.918,0.024,W2,D,85.04819300000001,-7.511359
57812.1412,10.921,0.023,W2,D,85.04819,-7.511391000000001
57812.07562,10.925,0.021,W2,D,85.048168,-7.511423
58014.62936,10.833,0.021,W2,D,85.04819300000001,-7.511361999999999
58014.36755,10.84,0.024,W2,D,85.048169,-7.511378
58014.49846,10.845,0.025,W2,D,85.048185,-7.5113509999999994
58014.3021,10.847999999999999,0.026000000000000002,W2,D,85.048164,-7.511356
58013.909270000004,10.849,0.023,W2,D,85.048182,-7.511378
58014.171070000004,10.850999999999999,0.021,W2,D,85.048216,-7.511359
58014.760270000006,10.850999999999999,0.023,W2,D,85.04818,-7.511341000000001
58014.236520000006,10.865,0.025,W2,D,85.048222,-7.511394999999999
58014.43301,10.87,0.032,W2,D,85.04817299999999,-7.51135
58014.23665,10.873,0.023,W2,D,85.04816,-7.511417999999999
58169.66104,10.744000000000002,0.022000000000000002,W2,D,85.048149,-7.511364
58169.399229999995,10.798,0.026000000000000002,W2,D,85.048165,-7.511378999999999
58169.26832999999,10.800999999999998,0.023,W2,D,85.04817,-7.511398
58169.530139999995,10.800999999999998,0.023,W2,D,85.04818900000001,-7.511383
58168.679260000004,10.805,0.024,W2,D,85.048158,-7.511394999999999
58169.20288,10.808,0.022000000000000002,W2,D,85.048183,-7.511363
58169.071970000005,10.81,0.023,W2,D,85.048194,-7.5113970000000005
58169.00652,10.812000000000001,0.021,W2,D,85.048177,-7.511411
58378.26209,10.935,0.023,W2,D,85.048177,-7.511417
58378.916470000004,10.940999999999999,0.025,W2,D,85.048198,-7.511360000000001
58378.39299,10.947000000000001,0.023,W2,D,85.048197,-7.511427
58378.58922,10.958,0.021,W2,D,85.048174,-7.511378999999999
58378.065729999995,10.972999999999999,0.024,W2,D,85.048168,-7.51138
58378.19663,10.974,0.026000000000000002,W2,D,85.048183,-7.511357
58378.523760000004,10.974,0.023,W2,D,85.048182,-7.511363
58378.78557000001,10.987,0.024,W2,D,85.048176,-7.511366000000001
58378.65467,10.991,0.025,W2,D,85.048144,-7.511341000000001
58535.91293,10.767000000000001,0.021,W2,D,85.048187,-7.511342999999999
58535.782020000006,10.767999999999999,0.021,W2,D,85.048164,-7.511402
58536.0437,10.769,0.024,W2,D,85.048202,-7.5113710000000005
58536.30538,10.773,0.022000000000000002,W2,D,85.048171,-7.511359
58536.17461,10.774000000000001,0.021,W2,D,85.04818900000001,-7.511385000000001
58536.37082999999,10.784,0.022000000000000002,W2,D,85.048164,-7.511391000000001
58536.239929999996,10.794,0.02,W2,D,85.048176,-7.511367999999999
58536.63251,10.795,0.021,W2,D,85.048161,-7.511367
58535.97825,10.797,0.021,W2,D,85.048146,-7.511419999999999
58535.65112,10.798,0.024,W2,D,85.048211,-7.5114160000000005
58742.3461,10.812000000000001,0.024,W2,D,85.04820699999999,-7.511392999999999
58742.08442000001,10.812999999999999,0.021,W2,D,85.04817299999999,-7.5113970000000005
58742.21532999999,10.814,0.02,W2,D,85.048191,-7.511383
58742.67322999999,10.817,0.026000000000000002,W2,D,85.048152,-7.511378
58742.60778,10.818,0.022000000000000002,W2,D,85.04816,-7.511386
58742.542460000004,10.819,0.02,W2,D,85.048192,-7.511378
58743.19659,10.823,0.023,W2,D,85.048199,-7.511367
58742.738679999995,10.832,0.023,W2,D,85.04818,-7.511367
58743.065689999996,10.835,0.027000000000000003,W2,D,85.048181,-7.511392
58742.54233,10.835999999999999,0.022000000000000002,W2,D,85.04821,-7.511378999999999
58748.234070000006,10.835999999999999,0.024,W2,D,85.048186,-7.511369
58900.27292999999,10.867,0.022000000000000002,W2,D,85.048182,-7.51139
58900.2076,10.878,0.022000000000000002,W2,D,85.048203,-7.511392999999999
58900.86161,10.880999999999998,0.02,W2,D,85.048186,-7.511377
58900.14215,10.885,0.025,W2,D,85.048156,-7.511384
58899.8806,10.889000000000001,0.024,W2,D,85.04818900000001,-7.511411
58900.73082999999,10.889000000000001,0.022000000000000002,W2,D,85.04819300000001,-7.511404
58900.01137000001,10.890999999999998,0.024,W2,D,85.048177,-7.511400999999999
58900.59993,10.897,0.021,W2,D,85.04816,-7.511382000000001
58900.46915,10.901,0.021,W2,D,85.04815,-7.5114149999999995
59109.77792000001,10.687999999999999,0.025,W2,D,85.04813100000001,-7.511359
59109.64701,10.699000000000002,0.023,W2,D,85.048218,-7.511356
59109.90869,10.707,0.025,W2,D,85.048221,-7.511373
59109.58169,10.714,0.022000000000000002,W2,D,85.048137,-7.511388
59109.71246,10.727,0.021,W2,D,85.04819300000001,-7.511386
59109.843239999995,10.732999999999999,0.023,W2,D,85.04816,-7.51138
59110.10479,10.734000000000002,0.021,W2,D,85.048198,-7.511385000000001
59109.51624,10.741,0.021,W2,D,85.048197,-7.51135
59109.385460000005,10.745,0.02,W2,D,85.048188,-7.511391000000001
59110.36647000001,10.748,0.024,W2,D,85.04819599999999,-7.511375999999999
59110.36634,10.75,0.023,W2,D,85.04818399999999,-7.511366000000001
59110.235570000004,10.759,0.025,W2,D,85.04819599999999,-7.5113520000000005
