mjd,mag,emag,flt,class,ra,dec
57842.625779999995,6.095,0.168,W1,E,279.188717,-0.282131
57843.346139999994,6.114,0.17,W1,E,279.18870400000003,-0.282122
57843.01875,6.131,0.17800000000000002,W1,E,279.188664,-0.281983
57842.756689999995,6.157,0.16699999999999998,W1,E,279.188437,-0.281968
57843.14966,6.187,0.163,W1,E,279.188646,-0.281923
57843.215110000005,6.202999999999999,0.175,W1,E,279.18871,-0.282023
58010.66711,5.848,0.191,W1,E,279.188619,-0.282045
58010.4053,5.98,0.172,W1,E,279.188621,-0.282024
58010.92905,6.045,0.175,W1,E,279.1888,-0.281967
58010.79815,6.0489999999999995,0.172,W1,E,279.188677,-0.282118
58010.2744,6.122000000000001,0.171,W1,E,279.18856800000003,-0.28213699999999997
58010.536210000006,6.202999999999999,0.163,W1,E,279.188675,-0.281991
58207.00015,5.835,0.183,W1,E,279.188665,-0.28191700000000003
58207.458320000005,5.85,0.18600000000000003,W1,E,279.188563,-0.28212800000000005
58207.327410000005,5.867999999999999,0.18100000000000002,W1,E,279.188458,-0.282091
58207.720120000005,5.871,0.179,W1,E,279.18852200000003,-0.282041
58207.58922,5.938,0.175,W1,E,279.188625,-0.281961
58207.85103,6.146,0.16399999999999998,W1,E,279.188465,-0.282086
58371.0298,5.9479999999999995,0.17300000000000001,W1,E,279.188501,-0.282033
58370.8989,5.96,0.172,W1,E,279.188721,-0.281976
58371.1602,6.026,0.174,W1,E,279.188627,-0.282119
58371.29147999999,6.053999999999999,0.171,W1,E,279.18867,-0.28203
58379.73246,6.231,0.158,W1,E,279.188716,-0.28194600000000003
58573.9585,5.832999999999999,0.185,W1,E,279.188385,-0.28210100000000005
58574.0894,5.952999999999999,0.17,W1,E,279.18838700000003,-0.28215500000000004
58574.35107999999,5.974,0.174,W1,E,279.188587,-0.282019
58574.80899,5.997999999999999,0.172,W1,E,279.188599,-0.281922
58574.416410000005,6.01,0.172,W1,E,279.188465,-0.281967
58574.67808,6.275,0.154,W1,E,279.188546,-0.282056
58574.35095,6.398,0.13699999999999998,W1,E,279.188569,-0.28212600000000004
58574.28563,6.654,0.127,W1,E,279.188563,-0.282052
58738.452489999996,5.933,0.174,W1,E,279.18872200000004,-0.281929
58737.92914,5.992999999999999,0.168,W1,E,279.188706,-0.282263
58738.32159,6.021,0.171,W1,E,279.188641,-0.282005
58738.648720000005,6.042999999999999,0.16899999999999998,W1,E,279.188644,-0.281977
58738.387039999994,6.165,0.163,W1,E,279.188715,-0.281964
58738.05991,6.2589999999999995,0.153,W1,E,279.188688,-0.282037
58738.51782000001,6.28,0.153,W1,E,279.18859199999997,-0.281996
58938.43637999999,5.84,0.184,W1,E,279.18861499999997,-0.282052
58938.174829999996,6.1979999999999995,0.158,W1,E,279.188647,-0.28205
58938.69794,6.216,0.158,W1,E,279.188708,-0.28169299999999997
58938.89416,6.263,0.156,W1,E,279.188673,-0.281935
58939.024939999996,6.327000000000001,0.147,W1,E,279.188648,-0.282006
58938.82871,6.331,0.145,W1,E,279.188421,-0.28217800000000004
58938.501829999994,6.4510000000000005,0.134,W1,E,279.188653,-0.282008
58939.15584,6.513,0.147,W1,E,279.188155,-0.282083
59103.20436,5.827000000000001,0.18100000000000002,W1,E,279.188711,-0.282292
59102.74657999999,5.888999999999999,0.177,W1,E,279.18874500000004,-0.28203
59102.877360000006,5.894,0.175,W1,E,279.188466,-0.282039
59102.6158,6.021,0.179,W1,E,279.188754,-0.281828
59102.35425,6.343,0.14400000000000002,W1,E,279.188633,-0.28194
59103.07358,6.388999999999999,0.13699999999999998,W1,E,279.188584,-0.281979
59102.54984,6.725,0.122,W1,E,279.188838,-0.28207600000000005
56749.92151,5.925,0.126,W2,E,279.188601,-0.281981
56750.05317000001,6.053,0.115,W2,E,279.188463,-0.282008
56750.44817999999,6.062,0.115,W2,E,279.188498,-0.282062
56749.592339999996,6.071000000000001,0.113,W2,E,279.188621,-0.282002
56749.78984,6.072,0.113,W2,E,279.188597,-0.282047
56749.46067000001,6.0729999999999995,0.11900000000000001,W2,E,279.18852200000003,-0.282097
56749.724010000005,6.1339999999999995,0.107,W2,E,279.18856,-0.282056
56929.579170000005,5.845,0.128,W2,E,279.188717,-0.282095
56928.9873,5.902,0.121,W2,E,279.18866099999997,-0.282242
56932.60445,5.903,0.121,W2,E,279.188672,-0.282014
56929.51346,5.9270000000000005,0.121,W2,E,279.188809,-0.282071
56932.73599,5.954,0.11900000000000001,W2,E,279.18874900000003,-0.282109
56932.47292000001,5.968999999999999,0.11800000000000001,W2,E,279.18875099999997,-0.282118
56932.407210000005,5.986000000000001,0.136,W2,E,279.18865,-0.282039
56929.25038,5.996,0.11699999999999999,W2,E,279.188653,-0.282094
56929.645,5.996,0.11599999999999999,W2,E,279.188643,-0.282099
56929.118839999996,6.0,0.11699999999999999,W2,E,279.188583,-0.28220500000000004
56929.38192000001,6.015,0.11599999999999999,W2,E,279.188597,-0.282111
56932.34138,6.021,0.11699999999999999,W2,E,279.188692,-0.282046
57111.95677999999,5.909,0.121,W2,E,279.188586,-0.282124
57112.350770000005,5.946000000000001,0.11900000000000001,W2,E,279.188513,-0.28194
57112.022489999996,5.9639999999999995,0.11699999999999999,W2,E,279.188598,-0.281986
57112.21947999999,5.985,0.11699999999999999,W2,E,279.188607,-0.282059
57111.75979,6.013,0.11599999999999999,W2,E,279.188685,-0.281889
57111.69421,6.044,0.115,W2,E,279.18859399999997,-0.281974
57111.89121,6.053999999999999,0.125,W2,E,279.18858900000004,-0.282089
57291.32284,5.861000000000001,0.125,W2,E,279.188586,-0.282181
57291.5197,5.894,0.122,W2,E,279.188625,-0.282093
57291.06052000001,5.922000000000001,0.121,W2,E,279.188721,-0.28192399999999995
57291.38842,5.975,0.11800000000000001,W2,E,279.188559,-0.281905
57291.913179999996,5.992000000000001,0.11699999999999999,W2,E,279.188746,-0.282024
57291.191679999996,5.999,0.11699999999999999,W2,E,279.18875,-0.28196
57291.45412,6.011,0.11599999999999999,W2,E,279.188648,-0.282067
57291.454,6.016,0.11599999999999999,W2,E,279.18877799999996,-0.281969
57290.92936,6.031000000000001,0.11699999999999999,W2,E,279.188824,-0.281981
57291.58527999999,6.061,0.114,W2,E,279.188779,-0.282097
57478.93053,5.971,0.11900000000000001,W2,E,279.188593,-0.282095
57479.06167999999,5.979,0.11800000000000001,W2,E,279.188642,-0.282029
57479.19272000001,5.982,0.11699999999999999,W2,E,279.188578,-0.282033
57476.50575,5.9879999999999995,0.121,W2,E,279.188567,-0.282021
57478.99611,6.01,0.11599999999999999,W2,E,279.18861499999997,-0.281952
57476.04707000001,6.023,0.121,W2,E,279.188562,-0.281961
57479.52036,6.062,0.114,W2,E,279.188596,-0.281971
57475.65385,6.127000000000001,0.109,W2,E,279.188633,-0.282041
57479.25829,6.1579999999999995,0.107,W2,E,279.188574,-0.282014
57650.235660000006,5.952000000000001,0.11800000000000001,W2,E,279.188494,-0.281969
57650.69421,6.039,0.11599999999999999,W2,E,279.18869700000005,-0.282097
57650.4976,6.042000000000001,0.115,W2,E,279.18872200000004,-0.28207899999999997
57650.56317,6.059,0.114,W2,E,279.18863,-0.281957
57650.170079999996,6.079,0.11199999999999999,W2,E,279.188665,-0.282002
57650.30111,6.079,0.113,W2,E,279.18879599999997,-0.28216399999999997
57649.9736,6.082999999999999,0.113,W2,E,279.188664,-0.282021
57650.104629999994,6.1,0.11199999999999999,W2,E,279.18866299999996,-0.282039
57649.84257000001,6.1339999999999995,0.10800000000000001,W2,E,279.188761,-0.281937
57843.60807,5.9110000000000005,0.121,W2,E,279.188549,-0.281883
57843.0842,5.933,0.11900000000000001,W2,E,279.188653,-0.282036
57843.01875,5.95,0.11900000000000001,W2,E,279.188664,-0.281983
57842.887720000006,5.99,0.11800000000000001,W2,E,279.188485,-0.282031
57843.14966,6.047000000000001,0.11599999999999999,W2,E,279.188646,-0.281923
57843.28056,6.074,0.113,W2,E,279.188703,-0.282118
57842.75682,6.0889999999999995,0.11199999999999999,W2,E,279.188729,-0.282008
57842.756689999995,6.115,0.109,W2,E,279.188437,-0.281968
57843.01862,6.181,0.10400000000000001,W2,E,279.18863799999997,-0.281882
57843.47704,6.196000000000001,0.105,W2,E,279.188741,-0.28194
58010.9945,5.871,0.124,W2,E,279.18852400000003,-0.282094
58010.4053,5.9510000000000005,0.11800000000000001,W2,E,279.188621,-0.282024
58010.8636,5.974,0.11800000000000001,W2,E,279.18867400000005,-0.282104
58010.536210000006,5.995,0.11699999999999999,W2,E,279.188675,-0.281991
58010.92905,6.034,0.115,W2,E,279.1888,-0.281967
58010.66711,6.05,0.12,W2,E,279.188619,-0.282045
58011.1254,6.056,0.115,W2,E,279.188588,-0.28205399999999997
58010.2744,6.066,0.113,W2,E,279.18856800000003,-0.28213699999999997
58206.738470000004,5.869,0.125,W2,E,279.188644,-0.282084
58206.86925,5.932,0.11900000000000001,W2,E,279.188769,-0.28212
58207.720120000005,5.938,0.11900000000000001,W2,E,279.18852200000003,-0.282041
58207.39286,5.939,0.11900000000000001,W2,E,279.188552,-0.282102
58207.458320000005,5.97,0.11800000000000001,W2,E,279.188563,-0.28212800000000005
58207.85103,6.002999999999999,0.11599999999999999,W2,E,279.188465,-0.282086
58207.327410000005,6.0489999999999995,0.115,W2,E,279.188458,-0.282091
58371.356929999994,6.017,0.11699999999999999,W2,E,279.188644,-0.282102
58371.487329999996,6.022,0.11599999999999999,W2,E,279.1886,-0.282016
58371.0298,6.087999999999999,0.11199999999999999,W2,E,279.188501,-0.282033
58371.422379999996,6.095,0.11199999999999999,W2,E,279.18852599999997,-0.281955
58371.61874,6.117999999999999,0.11,W2,E,279.188691,-0.281999
58371.29147999999,6.127000000000001,0.109,W2,E,279.18867,-0.28203
58379.73246,6.205,0.10300000000000001,W2,E,279.188716,-0.28194600000000003
58574.35107999999,5.781000000000001,0.135,W2,E,279.188587,-0.282019
58573.9585,5.891,0.122,W2,E,279.188385,-0.28210100000000005
58574.22018,5.922000000000001,0.121,W2,E,279.188588,-0.281993
58574.416410000005,5.962000000000001,0.11699999999999999,W2,E,279.188465,-0.281967
58574.61276,5.971,0.121,W2,E,279.188597,-0.282072
58574.0894,5.981,0.11900000000000001,W2,E,279.18838700000003,-0.28215500000000004
58574.28563,5.992000000000001,0.11900000000000001,W2,E,279.188563,-0.282052
58574.54731,6.093999999999999,0.11199999999999999,W2,E,279.188581,-0.282038
58574.67808,6.099,0.111,W2,E,279.188546,-0.282056
58574.48186,6.129,0.11800000000000001,W2,E,279.188564,-0.281856
58574.35095,6.204,0.10300000000000001,W2,E,279.188569,-0.28212600000000004
58738.452489999996,5.914,0.12,W2,E,279.18872200000004,-0.281929
58738.648720000005,5.957000000000001,0.11900000000000001,W2,E,279.188644,-0.281977
58738.19082,5.965,0.11800000000000001,W2,E,279.18863999999996,-0.282091
58738.58327,6.029,0.115,W2,E,279.18868100000003,-0.282049
58738.51782000001,6.077000000000001,0.11199999999999999,W2,E,279.18859199999997,-0.281996
58738.7795,6.13,0.11,W2,E,279.18858,-0.281901
58737.92914,6.144,0.107,W2,E,279.188706,-0.282263
58938.69794,5.8660000000000005,0.125,W2,E,279.188708,-0.28169299999999997
58938.43637999999,5.907,0.12,W2,E,279.18861499999997,-0.282052
58938.89416,5.94,0.11800000000000001,W2,E,279.188673,-0.281935
58938.174829999996,5.972,0.11699999999999999,W2,E,279.188647,-0.28205
58938.63261,5.974,0.12,W2,E,279.188555,-0.282032
58938.501829999994,5.997000000000001,0.11699999999999999,W2,E,279.188653,-0.282008
58939.024939999996,6.037000000000001,0.115,W2,E,279.188648,-0.282006
58938.76339,6.08,0.113,W2,E,279.18854300000004,-0.282
58938.567160000006,6.104,0.11,W2,E,279.188437,-0.28207
59103.20436,5.851,0.126,W2,E,279.188711,-0.282292
59102.74657999999,5.855,0.126,W2,E,279.18874500000004,-0.28203
59102.877360000006,5.922000000000001,0.12,W2,E,279.188466,-0.282039
59102.6158,5.952000000000001,0.11800000000000001,W2,E,279.188754,-0.281828
59102.8119,5.976,0.11900000000000001,W2,E,279.188564,-0.282199
59102.68113,6.02,0.11699999999999999,W2,E,279.188548,-0.2821
59102.22297,6.062,0.113,W2,E,279.18874900000003,-0.282195
59102.94267999999,6.114,0.11,W2,E,279.188657,-0.281832
59103.07358,6.127000000000001,0.10800000000000001,W2,E,279.188584,-0.281979
59103.07346,6.1339999999999995,0.10800000000000001,W2,E,279.188578,-0.281903
