mjd,mag,emag,flt,class,ra,dec
59110.36685,13.035,0.036000000000000004,W1,D,85.390078,-9.579134
59110.366720000005,13.047,0.034,W1,D,85.390057,-9.579169
59110.23595,13.059000000000001,0.037000000000000005,W1,D,85.390073,-9.579171
56724.73472000001,12.419,0.047,W2,D,85.390061,-9.579145
56729.607679999994,12.44,0.048,W2,D,85.390085,-9.579181
56729.871020000006,12.459000000000001,0.055,W2,D,85.390074,-9.579134
56724.66888,12.472000000000001,0.052000000000000005,W2,D,85.390045,-9.579186
56730.00269,12.472000000000001,0.069,W2,D,85.390056,-9.579125
56730.46365,12.481,0.048,W2,D,85.390069,-9.579199000000001
56729.73935,12.487,0.057,W2,D,85.39009399999999,-9.579148
56729.805179999996,12.49,0.049,W2,D,85.390075,-9.57916
56730.200189999996,12.532,0.047,W2,D,85.390096,-9.57912
56730.06852000001,12.546,0.057,W2,D,85.390022,-9.579097
56730.59532000001,12.562000000000001,0.053,W2,D,85.390091,-9.579179
56730.20031,12.57,0.051,W2,D,85.390024,-9.5791
56921.261329999994,12.288,0.045,W2,D,85.39009399999999,-9.579157
56921.65595,12.318,0.044000000000000004,W2,D,85.390033,-9.579141
56921.32704,12.335,0.053,W2,D,85.39009,-9.579143
56921.524410000005,12.344000000000001,0.045,W2,D,85.390046,-9.579175
56921.45858,12.357000000000001,0.053,W2,D,85.390077,-9.579133
56921.59012000001,12.359000000000002,0.053,W2,D,85.39008000000001,-9.579162
56921.1955,12.368,0.047,W2,D,85.390085,-9.579202
56921.787489999995,12.375,0.046,W2,D,85.39009399999999,-9.579164
56921.39287,12.390999999999998,0.045,W2,D,85.390054,-9.579152
56922.05057000001,12.401,0.042,W2,D,85.39005300000001,-9.579135
57088.93954,12.37,0.045,W2,D,85.39008199999999,-9.579151
57089.00525,12.394,0.051,W2,D,85.390135,-9.579186
57088.80813,12.399000000000001,0.043,W2,D,85.390048,-9.579162
57088.808260000005,12.408,0.044000000000000004,W2,D,85.390049,-9.579156
57089.26795,12.415999999999999,0.042,W2,D,85.390084,-9.579158
57089.13654,12.437999999999999,0.052000000000000005,W2,D,85.390078,-9.579168
57089.07083,12.472000000000001,0.051,W2,D,85.390102,-9.579146000000001
57088.545560000006,12.482000000000001,0.045,W2,D,85.3901,-9.579189999999999
57089.399229999995,12.492,0.047,W2,D,85.39008100000001,-9.579122
57088.67684,12.493,0.068,W2,D,85.390058,-9.579144
57089.661929999995,12.495,0.046,W2,D,85.390054,-9.579182000000001
57089.26782000001,12.501,0.047,W2,D,85.390011,-9.579157
57283.355039999995,12.4,0.059000000000000004,W2,D,85.390075,-9.579086
57283.5519,12.407,0.042,W2,D,85.390068,-9.579073
57283.420739999994,12.413,0.046,W2,D,85.39007600000001,-9.579125999999999
57283.879929999996,12.418,0.051,W2,D,85.390097,-9.579139
57283.02714,12.421,0.043,W2,D,85.390051,-9.579172999999999
57283.1583,12.446,0.057,W2,D,85.39010400000001,-9.579152
57283.35516,12.446,0.049,W2,D,85.390112,-9.579132000000001
57282.895979999994,12.46,0.05,W2,D,85.390114,-9.5792
57283.8798,12.460999999999999,0.045,W2,D,85.390149,-9.579144
57283.61747999999,12.492,0.05,W2,D,85.39013800000001,-9.57912
57283.28946,12.517999999999999,0.047,W2,D,85.39005300000001,-9.579189999999999
57283.22388,12.540999999999999,0.053,W2,D,85.390128,-9.579189999999999
57448.35455,12.444,0.046,W2,D,85.390058,-9.579169
57447.63356,12.458,0.043,W2,D,85.390101,-9.579167
57448.22339,12.492,0.044000000000000004,W2,D,85.390068,-9.579215
57448.157810000004,12.501,0.043,W2,D,85.390079,-9.579172
57448.02677999999,12.504000000000001,0.044000000000000004,W2,D,85.39009899999999,-9.579181
57448.48557999999,12.55,0.061,W2,D,85.390097,-9.57911
57448.74777,12.558,0.049,W2,D,85.390077,-9.579151
57448.15794,12.564,0.053,W2,D,85.390005,-9.579082000000001
57448.09236,12.575999999999999,0.052000000000000005,W2,D,85.390051,-9.579182000000001
57447.89562999999,12.581,0.052000000000000005,W2,D,85.389957,-9.579135
57448.28897,12.584000000000001,0.048,W2,D,85.390033,-9.579118
57447.89575,12.587,0.052000000000000005,W2,D,85.390108,-9.579188
57647.91186,12.405999999999999,0.052000000000000005,W2,D,85.390055,-9.57912
57647.51877,12.409,0.045,W2,D,85.390086,-9.579172
57647.32229,12.43,0.08800000000000001,W2,D,85.390069,-9.579139
57647.45332000001,12.435,0.055,W2,D,85.39015,-9.57917
57647.71525,12.437000000000001,0.049,W2,D,85.390077,-9.579147
57648.04289,12.443,0.053,W2,D,85.390065,-9.579119
57647.780829999996,12.455,0.057,W2,D,85.39008199999999,-9.579180000000001
57647.19126,12.458,0.059000000000000004,W2,D,85.390025,-9.57916
57647.715379999994,12.458,0.048,W2,D,85.39013100000001,-9.579158999999999
57647.38774,12.47,0.052000000000000005,W2,D,85.39011500000001,-9.579164
57647.06022000001,12.475,0.045,W2,D,85.390112,-9.579183
57654.39732999999,12.501,0.055999999999999994,W2,D,85.39005999999999,-9.579098
57811.87875,12.445,0.068,W2,D,85.390063,-9.579149000000001
57812.40275,12.475999999999999,0.045,W2,D,85.390054,-9.579193
57812.271720000004,12.485,0.055999999999999994,W2,D,85.390039,-9.579147
57812.861170000004,12.485999999999999,0.049,W2,D,85.390008,-9.579132000000001
57812.00977999999,12.501,0.06,W2,D,85.390039,-9.57916
57812.20626,12.508,0.049,W2,D,85.390069,-9.579191999999999
57811.87888,12.511,0.047,W2,D,85.390062,-9.57912
57812.140810000004,12.519,0.067,W2,D,85.389985,-9.579141
57812.73014,12.53,0.064,W2,D,85.390109,-9.579149000000001
57812.337170000006,12.536,0.061,W2,D,85.390052,-9.579144
58014.30248,12.366,0.045,W2,D,85.390109,-9.579129
58014.89167999999,12.37,0.052000000000000005,W2,D,85.39010400000001,-9.579182000000001
58014.564289999995,12.380999999999998,0.055,W2,D,85.39004,-9.579108
58014.62974,12.382,0.08800000000000001,W2,D,85.390074,-9.579153999999999
58015.15347999999,12.387,0.040999999999999995,W2,D,85.39009,-9.579106
58014.49884,12.397,0.051,W2,D,85.390045,-9.579162
58014.43339,12.433,0.052000000000000005,W2,D,85.39009,-9.579182000000001
58015.02258,12.435,0.048,W2,D,85.390087,-9.579101
58014.76065,12.45,0.053,W2,D,85.390063,-9.579193
58014.04055,12.467,0.049,W2,D,85.390084,-9.579176
58169.07159,12.3,0.055,W2,D,85.390095,-9.579155
58169.529760000005,12.312000000000001,0.049,W2,D,85.390088,-9.579163000000001
58169.3334,12.325,0.057,W2,D,85.390086,-9.579138
58169.26795,12.353,0.046,W2,D,85.390072,-9.579172999999999
58169.66066,12.364,0.044000000000000004,W2,D,85.390025,-9.579116
58168.940689999996,12.372,0.052000000000000005,W2,D,85.390043,-9.579133
58170.05337,12.375,0.05,W2,D,85.390043,-9.579112
58169.79157,12.377,0.062,W2,D,85.390091,-9.579153
58174.110779999995,12.384,0.052000000000000005,W2,D,85.390097,-9.579107
58378.7205,12.350999999999999,0.049,W2,D,85.390069,-9.579157
58378.32792,12.357999999999999,0.045,W2,D,85.390089,-9.579097
58379.30944,12.365,0.045,W2,D,85.390063,-9.579119
58378.52415,12.395999999999999,0.049,W2,D,85.390063,-9.579183
58378.5896,12.397,0.049,W2,D,85.39009399999999,-9.57915
58379.17854,12.401,0.046,W2,D,85.390027,-9.579156
58378.85141,12.402000000000001,0.054000000000000006,W2,D,85.390112,-9.57912
58379.047629999994,12.431,0.045,W2,D,85.39010999999999,-9.579155
58378.65505,12.434000000000001,0.048,W2,D,85.39005,-9.579148
58378.19702000001,12.459000000000001,0.054000000000000006,W2,D,85.390113,-9.579137
58536.63213,12.392000000000001,0.077,W2,D,85.39005999999999,-9.57921
58536.566679999996,12.453,0.047,W2,D,85.390054,-9.579144
58536.89381,12.459000000000001,0.048,W2,D,85.390023,-9.57911
58536.50136,12.467,0.062,W2,D,85.390065,-9.579177
58536.043320000004,12.599,0.08199999999999999,W2,D,85.390074,-9.579184
58536.23955,12.605,0.052000000000000005,W2,D,85.39005,-9.579137
58536.17422000001,12.607999999999999,0.05,W2,D,85.390098,-9.579169
58536.4359,12.615,0.051,W2,D,85.39007099999999,-9.579151
58742.80439,12.286,0.061,W2,D,85.390105,-9.579146000000001
58743.196970000005,12.298,0.048,W2,D,85.39009,-9.579149000000001
58743.00075,12.312000000000001,0.045,W2,D,85.39009399999999,-9.579148
58742.60816,12.312999999999999,0.052000000000000005,W2,D,85.39007600000001,-9.579147
58742.935289999994,12.345,0.053,W2,D,85.390045,-9.579179
58742.47739,12.35,0.043,W2,D,85.390095,-9.579172
58743.32775,12.359000000000002,0.047,W2,D,85.390088,-9.579143
58742.86984,12.364,0.059000000000000004,W2,D,85.390073,-9.579215
58743.06607000001,12.399000000000001,0.051,W2,D,85.39008100000001,-9.579187
58748.23445,12.413,0.049,W2,D,85.39012199999999,-9.579119
58742.73907,12.418,0.055,W2,D,85.390068,-9.579130000000001
58743.000620000006,12.445,0.051,W2,D,85.390046,-9.579178
58900.992,12.353,0.057,W2,D,85.390057,-9.579158
58900.665,12.389000000000001,0.043,W2,D,85.39002099999999,-9.579114
58900.79577999999,12.395999999999999,0.049,W2,D,85.390069,-9.579108999999999
58900.53371,12.401,0.059000000000000004,W2,D,85.390087,-9.579138
58900.73045,12.414000000000001,0.063,W2,D,85.39003000000001,-9.579141
58900.861229999995,12.427,0.052000000000000005,W2,D,85.390084,-9.579166
58900.14177,12.435,0.048,W2,D,85.390011,-9.579207
58900.40345,12.450999999999999,0.047,W2,D,85.390066,-9.579155
58900.46877000001,12.468,0.051,W2,D,85.390089,-9.579147
58900.59967999999,12.470999999999998,0.049,W2,D,85.390103,-9.579167
59109.64739,12.306,0.044000000000000004,W2,D,85.39009,-9.579144
59109.90907,12.350999999999999,0.044000000000000004,W2,D,85.39008000000001,-9.579139999999999
59109.778170000005,12.366,0.05,W2,D,85.390107,-9.579193
59110.170620000004,12.368,0.045,W2,D,85.39009899999999,-9.579134
59110.03985,12.384,0.055,W2,D,85.39007,-9.579125999999999
59109.84362000001,12.392000000000001,0.045,W2,D,85.390063,-9.579178
59110.36685,12.407,0.044000000000000004,W2,D,85.390078,-9.579134
59110.49712000001,12.421,0.069,W2,D,85.390051,-9.579101
59110.6284,12.452,0.057,W2,D,85.39009,-9.579149000000001
59110.23595,12.458,0.048,W2,D,85.390073,-9.579171
59109.9744,12.492,0.055999999999999994,W2,D,85.390107,-9.579175
59110.10517,12.557,0.054000000000000006,W2,D,85.390123,-9.579135
