mjd,mag,emag,flt,class,ra,dec
57647.38722999999,13.550999999999998,0.065,W1,D,84.709963,-7.0302240000000005
57647.05971,13.552,0.046,W1,D,84.710008,-7.0301860000000005
57647.38736,13.552999999999999,0.047,W1,D,84.709882,-7.030196000000001
57646.53572000001,13.574000000000002,0.043,W1,D,84.709885,-7.030247
57654.33124,13.619000000000002,0.052000000000000005,W1,D,84.710008,-7.030183999999999
57811.682779999996,13.357999999999999,0.039,W1,D,84.709926,-7.030241999999999
57811.94484,13.374,0.039,W1,D,84.709953,-7.0301919999999996
57812.206770000004,13.38,0.039,W1,D,84.70995,-7.0301800000000005
57818.49347,13.4,0.045,W1,D,84.70984200000001,-7.0301800000000005
57812.33768,13.404000000000002,0.039,W1,D,84.709913,-7.030174000000001
57811.48642000001,13.409,0.044000000000000004,W1,D,84.709854,-7.030234
57811.81381,13.427,0.049,W1,D,84.709926,-7.030233
57811.94471,13.44,0.044000000000000004,W1,D,84.709873,-7.030194
57811.748360000005,13.457,0.040999999999999995,W1,D,84.709919,-7.030222
57811.48629,13.489,0.046,W1,D,84.70983100000001,-7.030247999999999
57811.87926,13.491,0.043,W1,D,84.709921,-7.0302240000000005
58013.5163,13.49,0.042,W1,D,84.709929,-7.030243
58014.10562,13.493,0.039,W1,D,84.7099,-7.030146
58014.105489999994,13.495999999999999,0.047,W1,D,84.709921,-7.030208
58014.36743,13.514000000000001,0.07200000000000001,W1,D,84.709985,-7.0302039999999995
58014.236520000006,13.523,0.053,W1,D,84.709956,-7.030158
58013.97459,13.536,0.042,W1,D,84.70988,-7.030239
58013.778229999996,13.542,0.042,W1,D,84.709896,-7.030142
58014.04004,13.544,0.054000000000000006,W1,D,84.70996,-7.030136
58013.843689999994,13.582,0.044000000000000004,W1,D,84.709846,-7.030266
58013.64732999999,13.592,0.046,W1,D,84.709868,-7.030202
58168.74484,13.464,0.039,W1,D,84.709891,-7.030241
58168.417579999994,13.477,0.04,W1,D,84.709903,-7.030177
58168.810289999994,13.493,0.040999999999999995,W1,D,84.70985300000001,-7.030236
58168.875739999996,13.527999999999999,0.047,W1,D,84.70991500000001,-7.030187
58169.00665,13.53,0.040999999999999995,W1,D,84.709855,-7.030253
58168.9412,13.544,0.040999999999999995,W1,D,84.709918,-7.0301919999999996
58169.39936,13.552999999999999,0.047,W1,D,84.709946,-7.0302679999999995
58168.28667,13.607000000000001,0.046,W1,D,84.709852,-7.030232000000001
58168.54797000001,13.62,0.048,W1,D,84.709907,-7.030148
58169.26846,13.639000000000001,0.047,W1,D,84.709946,-7.030234
58377.803920000006,13.49,0.040999999999999995,W1,D,84.70991500000001,-7.030163000000001
58377.67302,13.559000000000001,0.046,W1,D,84.709918,-7.030189
58378.39286,13.595,0.052000000000000005,W1,D,84.709965,-7.030125999999999
58377.542120000006,13.599,0.045,W1,D,84.709998,-7.030171000000001
58378.26196,13.607999999999999,0.045,W1,D,84.710008,-7.030188000000001
58378.654539999996,13.618,0.052000000000000005,W1,D,84.709999,-7.030183999999999
58378.523760000004,13.62,0.054000000000000006,W1,D,84.709858,-7.030141
58378.19651,13.629000000000001,0.051,W1,D,84.709985,-7.0302050000000005
58536.10928,13.41,0.038,W1,D,84.709997,-7.03022
58536.240060000004,13.456,0.04,W1,D,84.709869,-7.0302169999999995
58535.38957000001,13.457,0.042,W1,D,84.709822,-7.030238000000001
58535.78215,13.475999999999999,0.047,W1,D,84.709861,-7.030236
58535.97837999999,13.479000000000001,0.046,W1,D,84.709903,-7.030227
58535.91293,13.502,0.040999999999999995,W1,D,84.70991,-7.030212
58535.65125,13.517000000000001,0.042,W1,D,84.709863,-7.030222
58742.08442000001,13.468,0.044000000000000004,W1,D,84.709906,-7.030178
58742.54233,13.475,0.040999999999999995,W1,D,84.709923,-7.0301860000000005
58742.41142999999,13.494000000000002,0.05,W1,D,84.709851,-7.030218
58742.2152,13.495,0.05,W1,D,84.70989200000001,-7.030138000000001
58742.934779999996,13.499,0.040999999999999995,W1,D,84.70995500000001,-7.03025
58742.28065,13.515,0.042,W1,D,84.709944,-7.030150999999999
58742.80401,13.540999999999999,0.05,W1,D,84.709964,-7.030163000000001
58741.95352,13.542,0.046,W1,D,84.70989,-7.030172
58741.822739999996,13.581,0.049,W1,D,84.709929,-7.030188000000001
58748.168620000004,13.599,0.045,W1,D,84.709907,-7.030231
58742.3461,13.6,0.045,W1,D,84.709901,-7.030174000000001
58742.476879999995,13.6,0.045,W1,D,84.709912,-7.0301919999999996
58899.48776,13.517999999999999,0.043,W1,D,84.70989499999999,-7.030238000000001
58899.61905,13.519,0.04,W1,D,84.709899,-7.030301
58900.33851,13.53,0.043,W1,D,84.709917,-7.030178
58899.8806,13.535,0.045,W1,D,84.709825,-7.030212
58900.01137000001,13.559000000000001,0.051,W1,D,84.709889,-7.030142999999999
58899.749820000005,13.568,0.044000000000000004,W1,D,84.70989499999999,-7.030158
58900.46928,13.578,0.044000000000000004,W1,D,84.709916,-7.0302690000000005
58900.2076,13.58,0.054000000000000006,W1,D,84.70988299999999,-7.030166
58900.07683,13.593,0.05,W1,D,84.70993399999999,-7.0301800000000005
58900.600060000004,13.610999999999999,0.043,W1,D,84.709872,-7.030214999999999
59109.45077999999,13.495999999999999,0.040999999999999995,W1,D,84.709994,-7.030228
59109.581560000006,13.505,0.043,W1,D,84.709885,-7.030156
59109.123779999994,13.523,0.042,W1,D,84.709937,-7.0302039999999995
59109.385460000005,13.533,0.044000000000000004,W1,D,84.709946,-7.030183999999999
59109.64701,13.562000000000001,0.045,W1,D,84.709885,-7.030142999999999
59109.51624,13.613,0.049,W1,D,84.709919,-7.030163000000001
59108.86223,13.629000000000001,0.045,W1,D,84.709925,-7.030146
59109.97389,13.64,0.051,W1,D,84.709918,-7.03017
59109.97402,13.664000000000001,0.052000000000000005,W1,D,84.70987,-7.030092999999999
59109.38533,13.679,0.064,W1,D,84.709873,-7.030171000000001
59109.25456,13.725,0.049,W1,D,84.709879,-7.030237
56729.805570000004,12.185,0.045,W2,D,84.709906,-7.0300910000000005
56729.41044,12.217,0.040999999999999995,W2,D,84.709932,-7.030289
56729.93736,12.232000000000001,0.04,W2,D,84.709991,-7.030136
56724.669389999995,12.252,0.054000000000000006,W2,D,84.70995500000001,-7.030172
56728.9496,12.255999999999998,0.043,W2,D,84.70992,-7.030208
56729.3446,12.257,0.045,W2,D,84.709905,-7.030130000000001
56729.278770000004,12.265999999999998,0.04,W2,D,84.709941,-7.0302169999999995
56728.81781,12.319,0.045,W2,D,84.709902,-7.030083
56729.6739,12.325,0.044000000000000004,W2,D,84.709917,-7.0301350000000005
56729.21294,12.344000000000001,0.044000000000000004,W2,D,84.709991,-7.030239999999999
56728.81793,12.360999999999999,0.046,W2,D,84.70994499999999,-7.030154
56920.8662,12.276,0.053,W2,D,84.709878,-7.03017
56921.392360000005,12.277999999999999,0.045,W2,D,84.709975,-7.030138000000001
56920.99774,12.299000000000001,0.043,W2,D,84.709925,-7.030086
56920.800370000004,12.309000000000001,0.043,W2,D,84.709919,-7.030139999999999
56915.80185,12.318,0.051,W2,D,84.70993,-7.030163000000001
56920.73466,12.321,0.047,W2,D,84.709952,-7.030138000000001
56920.53729,12.331,0.048,W2,D,84.709918,-7.0301990000000005
56920.27421,12.333,0.045,W2,D,84.709918,-7.030125999999999
56920.668829999995,12.357999999999999,0.046,W2,D,84.70996600000001,-7.030158
57088.34895,12.189,0.037000000000000005,W2,D,84.709938,-7.030208
57088.41466,12.215,0.040999999999999995,W2,D,84.709942,-7.030169
57088.48036,12.216,0.038,W2,D,84.709932,-7.030161
57088.61165,12.222000000000001,0.049,W2,D,84.709849,-7.030158999999999
57088.02054,12.227,0.044000000000000004,W2,D,84.709973,-7.030164999999999
57088.545939999996,12.247,0.043,W2,D,84.709874,-7.030164
57088.87435,12.251,0.04,W2,D,84.70994,-7.030187
57088.74292999999,12.264000000000001,0.044000000000000004,W2,D,84.70993299999999,-7.030125
57089.00562999999,12.274000000000001,0.042,W2,D,84.709918,-7.030226
57088.15196,12.275,0.048,W2,D,84.709919,-7.030251
57283.09221,12.334000000000001,0.05,W2,D,84.71,-7.030189999999999
57282.96105,12.337,0.044000000000000004,W2,D,84.709942,-7.030137
57282.63303,12.345999999999998,0.044000000000000004,W2,D,84.709992,-7.030145
57282.89547,12.372,0.048,W2,D,84.709976,-7.030218
57282.1084,12.374,0.045,W2,D,84.709868,-7.030256
57282.56745,12.375,0.044000000000000004,W2,D,84.709911,-7.030087
57282.50187000001,12.377,0.051,W2,D,84.709888,-7.030083
57282.82989,12.384,0.051,W2,D,84.709974,-7.030174000000001
57282.23955,12.385,0.05,W2,D,84.709967,-7.030278
57282.37071,12.411,0.052000000000000005,W2,D,84.70991,-7.030144
57282.76432,12.421,0.068,W2,D,84.70989499999999,-7.030156
57282.633160000005,12.459000000000001,0.048,W2,D,84.709962,-7.030088
57447.7651,12.265,0.037000000000000005,W2,D,84.70993399999999,-7.030185
57447.63395,12.295,0.04,W2,D,84.70994300000001,-7.030153
57447.83056,12.298,0.038,W2,D,84.70989399999999,-7.030202
57448.09274,12.3,0.038,W2,D,84.709846,-7.030218
57447.96171,12.306,0.051,W2,D,84.709921,-7.030218
57447.50291,12.337,0.048,W2,D,84.709876,-7.0301800000000005
57447.37176,12.345,0.039,W2,D,84.709906,-7.0302039999999995
57446.97854,12.359000000000002,0.054000000000000006,W2,D,84.70985300000001,-7.030236
57447.83067999999,12.36,0.043,W2,D,84.709917,-7.030175
57447.24072,12.365,0.044000000000000004,W2,D,84.709975,-7.030291
57447.69952,12.377,0.046,W2,D,84.709888,-7.030146
57646.79765,12.364,0.046,W2,D,84.709967,-7.030172
57646.66675,12.380999999999998,0.052000000000000005,W2,D,84.709886,-7.030145
57647.05971,12.407,0.053,W2,D,84.710008,-7.0301860000000005
57647.125289999996,12.41,0.061,W2,D,84.70994,-7.030183
57646.53572000001,12.419,0.046,W2,D,84.709885,-7.030247
57647.38736,12.424000000000001,0.052000000000000005,W2,D,84.709882,-7.030196000000001
57646.7322,12.432,0.06,W2,D,84.709948,-7.0302
57646.404689999996,12.440999999999999,0.047,W2,D,84.709963,-7.030188000000001
57647.38722999999,12.442,0.055999999999999994,W2,D,84.709963,-7.0302240000000005
57646.863229999995,12.45,0.057,W2,D,84.709935,-7.030188000000001
57646.99426,12.45,0.05,W2,D,84.709851,-7.030203
57654.33124,12.5,0.066,W2,D,84.710008,-7.030183999999999
57812.07574,12.315,0.055999999999999994,W2,D,84.709919,-7.030208
57811.94484,12.329,0.051,W2,D,84.709953,-7.0301919999999996
57811.682779999996,12.355,0.06,W2,D,84.709926,-7.030241999999999
57812.33768,12.356,0.047,W2,D,84.709913,-7.030174000000001
57812.206770000004,12.357999999999999,0.044000000000000004,W2,D,84.70995,-7.0301800000000005
57811.22436,12.363,0.048,W2,D,84.709889,-7.030214
57811.94471,12.377,0.048,W2,D,84.709873,-7.030194
57811.48629,12.392999999999999,0.057,W2,D,84.70983100000001,-7.030247999999999
57811.35539,12.394,0.05,W2,D,84.70992199999999,-7.030277000000001
57811.87926,12.401,0.047,W2,D,84.709921,-7.0302240000000005
57811.748360000005,12.411,0.059000000000000004,W2,D,84.709919,-7.030222
58013.843689999994,12.37,0.046,W2,D,84.709846,-7.030266
58014.498329999995,12.415,0.06,W2,D,84.709944,-7.0301990000000005
58014.36743,12.43,0.061,W2,D,84.709985,-7.0302039999999995
58014.105489999994,12.437000000000001,0.047,W2,D,84.709921,-7.030208
58014.04004,12.459000000000001,0.055,W2,D,84.70996,-7.030136
58013.3854,12.482000000000001,0.048,W2,D,84.709942,-7.030257000000001
58013.5163,12.5,0.05,W2,D,84.709929,-7.030243
58014.236520000006,12.505,0.05,W2,D,84.709956,-7.030158
58013.909139999996,12.515999999999998,0.061,W2,D,84.709823,-7.0301800000000005
58014.10562,12.559000000000001,0.05,W2,D,84.7099,-7.030146
58169.39936,12.446,0.046,W2,D,84.709946,-7.0302679999999995
58168.9412,12.462,0.046,W2,D,84.709918,-7.0301919999999996
58168.67939,12.465,0.052000000000000005,W2,D,84.709891,-7.030087
58168.810289999994,12.489,0.048,W2,D,84.70985300000001,-7.030236
58168.417579999994,12.497,0.055999999999999994,W2,D,84.709903,-7.030177
58174.045829999995,12.498,0.07400000000000001,W2,D,84.709868,-7.030228999999999
58168.28667,12.529000000000002,0.062,W2,D,84.709852,-7.030232000000001
58168.74484,12.530999999999999,0.051,W2,D,84.709891,-7.030241
58169.26846,12.533,0.047,W2,D,84.709946,-7.030234
58168.875739999996,12.535,0.057,W2,D,84.70991500000001,-7.030187
58378.0656,12.447000000000001,0.067,W2,D,84.70999599999999,-7.0302
58377.542120000006,12.450999999999999,0.053,W2,D,84.709998,-7.030171000000001
58378.26196,12.485999999999999,0.055,W2,D,84.710008,-7.030188000000001
58378.19651,12.504000000000001,0.053,W2,D,84.709985,-7.0302050000000005
58378.654539999996,12.504000000000001,0.051,W2,D,84.709999,-7.030183999999999
58378.39286,12.52,0.059000000000000004,W2,D,84.709965,-7.030125999999999
58378.13055,12.520999999999999,0.055,W2,D,84.709891,-7.030203
58377.67302,12.538,0.055999999999999994,W2,D,84.709918,-7.030189
58535.38957000001,12.350999999999999,0.055999999999999994,W2,D,84.709822,-7.030238000000001
58535.78215,12.36,0.062,W2,D,84.709861,-7.030236
58536.10928,12.363,0.044000000000000004,W2,D,84.709997,-7.03022
58535.7167,12.407,0.052000000000000005,W2,D,84.709867,-7.0301789999999995
58536.37096,12.411,0.044000000000000004,W2,D,84.709981,-7.030228999999999
58535.91293,12.418,0.053,W2,D,84.70991,-7.030212
58535.97837999999,12.435,0.053,W2,D,84.709903,-7.030227
58742.28065,12.425,0.046,W2,D,84.709944,-7.030150999999999
58742.14987000001,12.445,0.046,W2,D,84.70996099999999,-7.030158999999999
58742.41142999999,12.460999999999999,0.052000000000000005,W2,D,84.709851,-7.030218
58748.168620000004,12.466,0.053,W2,D,84.709907,-7.030231
58742.14975,12.494000000000002,0.055,W2,D,84.709852,-7.030237
58742.54233,12.499,0.055,W2,D,84.709923,-7.0301860000000005
58741.95352,12.524000000000001,0.054000000000000006,W2,D,84.70989,-7.030172
58742.08442000001,12.525,0.063,W2,D,84.709906,-7.030178
58742.476879999995,12.533,0.053,W2,D,84.709912,-7.0301919999999996
58741.822739999996,12.549000000000001,0.052000000000000005,W2,D,84.709929,-7.030188000000001
58742.3461,12.582,0.065,W2,D,84.709901,-7.030174000000001
58742.80401,12.582,0.057999999999999996,W2,D,84.709964,-7.030163000000001
58899.94605,12.404000000000002,0.065,W2,D,84.709923,-7.030228999999999
58900.2076,12.439,0.052000000000000005,W2,D,84.70988299999999,-7.030166
58900.0115,12.447000000000001,0.045,W2,D,84.709941,-7.030303
58899.8806,12.449000000000002,0.06,W2,D,84.709825,-7.030212
58900.07683,12.477,0.066,W2,D,84.70993399999999,-7.0301800000000005
58900.01137000001,12.499,0.051,W2,D,84.709889,-7.030142999999999
58900.14227999999,12.51,0.048,W2,D,84.709924,-7.030202
58900.46928,12.539000000000001,0.057999999999999996,W2,D,84.709916,-7.0302690000000005
58899.749820000005,12.54,0.066,W2,D,84.70989499999999,-7.030158
58900.33851,12.559000000000001,0.051,W2,D,84.709917,-7.030178
59109.38533,12.459000000000001,0.049,W2,D,84.709873,-7.030171000000001
59109.64701,12.479000000000001,0.071,W2,D,84.709885,-7.030142999999999
59108.993010000006,12.488,0.052000000000000005,W2,D,84.70995400000001,-7.030228
59109.97402,12.492,0.049,W2,D,84.70987,-7.030092999999999
59109.71234,12.51,0.053,W2,D,84.709939,-7.030144
59109.123779999994,12.558,0.057999999999999996,W2,D,84.709937,-7.0302039999999995
59109.51624,12.565999999999999,0.07400000000000001,W2,D,84.709919,-7.030163000000001
59108.86223,12.588,0.057999999999999996,W2,D,84.709925,-7.030146
59109.45077999999,12.592,0.071,W2,D,84.709994,-7.030228
59109.385460000005,12.6,0.051,W2,D,84.709946,-7.030183999999999
59109.581560000006,12.649000000000001,0.057,W2,D,84.709885,-7.030156
