mjd,mag,emag,flt,class,ra,dec
58536.10966,14.055,0.151,W2,D,84.32355,-4.82492
58535.52085,14.097999999999999,0.16899999999999998,W2,D,84.323503,-4.8249889999999995
58535.4554,14.228,0.18,W2,D,84.323542,-4.825126999999999
58741.887689999996,13.777000000000001,0.151,W2,D,84.323583,-4.824903
58741.560679999995,13.869000000000002,0.155,W2,D,84.323417,-4.825022
58741.42978,14.057,0.205,W2,D,84.323459,-4.824804
58742.14936,14.21,0.201,W2,D,84.323542,-4.824939
58741.88781,14.212,0.184,W2,D,84.323746,-4.824802
58742.54195,14.237,0.267,W2,D,84.323605,-4.824961
58748.168110000006,14.378,0.325,W2,D,84.323566,-4.825093
58899.488139999994,13.993,0.226,W2,D,84.323286,-4.8247860000000005
58899.68487999999,14.017000000000001,0.162,W2,D,84.323675,-4.824905
58899.7502,14.104000000000001,0.179,W2,D,84.323685,-4.825002
58899.880979999994,14.187999999999999,0.163,W2,D,84.32342,-4.8250779999999995
58899.22697,14.202,0.175,W2,D,84.32345699999999,-4.825076
59109.4504,14.38,0.271,W2,D,84.323349,-4.825039
