mjd,mag,emag,flt,class,ra,dec
58206.01825,9.117,0.016,W1,D,277.532187,1.2012
58205.690989999996,9.13,0.016,W1,D,277.532177,1.2012040000000002
58369.655829999996,9.15,0.016,W1,D,277.532148,1.201171
58369.98308,9.176,0.016,W1,D,277.532177,1.20119
58369.3287,9.184,0.017,W1,D,277.53216299999997,1.201173
58369.72128,9.185,0.015,W1,D,277.53218300000003,1.201184
58369.4596,9.186,0.016,W1,D,277.53216000000003,1.201163
58369.917629999996,9.187999999999999,0.013999999999999999,W1,D,277.532131,1.20117
58370.31022000001,9.189,0.013999999999999999,W1,D,277.53215,1.201186
58370.1788,9.19,0.016,W1,D,277.532166,1.201198
58369.852179999994,9.191,0.013999999999999999,W1,D,277.53217,1.201186
58370.178929999995,9.191,0.017,W1,D,277.532168,1.20117
58572.97697999999,9.144,0.017,W1,D,277.532166,1.201209
58572.97685,9.149,0.016,W1,D,277.532147,1.201166
58573.238529999995,9.157,0.018000000000000002,W1,D,277.532107,1.201155
58572.780620000005,9.16,0.016,W1,D,277.532171,1.201192
58572.71517,9.163,0.017,W1,D,277.532201,1.201192
58572.91152,9.166,0.018000000000000002,W1,D,277.532176,1.201194
58573.23866,9.17,0.018000000000000002,W1,D,277.532164,1.2012209999999999
58572.64984,9.171,0.017,W1,D,277.532152,1.201176
58569.77073,9.173,0.015,W1,D,277.532176,1.2011969999999998
58572.7153,9.174,0.018000000000000002,W1,D,277.53219,1.201166
58572.84607000001,9.175,0.013999999999999999,W1,D,277.53217,1.201191
58572.388170000006,9.175,0.016,W1,D,277.53219,1.201171
58573.0423,9.177999999999999,0.013999999999999999,W1,D,277.532197,1.201203
58569.50905,9.183,0.017,W1,D,277.53220899999997,1.201185
58572.51843,9.187999999999999,0.013999999999999999,W1,D,277.532149,1.201187
58569.63996,9.189,0.013999999999999999,W1,D,277.532143,1.201181
58733.74329,9.132,0.019,W1,D,277.532166,1.201176
58733.61251,9.157,0.016,W1,D,277.532151,1.201157
58733.350829999996,9.171,0.015,W1,D,277.532159,1.201167
58736.7519,9.192,0.016,W1,D,277.53216299999997,1.201173
58736.49022000001,9.198,0.021,W1,D,277.53217,1.201178
58736.62112,9.215,0.016,W1,D,277.532133,1.201162
58736.94825,9.215,0.02,W1,D,277.53213900000003,1.201165
58737.01357999999,9.215,0.013999999999999999,W1,D,277.532187,1.201175
58737.47147999999,9.215,0.015,W1,D,277.532164,1.201174
58736.8828,9.218,0.013999999999999999,W1,D,277.532177,1.201201
58737.20981,9.22,0.016,W1,D,277.532175,1.201178
58937.128110000005,9.149,0.016,W1,D,277.532174,1.201193
58937.19356,9.156,0.016,W1,D,277.53213999999997,1.201173
58937.455120000006,9.158999999999999,0.017,W1,D,277.532179,1.201186
58937.062789999996,9.163,0.019,W1,D,277.532194,1.2012049999999999
58937.32434,9.163,0.016,W1,D,277.532167,1.201181
58937.25889,9.167,0.013999999999999999,W1,D,277.532185,1.20119
58936.86656,9.185,0.016,W1,D,277.532179,1.201195
58937.06266,9.192,0.017,W1,D,277.532208,1.201168
58936.997339999994,9.195,0.016,W1,D,277.53216499999996,1.201194
59100.78456,9.139,0.013999999999999999,W1,D,277.53214199999996,1.201162
59101.111560000005,9.141,0.018000000000000002,W1,D,277.532175,1.2011459999999998
59101.24234,9.142000000000001,0.015,W1,D,277.532155,1.201158
59101.63467000001,9.144,0.015,W1,D,277.532177,1.201158
59101.373120000004,9.145,0.015,W1,D,277.532176,1.201181
59101.50389,9.146,0.013999999999999999,W1,D,277.53217,1.201173
59101.04611,9.15,0.013999999999999999,W1,D,277.5322,1.20117
59100.65377999999,9.151,0.016,W1,D,277.53219900000005,1.20118
59100.91534,9.152999999999999,0.015,W1,D,277.532158,1.201162
59100.980789999994,9.161,0.019,W1,D,277.53218799999996,1.201163
56747.880410000005,8.601,0.04,W2,D,277.532159,1.2011889999999998
56748.341239999994,8.624,0.039,W2,D,277.532167,1.20119
56748.27541,8.627,0.04,W2,D,277.532171,1.2012120000000002
56748.472910000004,8.627,0.04,W2,D,277.532131,1.20119
56748.60457999999,8.629,0.04,W2,D,277.532155,1.2012
56748.53875,8.635,0.04,W2,D,277.532169,1.201224
56748.14374,8.641,0.039,W2,D,277.53216000000003,1.201178
56748.40708,8.646,0.04,W2,D,277.53215,1.20121
56927.869529999996,8.535,0.04,W2,D,277.532158,1.20121
56927.672289999995,8.544,0.04,W2,D,277.53214199999996,1.201179
56927.93537000001,8.545,0.04,W2,D,277.532173,1.201178
56928.06691,8.545,0.04,W2,D,277.532154,1.201173
56928.52722999999,8.549,0.04,W2,D,277.532132,1.201164
56928.39569,8.552999999999999,0.04,W2,D,277.53216499999996,1.201174
56928.001070000006,8.562000000000001,0.04,W2,D,277.532153,1.201191
56927.409210000005,8.562999999999999,0.04,W2,D,277.532143,1.2011530000000001
56928.13261,8.564,0.04,W2,D,277.532131,1.201178
57110.512010000006,8.47,0.04,W2,D,277.532179,1.2011889999999998
57110.774710000005,8.47,0.040999999999999995,W2,D,277.532162,1.201232
57109.78975,8.475,0.040999999999999995,W2,D,277.532171,1.201202
57110.38072000001,8.485,0.04,W2,D,277.532129,1.20119
57110.64342000001,8.488,0.04,W2,D,277.532176,1.201217
57110.24944,8.492,0.04,W2,D,277.532167,1.201207
57109.921160000005,8.498,0.04,W2,D,277.53217,1.201195
57110.05244,8.5,0.04,W2,D,277.532161,1.201196
57110.11815,8.503,0.040999999999999995,W2,D,277.53212,1.20121
57110.18373,8.503,0.04,W2,D,277.532177,1.2012049999999999
57290.01126,8.419,0.040999999999999995,W2,D,277.532159,1.20119
57290.076839999994,8.425,0.040999999999999995,W2,D,277.53213700000003,1.201193
57289.8801,8.427999999999999,0.04,W2,D,277.532152,1.2011889999999998
57289.61777999999,8.436,0.04,W2,D,277.532121,1.201173
57290.33927999999,8.437000000000001,0.040999999999999995,W2,D,277.53215,1.20117
57286.469220000006,8.442,0.040999999999999995,W2,D,277.53218799999996,1.201173
57290.076960000006,8.442,0.040999999999999995,W2,D,277.532149,1.201151
57289.94568,8.443999999999999,0.040999999999999995,W2,D,277.532158,1.201172
57290.47044,8.445,0.040999999999999995,W2,D,277.532182,1.201179
57290.20812,8.45,0.040999999999999995,W2,D,277.532189,1.2012049999999999
57289.48662,8.453,0.040999999999999995,W2,D,277.53216000000003,1.201171
57286.731660000005,8.463,0.040999999999999995,W2,D,277.53213,1.201167
57474.60497000001,8.375,0.040999999999999995,W2,D,277.53219,1.201223
57474.08059,8.397,0.040999999999999995,W2,D,277.532189,1.201192
57474.80157999999,8.412,0.040999999999999995,W2,D,277.532195,1.201206
57474.53939,8.42,0.04,W2,D,277.53219,1.201199
57474.47381,8.423,0.04,W2,D,277.532138,1.201195
57474.93261,8.423,0.040999999999999995,W2,D,277.532157,1.201208
57474.67042,8.43,0.040999999999999995,W2,D,277.532158,1.2012
57474.40836,8.434,0.04,W2,D,277.532172,1.2012209999999999
57475.06364,8.439,0.040999999999999995,W2,D,277.53219,1.201183
57648.925729999995,8.407,0.040999999999999995,W2,D,277.53213700000003,1.201196
57648.66367,8.418,0.040999999999999995,W2,D,277.532167,1.20119
57648.7947,8.431000000000001,0.040999999999999995,W2,D,277.532164,1.201188
57648.40161,8.436,0.040999999999999995,W2,D,277.53217,1.20118
57648.53264,8.437000000000001,0.040999999999999995,W2,D,277.53213700000003,1.201166
57648.86015,8.437999999999999,0.040999999999999995,W2,D,277.532152,1.201185
57648.27058,8.441,0.040999999999999995,W2,D,277.53218300000003,1.201177
57841.577789999996,8.412,0.040999999999999995,W2,D,277.532151,1.20119
57841.31585,8.415,0.040999999999999995,W2,D,277.53213900000003,1.201186
57841.053920000006,8.42,0.040999999999999995,W2,D,277.532168,1.201196
57841.446879999996,8.422,0.040999999999999995,W2,D,277.53216000000003,1.201195
57842.036210000006,8.424,0.040999999999999995,W2,D,277.532175,1.201193
57841.18495,8.427,0.040999999999999995,W2,D,277.532181,1.201196
57841.51233,8.429,0.040999999999999995,W2,D,277.532189,1.201194
57841.64324,8.436,0.040999999999999995,W2,D,277.53215,1.201203
58009.293139999994,8.429,0.04,W2,D,277.532166,1.20118
58009.55443,8.436,0.040999999999999995,W2,D,277.532148,1.201188
58009.554560000004,8.441,0.040999999999999995,W2,D,277.532146,1.201184
58009.81637000001,8.451,0.040999999999999995,W2,D,277.532143,1.201166
58008.83434,8.455,0.04,W2,D,277.53216299999997,1.201175
58009.161720000004,8.456,0.042,W2,D,277.532173,1.201168
58009.358589999996,8.456,0.04,W2,D,277.532168,1.201178
58009.09627,8.459,0.040999999999999995,W2,D,277.532148,1.201184
58009.227679999996,8.461,0.040999999999999995,W2,D,277.532184,1.201171
58205.42917999999,8.354,0.040999999999999995,W2,D,277.532145,1.201186
58205.560079999996,8.355,0.040999999999999995,W2,D,277.532164,1.201181
58206.14915,8.357000000000001,0.043,W2,D,277.53217,1.2011969999999998
58205.82189,8.359,0.040999999999999995,W2,D,277.532185,1.201196
58205.62554,8.372,0.040999999999999995,W2,D,277.53218799999996,1.201178
58205.88734,8.376,0.040999999999999995,W2,D,277.532146,1.201186
58205.75644,8.38,0.040999999999999995,W2,D,277.532154,1.201196
58206.28005,8.383,0.042,W2,D,277.532196,1.2012180000000001
58369.98308,8.418,0.040999999999999995,W2,D,277.532177,1.20119
58369.4596,8.43,0.040999999999999995,W2,D,277.53216000000003,1.201163
58370.31022000001,8.43,0.04,W2,D,277.53215,1.201186
58369.655829999996,8.432,0.040999999999999995,W2,D,277.532148,1.201171
58369.78672999999,8.434,0.04,W2,D,277.532161,1.201177
58370.048539999996,8.434,0.040999999999999995,W2,D,277.532178,1.201164
58370.1788,8.434,0.040999999999999995,W2,D,277.532166,1.201198
58369.917629999996,8.435,0.040999999999999995,W2,D,277.532131,1.20117
58369.3287,8.436,0.040999999999999995,W2,D,277.53216299999997,1.201173
58370.178929999995,8.442,0.040999999999999995,W2,D,277.532168,1.20117
58573.10775,8.378,0.040999999999999995,W2,D,277.53218300000003,1.201181
58572.97697999999,8.38,0.040999999999999995,W2,D,277.532166,1.201209
58573.0423,8.389,0.04,W2,D,277.532197,1.201203
58572.71517,8.392000000000001,0.040999999999999995,W2,D,277.532201,1.201192
58573.238529999995,8.392999999999999,0.040999999999999995,W2,D,277.532107,1.201155
58572.84607000001,8.392999999999999,0.040999999999999995,W2,D,277.53217,1.201191
58573.36943,8.396,0.042,W2,D,277.532171,1.201179
58572.91152,8.402999999999999,0.042,W2,D,277.532176,1.201194
58572.64984,8.405,0.042,W2,D,277.532152,1.201176
58572.780620000005,8.407,0.040999999999999995,W2,D,277.532171,1.201192
58569.90164,8.415,0.04,W2,D,277.53216499999996,1.201207
58572.388170000006,8.418,0.04,W2,D,277.53219,1.201171
58569.77073,8.42,0.040999999999999995,W2,D,277.532176,1.2011969999999998
58572.51843,8.427,0.040999999999999995,W2,D,277.532149,1.201187
58569.37828,8.427999999999999,0.040999999999999995,W2,D,277.532177,1.201194
58733.48123,8.413,0.040999999999999995,W2,D,277.532152,1.201172
58733.350829999996,8.427,0.04,W2,D,277.532159,1.201167
58733.61251,8.427999999999999,0.040999999999999995,W2,D,277.532151,1.201157
58736.49022000001,8.443,0.040999999999999995,W2,D,277.53217,1.201178
58736.62112,8.461,0.040999999999999995,W2,D,277.532133,1.201162
58736.7519,8.471,0.040999999999999995,W2,D,277.53216299999997,1.201173
58736.94825,8.472999999999999,0.040999999999999995,W2,D,277.53213900000003,1.201165
58737.20981,8.482999999999999,0.040999999999999995,W2,D,277.532175,1.201178
58737.07902999999,8.486,0.04,W2,D,277.53213,1.201142
58736.49035,8.492,0.042,W2,D,277.532143,1.2011690000000002
58736.8828,8.494,0.040999999999999995,W2,D,277.532177,1.201201
58937.32434,8.406,0.042,W2,D,277.532167,1.201181
58937.585889999995,8.43,0.040999999999999995,W2,D,277.532167,1.201168
58937.128110000005,8.436,0.040999999999999995,W2,D,277.532174,1.201193
58937.19356,8.443999999999999,0.040999999999999995,W2,D,277.53213999999997,1.201173
58937.062789999996,8.452,0.04,W2,D,277.532194,1.2012049999999999
58937.25889,8.454,0.040999999999999995,W2,D,277.532185,1.20119
58936.997339999994,8.462,0.04,W2,D,277.53216499999996,1.201194
58936.86656,8.472000000000001,0.040999999999999995,W2,D,277.532179,1.201195
58937.06266,8.48,0.040999999999999995,W2,D,277.532208,1.201168
59101.373120000004,8.402999999999999,0.040999999999999995,W2,D,277.532176,1.201181
59101.04611,8.404,0.042,W2,D,277.5322,1.20117
59101.63467000001,8.408,0.040999999999999995,W2,D,277.532177,1.201158
59100.91534,8.413,0.040999999999999995,W2,D,277.532158,1.201162
59101.176889999995,8.413,0.040999999999999995,W2,D,277.53216499999996,1.201191
59101.111560000005,8.414,0.040999999999999995,W2,D,277.532175,1.2011459999999998
59101.50389,8.416,0.040999999999999995,W2,D,277.53217,1.201173
59100.78456,8.422,0.040999999999999995,W2,D,277.53214199999996,1.201162
59101.24234,8.426,0.04,W2,D,277.532155,1.201158
59101.307660000006,8.426,0.04,W2,D,277.532187,1.201178
