mjd,mag,emag,flt,class,ra,dec
58899.55334,10.255999999999998,0.016,W1,D,83.652232,-5.604766000000001
58898.96529,10.259,0.019,W1,D,83.652283,-5.604768
58899.423070000004,10.259,0.015,W1,D,83.652274,-5.604764
58898.89984,10.261,0.017,W1,D,83.652266,-5.604735
58898.834389999996,10.262,0.019,W1,D,83.652239,-5.604761
58899.16139,10.262,0.02,W1,D,83.652247,-5.604749
58899.09556,10.265999999999998,0.016,W1,D,83.652254,-5.604767
58899.16152,10.270999999999999,0.021,W1,D,83.652299,-5.604768
58899.2923,10.275,0.017,W1,D,83.65229699999999,-5.604758
59108.2081,10.244000000000002,0.019,W1,D,83.65227800000001,-5.604767
59108.665870000004,10.245,0.019,W1,D,83.652291,-5.604735
59108.927429999996,10.252,0.02,W1,D,83.652275,-5.604728
59108.077189999996,10.255,0.017,W1,D,83.652241,-5.604758
59108.60042,10.255999999999998,0.018000000000000002,W1,D,83.652282,-5.604729
59108.4042,10.258,0.015,W1,D,83.652291,-5.604756
59108.46914,10.267000000000001,0.017,W1,D,83.652281,-5.604744
59108.20797,10.270999999999999,0.019,W1,D,83.652282,-5.604779
59107.94642000001,10.275,0.016,W1,D,83.652291,-5.604754
59108.273420000005,10.277999999999999,0.016,W1,D,83.65229000000001,-5.604756
59108.79665,10.279000000000002,0.02,W1,D,83.652277,-5.604767
56728.884020000005,10.113,0.018000000000000002,W2,D,83.65224599999999,-5.6048089999999995
56728.75223,10.127,0.018000000000000002,W2,D,83.652284,-5.604757
56728.752360000006,10.128,0.018000000000000002,W2,D,83.652244,-5.604788
56728.22543,10.131,0.019,W2,D,83.652276,-5.604747
56728.02793,10.147,0.018000000000000002,W2,D,83.65226,-5.604766000000001
56919.945170000006,10.099,0.02,W2,D,83.652277,-5.604785
56915.73576,10.106,0.026000000000000002,W2,D,83.652282,-5.604759
56919.747789999994,10.111,0.021,W2,D,83.652254,-5.6047720000000005
56919.81363,10.115,0.017,W2,D,83.652265,-5.604746
56920.07671,10.118,0.017,W2,D,83.652291,-5.604762
56915.67005,10.124,0.02,W2,D,83.652272,-5.604744999999999
56919.682089999995,10.127,0.017,W2,D,83.652272,-5.604755
56919.61625,10.13,0.017,W2,D,83.65227900000001,-5.604765
56919.879329999996,10.134,0.017,W2,D,83.65227900000001,-5.604762
56919.35317,10.135,0.017,W2,D,83.652272,-5.604776
57087.364120000006,10.084,0.019,W2,D,83.652276,-5.60476
57087.56111,10.087,0.019,W2,D,83.652252,-5.604744999999999
57087.101420000006,10.094,0.016,W2,D,83.652259,-5.604757
57087.429820000005,10.099,0.017,W2,D,83.652277,-5.604754
57087.692520000004,10.103,0.018000000000000002,W2,D,83.65229000000001,-5.604762
57087.561239999995,10.106,0.018000000000000002,W2,D,83.65228,-5.604769999999999
57087.298539999996,10.11,0.02,W2,D,83.65227,-5.60478
57086.83872000001,10.115,0.017,W2,D,83.65227800000001,-5.604765
57087.23282999999,10.126,0.017,W2,D,83.65225600000001,-5.604765
57087.95522,10.133,0.016,W2,D,83.65225699999999,-5.6047720000000005
57281.8457,10.046,0.017,W2,D,83.652261,-5.604737
57282.173720000006,10.048,0.018000000000000002,W2,D,83.652275,-5.604737
57282.17359,10.057,0.018000000000000002,W2,D,83.65228499999999,-5.604757
57281.58325,10.062999999999999,0.018000000000000002,W2,D,83.652268,-5.604783
57281.71454,10.07,0.018000000000000002,W2,D,83.652248,-5.604734
57281.64883,10.072000000000001,0.018000000000000002,W2,D,83.652266,-5.6047769999999995
57281.18977999999,10.087,0.017,W2,D,83.652303,-5.6047400000000005
57281.91127999999,10.087,0.018000000000000002,W2,D,83.652299,-5.604755
57281.648960000006,10.091000000000001,0.02,W2,D,83.652287,-5.604744999999999
57282.04244,10.093,0.018000000000000002,W2,D,83.652237,-5.604751
57281.058489999996,10.1,0.017,W2,D,83.652277,-5.604793
57447.04437,10.07,0.02,W2,D,83.65226,-5.604757
57446.7166,10.076,0.017,W2,D,83.652291,-5.6047400000000005
57446.192220000004,10.079,0.017,W2,D,83.65226700000001,-5.6047769999999995
57446.454410000006,10.08,0.018000000000000002,W2,D,83.652277,-5.604748000000001
57446.06119,10.085,0.017,W2,D,83.652275,-5.604769
57446.651020000005,10.087,0.016,W2,D,83.652254,-5.604766000000001
57446.58557,10.097000000000001,0.017,W2,D,83.652263,-5.604794999999999
57446.91321,10.097000000000001,0.016,W2,D,83.652286,-5.604756
57446.51999,10.1,0.019,W2,D,83.652264,-5.60476
57646.33886,9.988999999999999,0.019,W2,D,83.65225699999999,-5.604754
57646.01134,10.026,0.018000000000000002,W2,D,83.65225600000001,-5.604756
57645.94576,10.033999999999999,0.017,W2,D,83.65225500000001,-5.6047720000000005
57646.20782,10.038,0.02,W2,D,83.652262,-5.604757
57645.814860000006,10.04,0.017,W2,D,83.65231,-5.60473
57646.07679,10.042,0.018000000000000002,W2,D,83.652301,-5.604764
57645.683829999994,10.046,0.018000000000000002,W2,D,83.65221700000001,-5.604761
57645.48722,10.048,0.018000000000000002,W2,D,83.652249,-5.604768
57645.88031,10.05,0.018000000000000002,W2,D,83.652273,-5.60476
57645.61825,10.051,0.017,W2,D,83.65226899999999,-5.604762
57645.35619,10.058,0.017,W2,D,83.65227,-5.604753
57810.3079,10.085,0.02,W2,D,83.652277,-5.604747
57810.56984,10.088,0.018000000000000002,W2,D,83.652252,-5.60476
57810.43881,10.09,0.018000000000000002,W2,D,83.652295,-5.604749
57810.70074,10.095,0.019,W2,D,83.652295,-5.604759
57810.831770000004,10.105,0.017,W2,D,83.652249,-5.604754
57811.15916,10.105,0.018000000000000002,W2,D,83.652263,-5.604766000000001
57810.63529,10.106,0.016,W2,D,83.65227,-5.604756
57811.29019,10.107000000000001,0.017,W2,D,83.652243,-5.604757
57811.02826,10.123,0.019,W2,D,83.652287,-5.604775
58012.7305,10.088,0.021,W2,D,83.652309,-5.604758
58012.46856,10.1,0.019,W2,D,83.652283,-5.604786
58012.99231,10.1,0.019,W2,D,83.652262,-5.6047519999999995
58013.45059,10.107000000000001,0.017,W2,D,83.652261,-5.6047709999999995
58012.79595,10.11,0.017,W2,D,83.65227,-5.6047400000000005
58012.337660000005,10.112,0.017,W2,D,83.652274,-5.604776
58012.92685,10.13,0.021,W2,D,83.65226700000001,-5.604775
58012.8614,10.135,0.018000000000000002,W2,D,83.652253,-5.60475
58013.18879,10.137,0.016,W2,D,83.652266,-5.604751
58167.959670000004,10.123,0.021,W2,D,83.652247,-5.604758
58168.35238,10.123,0.02,W2,D,83.652248,-5.604759
58173.98063,10.133,0.02,W2,D,83.652243,-5.6047720000000005
58167.828760000004,10.137,0.018000000000000002,W2,D,83.652265,-5.6047720000000005
58167.3706,10.139,0.02,W2,D,83.652272,-5.604773000000001
58168.22097,10.141,0.017,W2,D,83.652277,-5.604773000000001
58167.76331,10.144,0.018000000000000002,W2,D,83.652289,-5.604773000000001
58168.025120000006,10.146,0.017,W2,D,83.652294,-5.604775
58168.09057000001,10.146,0.018000000000000002,W2,D,83.652273,-5.604754
58167.50099,10.152000000000001,0.021,W2,D,83.652266,-5.604759
58377.47641,10.09,0.017,W2,D,83.652252,-5.604759
58376.95292,10.091000000000001,0.018000000000000002,W2,D,83.65225500000001,-5.604728
58376.7567,10.102,0.018000000000000002,W2,D,83.652232,-5.604691000000001
58377.345629999996,10.107000000000001,0.02,W2,D,83.652284,-5.604781
58376.49438,10.116,0.017,W2,D,83.65228499999999,-5.604762
58376.756570000005,10.121,0.018000000000000002,W2,D,83.652282,-5.6047720000000005
58377.083829999996,10.122,0.02,W2,D,83.652261,-5.60476
58377.60731,10.122,0.017,W2,D,83.65226700000001,-5.604766000000001
58376.88747,10.123,0.018000000000000002,W2,D,83.652295,-5.604756
58534.342970000005,10.107000000000001,0.018000000000000002,W2,D,83.652251,-5.604744999999999
58535.32437,10.113,0.017,W2,D,83.652266,-5.604747
58534.47388,10.115,0.019,W2,D,83.652282,-5.604757
58535.06269,10.118,0.019,W2,D,83.652277,-5.6047720000000005
58534.73556,10.121,0.018000000000000002,W2,D,83.65230600000001,-5.604776
58535.193470000006,10.125,0.018000000000000002,W2,D,83.652261,-5.604749
58534.99724,10.129,0.017,W2,D,83.652275,-5.604732
58534.60465,10.134,0.018000000000000002,W2,D,83.652254,-5.604763
58534.931789999995,10.139,0.017,W2,D,83.65226,-5.604743
58534.866460000005,10.142999999999999,0.018000000000000002,W2,D,83.652265,-5.604763
58741.49536,10.083,0.018000000000000002,W2,D,83.652284,-5.604739
58740.77577000001,10.097999999999999,0.017,W2,D,83.65227,-5.604755
58748.1024,10.104,0.02,W2,D,83.65228,-5.604737
58741.75704,10.107000000000001,0.018000000000000002,W2,D,83.652259,-5.604794999999999
58741.1029,10.109,0.017,W2,D,83.652288,-5.604763
58741.23368,10.109,0.02,W2,D,83.652272,-5.6047519999999995
58741.03745,10.118,0.019,W2,D,83.652294,-5.6047769999999995
58741.29912999999,10.12,0.018000000000000002,W2,D,83.65224599999999,-5.604759
58740.90667999999,10.125,0.019,W2,D,83.652259,-5.604761
58741.364579999994,10.125,0.019,W2,D,83.65224599999999,-5.604774
58741.16835,10.128,0.018000000000000002,W2,D,83.652291,-5.604773000000001
58899.2923,10.044,0.017,W2,D,83.65229699999999,-5.604758
58899.16152,10.048,0.018000000000000002,W2,D,83.652299,-5.604768
58898.44192999999,10.056000000000001,0.021,W2,D,83.652292,-5.604747
58899.09556,10.056000000000001,0.017,W2,D,83.652254,-5.604767
58899.423070000004,10.059,0.018000000000000002,W2,D,83.652274,-5.604764
58898.834389999996,10.06,0.018000000000000002,W2,D,83.652239,-5.604761
58898.89984,10.064,0.019,W2,D,83.652266,-5.604735
58898.96529,10.065,0.018000000000000002,W2,D,83.652283,-5.604768
58898.96516,10.068,0.027999999999999997,W2,D,83.652309,-5.604754
58899.030620000005,10.071,0.018000000000000002,W2,D,83.652276,-5.604774
58899.16139,10.073,0.017,W2,D,83.652247,-5.604749
58898.44206,10.086,0.02,W2,D,83.652266,-5.604782
59108.79665,10.056000000000001,0.019,W2,D,83.652277,-5.604767
59108.66575,10.058,0.019,W2,D,83.652309,-5.604769
59108.60042,10.061,0.019,W2,D,83.652282,-5.604729
59108.4042,10.073,0.017,W2,D,83.652291,-5.604756
59108.20797,10.076,0.018000000000000002,W2,D,83.652282,-5.604779
59108.273420000005,10.079,0.018000000000000002,W2,D,83.65229000000001,-5.604756
59108.46914,10.08,0.024,W2,D,83.652281,-5.604744
59108.665870000004,10.082,0.026000000000000002,W2,D,83.652291,-5.604735
59107.94642000001,10.09,0.018000000000000002,W2,D,83.652291,-5.604754
59108.927429999996,10.095,0.023,W2,D,83.652275,-5.604728
59108.077189999996,10.096,0.018000000000000002,W2,D,83.652241,-5.604758
