mjd,mag,emag,flt,class,ra,dec
58013.123210000005,9.788,0.018000000000000002,W1,D,83.83345899999999,-5.21398
58013.5815,9.839,0.02,W1,D,83.833432,-5.213908
58013.45059,9.875,0.021,W1,D,83.83345,-5.213899
58168.09057000001,9.59,0.021,W1,D,83.833361,-5.213918
58167.632410000006,9.645,0.033,W1,D,83.833373,-5.213747
58167.89422,9.679,0.027000000000000003,W1,D,83.833354,-5.214133
58168.0907,9.788,0.022000000000000002,W1,D,83.83340600000001,-5.213976000000001
58377.083829999996,9.605,0.023,W1,D,83.833376,-5.214105
58376.88747,9.656,0.017,W1,D,83.833412,-5.213958
58377.0837,9.807,0.021,W1,D,83.833411,-5.213778
58377.41096,9.83,0.02,W1,D,83.833453,-5.213811
58376.756570000005,9.831,0.02,W1,D,83.83341899999999,-5.213862000000001
58377.01825,9.837,0.022000000000000002,W1,D,83.833517,-5.213891
58535.06269,9.669,0.031,W1,D,83.83344100000001,-5.214123000000001
58534.73568,9.702,0.023,W1,D,83.83343,-5.214036
58535.193589999995,9.777000000000001,0.018000000000000002,W1,D,83.833415,-5.213958
58534.604779999994,9.781,0.021,W1,D,83.83337,-5.21391
58535.06282000001,9.789,0.022000000000000002,W1,D,83.83342900000001,-5.2139489999999995
58534.93191,9.799,0.022000000000000002,W1,D,83.833386,-5.213956
58535.3245,9.891,0.02,W1,D,83.83340799999999,-5.213908
58742.01859,9.641,0.024,W1,D,83.833402,-5.21399
58741.42991,9.737,0.018000000000000002,W1,D,83.833423,-5.213972
58741.75704,9.747,0.02,W1,D,83.83342900000001,-5.213893
58899.553470000006,9.878,0.018000000000000002,W1,D,83.833453,-5.213882
59109.18885,9.283,0.016,W1,D,83.833417,-5.213964
59108.9273,9.664,0.017,W1,D,83.83340600000001,-5.213939
59108.33874,9.699,0.017,W1,D,83.83344,-5.213911
59108.53497000001,9.73,0.018000000000000002,W1,D,83.833394,-5.213915
56724.603820000004,9.2,0.019,W2,D,83.833337,-5.213948
56728.752360000006,9.261000000000001,0.015,W2,D,83.833338,-5.213897
56728.884020000005,9.48,0.021,W2,D,83.833325,-5.213825
56920.339660000005,9.235,0.025,W2,D,83.833422,-5.213968
56919.879329999996,9.377,0.017,W2,D,83.83345600000001,-5.2138800000000005
56919.747789999994,9.458,0.026000000000000002,W2,D,83.833414,-5.21393
56920.07657999999,9.46,0.027999999999999997,W2,D,83.833438,-5.213814
56915.73576,9.536,0.022000000000000002,W2,D,83.833401,-5.2139120000000005
57087.75822999999,9.211,0.019,W2,D,83.83341300000001,-5.214003
57087.69265,9.373,0.015,W2,D,83.833409,-5.213926
57087.23282999999,9.432,0.022000000000000002,W2,D,83.83342900000001,-5.213987
57087.823939999995,9.578,0.024,W2,D,83.83337,-5.213896
57087.364239999995,9.651,0.034,W2,D,83.83335799999999,-5.213918
57282.17359,9.759,0.024,W2,D,83.833386,-5.213919000000001
57447.04437,9.165,0.02,W2,D,83.833403,-5.213989
57446.323379999994,9.421,0.019,W2,D,83.83338,-5.213965
57446.65115,9.458,0.021,W2,D,83.833372,-5.213921
57446.782179999995,9.503,0.022000000000000002,W2,D,83.833365,-5.213938
57646.14225,9.182,0.018000000000000002,W2,D,83.833425,-5.213972
57646.20782,9.281,0.018000000000000002,W2,D,83.833403,-5.213975
57646.011210000004,9.325,0.023,W2,D,83.833321,-5.213903
57645.94576,9.433,0.032,W2,D,83.83344,-5.213962
57646.33886,9.497,0.031,W2,D,83.833381,-5.213831
57810.70087000001,9.412,0.023,W2,D,83.833412,-5.213961
57811.159289999996,9.52,0.02,W2,D,83.833332,-5.213898
57810.89735,9.548,0.021,W2,D,83.83337900000001,-5.213973999999999
57811.09371,9.729,0.028999999999999998,W2,D,83.833342,-5.213821
58013.45059,9.395,0.019,W2,D,83.83345,-5.213899
58013.5815,9.468,0.021,W2,D,83.833432,-5.213908
58012.99231,9.477,0.019,W2,D,83.833442,-5.213923
58013.123210000005,9.56,0.022000000000000002,W2,D,83.83345899999999,-5.21398
58168.0907,9.341000000000001,0.021,W2,D,83.83340600000001,-5.213976000000001
58168.35238,9.542,0.025,W2,D,83.833387,-5.213889
58167.89422,9.812000000000001,0.03,W2,D,83.833354,-5.214133
58168.09057000001,9.984,0.027000000000000003,W2,D,83.833361,-5.213918
58377.01825,9.298,0.019,W2,D,83.833517,-5.213891
58377.60731,9.503,0.024,W2,D,83.83341899999999,-5.213951
58376.88747,9.508,0.02,W2,D,83.833412,-5.213958
58376.756570000005,9.722999999999999,0.031,W2,D,83.83341899999999,-5.213862000000001
58377.0837,9.737,0.019,W2,D,83.833411,-5.213778
58377.41096,9.757,0.024,W2,D,83.833453,-5.213811
58534.73568,9.109,0.02,W2,D,83.83343,-5.214036
58535.06282000001,9.427,0.021,W2,D,83.83342900000001,-5.2139489999999995
58534.604779999994,9.452,0.024,W2,D,83.83337,-5.21391
58535.193589999995,9.484,0.019,W2,D,83.833415,-5.213958
58535.455270000006,9.494,0.028999999999999998,W2,D,83.833287,-5.213776999999999
58534.93191,9.571,0.026000000000000002,W2,D,83.833386,-5.213956
58535.3245,9.635,0.021,W2,D,83.83340799999999,-5.213908
58742.01859,9.377,0.026000000000000002,W2,D,83.833402,-5.21399
58741.42991,9.497,0.021,W2,D,83.833423,-5.213972
58741.75704,9.616,0.022000000000000002,W2,D,83.83342900000001,-5.213893
58898.96529,9.676,0.022000000000000002,W2,D,83.833339,-5.213822
59108.33874,9.18,0.018000000000000002,W2,D,83.83344,-5.213911
59108.9273,9.432,0.021,W2,D,83.83340600000001,-5.213939
59108.66575,9.53,0.027000000000000003,W2,D,83.833359,-5.213898
59108.53497000001,9.543,0.021,W2,D,83.833394,-5.213915
