mjd,mag,emag,flt,class,ra,dec
57446.71647000001,14.299000000000001,0.21100000000000002,W2,D,83.976301,-6.188947
57446.651020000005,14.366,0.18899999999999997,W2,D,83.97630699999999,-6.188664
57447.43746,14.442,0.203,W2,D,83.976292,-6.188606
57447.17527000001,14.482999999999999,0.235,W2,D,83.976362,-6.188637
57446.65089,14.524000000000001,0.233,W2,D,83.976399,-6.188812
57646.011470000005,14.033,0.22399999999999998,W2,D,83.976438,-6.188932
57645.749410000004,14.155999999999999,0.256,W2,D,83.976461,-6.188823999999999
57646.20795,14.197000000000001,0.23800000000000002,W2,D,83.976373,-6.188453
57646.732070000005,14.389000000000001,0.204,W2,D,83.976359,-6.1888879999999995
57646.33897999999,14.467,0.27,W2,D,83.9765,-6.188572
57646.27353,14.684000000000001,0.315,W2,D,83.976423,-6.188744
57646.601039999994,14.839,0.38799999999999996,W2,D,83.976417,-6.188788
57646.07692000001,14.84,0.307,W2,D,83.97626600000001,-6.188891
57810.83165,14.239,0.24,W2,D,83.976518,-6.188764
57811.42097000001,14.25,0.16699999999999998,W2,D,83.976448,-6.188783
57810.96268,14.279000000000002,0.275,W2,D,83.976252,-6.188694
57811.02813,14.31,0.21899999999999997,W2,D,83.976268,-6.18884
57811.09357999999,14.315,0.188,W2,D,83.97621099999999,-6.188855
57811.224610000005,14.35,0.19699999999999998,W2,D,83.976271,-6.188683999999999
57811.4211,14.37,0.192,W2,D,83.97636899999999,-6.188794000000001
57810.56971,14.433,0.23399999999999999,W2,D,83.976422,-6.188719
57811.159029999995,14.466,0.228,W2,D,83.976417,-6.18883
57818.42815,14.659,0.503,W2,D,83.976333,-6.18872
58012.99243,13.905999999999999,0.201,W2,D,83.976395,-6.188761
58013.319820000004,13.950999999999999,0.183,W2,D,83.976383,-6.1887419999999995
58013.05787999999,14.255,0.214,W2,D,83.976475,-6.188734999999999
58013.71253,14.295,0.204,W2,D,83.97653100000001,-6.188786
58012.5996,14.399000000000001,0.218,W2,D,83.976446,-6.188768
58013.25437,14.437999999999999,0.263,W2,D,83.976421,-6.188853
58013.712660000005,14.455,0.23399999999999999,W2,D,83.976264,-6.188664
58012.73063,14.59,0.309,W2,D,83.976567,-6.188914
58013.188910000004,14.632,0.294,W2,D,83.976327,-6.188764
58013.385270000006,14.648,0.26899999999999996,W2,D,83.976411,-6.188743
58013.12334,14.8,0.36,W2,D,83.976259,-6.188502
58168.220839999994,14.202,0.174,W2,D,83.976153,-6.188715
58168.09045,14.234000000000002,0.222,W2,D,83.976155,-6.188783
58168.02499,14.235999999999999,0.19699999999999998,W2,D,83.976208,-6.188758999999999
58168.2868,14.29,0.19399999999999998,W2,D,83.976421,-6.188676
58168.61406,14.360999999999999,0.20600000000000002,W2,D,83.976294,-6.188723
58168.48316,14.378,0.253,W2,D,83.976353,-6.188719
58167.959539999996,14.423,0.20199999999999999,W2,D,83.976314,-6.188725
58168.35225,14.463,0.245,W2,D,83.976263,-6.188814
58173.98051,14.509,0.43799999999999994,W2,D,83.976341,-6.188699
58377.60744,14.042,0.183,W2,D,83.976301,-6.1886589999999995
58377.0185,14.064,0.21100000000000002,W2,D,83.976403,-6.188749
58377.476539999996,14.099,0.174,W2,D,83.97637900000001,-6.188862
58377.149410000005,14.100999999999999,0.201,W2,D,83.976313,-6.188826000000001
58377.86925,14.231,0.226,W2,D,83.97635,-6.188674
58376.8876,14.34,0.215,W2,D,83.97633,-6.188646
58377.411089999994,14.52,0.324,W2,D,83.976197,-6.1885449999999995
58376.7567,14.545,0.251,W2,D,83.97662700000001,-6.188825
58377.280179999994,14.627,0.314,W2,D,83.976254,-6.1886209999999995
58535.12801,14.315,0.26,W2,D,83.976231,-6.188814
58534.997110000004,14.329,0.18100000000000002,W2,D,83.976246,-6.188776
58535.25879,14.357000000000001,0.213,W2,D,83.97623399999999,-6.1888510000000005
58535.324239999994,14.46,0.251,W2,D,83.97619300000001,-6.1886339999999995
58534.73542999999,14.475999999999999,0.264,W2,D,83.97630799999999,-6.188708
58535.25892000001,14.48,0.209,W2,D,83.976386,-6.188726
58534.60453,14.482000000000001,0.239,W2,D,83.97640799999999,-6.18893
58534.931789999995,14.515999999999998,0.22399999999999998,W2,D,83.976228,-6.188854
58535.585920000005,14.554,0.213,W2,D,83.97625,-6.188764
58535.45515,14.571,0.294,W2,D,83.976421,-6.188643
58741.560939999996,14.36,0.24600000000000002,W2,D,83.976403,-6.188626
58742.149620000004,14.390999999999998,0.218,W2,D,83.97628399999999,-6.1887419999999995
58741.626260000005,14.395999999999999,0.243,W2,D,83.976326,-6.188495
58741.49549,14.427,0.255,W2,D,83.976336,-6.188728
58741.03758,14.582,0.282,W2,D,83.976179,-6.1886849999999995
58741.88794,14.609000000000002,0.267,W2,D,83.976352,-6.188803
58742.01884,14.717,0.33,W2,D,83.976279,-6.188989
58741.16847999999,14.751,0.313,W2,D,83.97630699999999,-6.188923
58741.29926,14.772,0.34700000000000003,W2,D,83.976261,-6.188683
58741.430029999996,14.925,0.409,W2,D,83.976262,-6.188858
58748.10253,14.948,0.43799999999999994,W2,D,83.97622,-6.1886529999999995
58741.62639,14.959000000000001,0.385,W2,D,83.976197,-6.188707
58899.42294,14.124,0.188,W2,D,83.976428,-6.188986
58899.48789,14.22,0.188,W2,D,83.976332,-6.188782
58899.357489999995,14.225999999999999,0.21,W2,D,83.976259,-6.188833
58899.16139,14.344000000000001,0.29100000000000004,W2,D,83.976232,-6.188657
58899.29217000001,14.418,0.226,W2,D,83.976325,-6.188734999999999
58899.226720000006,14.429,0.262,W2,D,83.97629,-6.188823
58898.96516,14.463,0.276,W2,D,83.976439,-6.188961
58898.83426,14.567,0.292,W2,D,83.976383,-6.188619999999999
59109.319879999995,14.067,0.157,W2,D,83.97641899999999,-6.188803
59108.92755,14.155999999999999,0.185,W2,D,83.976186,-6.1888760000000005
59108.665870000004,14.385,0.28600000000000003,W2,D,83.97636800000001,-6.188847
59108.731329999995,14.439,0.256,W2,D,83.976332,-6.188667
59108.5351,14.48,0.24100000000000002,W2,D,83.976396,-6.188695
59108.927429999996,14.555,0.254,W2,D,83.97649200000001,-6.188718
59108.60055,14.65,0.39799999999999996,W2,D,83.976377,-6.188877
59108.79665,14.693,0.3,W2,D,83.976341,-6.188786
