mjd,mag,emag,flt,class,ra,dec
57648.66367,8.166,0.034,W1,E,277.333959,1.350508
57648.139670000004,8.172,0.036000000000000004,W1,E,277.333914,1.350483
57648.40161,8.198,0.036000000000000004,W1,E,277.333884,1.350511
57648.72925,8.202,0.037000000000000005,W1,E,277.33403599999997,1.350514
57648.59822000001,8.22,0.037000000000000005,W1,E,277.33378,1.350486
57648.467189999996,8.236,0.036000000000000004,W1,E,277.333795,1.350506
57841.51233,8.03,0.035,W1,E,277.334048,1.350547
57841.905170000005,8.04,0.035,W1,E,277.334016,1.350531
57841.64324,8.066,0.036000000000000004,W1,E,277.334002,1.350532
57841.053920000006,8.091000000000001,0.034,W1,E,277.334078,1.350559
57841.3813,8.106,0.034,W1,E,277.333887,1.350536
58009.68546,8.061,0.035,W1,E,277.333915,1.3505340000000001
58009.227679999996,8.077,0.035,W1,E,277.333904,1.35056
58009.09627,8.11,0.035,W1,E,277.333887,1.350458
58009.293139999994,8.126,0.034,W1,E,277.334088,1.3505120000000002
58008.57253,8.136000000000001,0.035,W1,E,277.333892,1.350478
58008.703429999994,8.144,0.035,W1,E,277.33384700000005,1.350492
58008.965370000005,8.145,0.035,W1,E,277.333809,1.350472
58009.03082000001,8.152000000000001,0.034,W1,E,277.33407200000005,1.35051
58009.161720000004,8.152999999999999,0.034,W1,E,277.33388199999996,1.350586
58009.42366,8.157,0.036000000000000004,W1,E,277.33380800000003,1.3504530000000001
58206.01825,8.112,0.035,W1,E,277.333916,1.350568
58205.62554,8.126,0.035,W1,E,277.333816,1.350499
58205.494629999994,8.138,0.034,W1,E,277.333876,1.35053
58206.01812000001,8.154,0.037000000000000005,W1,E,277.333865,1.35045
58205.88734,8.179,0.034,W1,E,277.333898,1.350551
58205.560079999996,8.189,0.035,W1,E,277.333761,1.350447
58205.03647000001,8.19,0.034,W1,E,277.333891,1.350543
58205.690989999996,8.198,0.036000000000000004,W1,E,277.333948,1.3505850000000001
58205.16737,8.209,0.034,W1,E,277.33397,1.350529
58369.72128,8.079,0.034,W1,E,277.334003,1.3505479999999999
58370.178929999995,8.097000000000001,0.035,W1,E,277.333844,1.3505280000000002
58369.78672999999,8.099,0.035,W1,E,277.333997,1.350538
58369.655829999996,8.103,0.037000000000000005,W1,E,277.33387999999997,1.35053
58369.06702,8.121,0.036000000000000004,W1,E,277.33396,1.3505040000000001
58369.52454,8.13,0.035,W1,E,277.3338,1.350488
58369.19741,8.149,0.037000000000000005,W1,E,277.333887,1.350554
58369.066889999995,8.171,0.036000000000000004,W1,E,277.33398900000003,1.350543
58369.19727999999,8.175,0.036000000000000004,W1,E,277.334011,1.350555
58369.65595,8.176,0.036000000000000004,W1,E,277.33384,1.350454
58370.048539999996,8.176,0.035,W1,E,277.333786,1.350519
58369.5905,8.19,0.035,W1,E,277.333924,1.350492
58569.90164,8.059,0.037000000000000005,W1,E,277.333912,1.350537
58573.238529999995,8.059,0.036000000000000004,W1,E,277.333908,1.350437
58569.77073,8.088,0.034,W1,E,277.33401000000003,1.350547
58572.780620000005,8.091000000000001,0.036000000000000004,W1,E,277.333924,1.35053
58572.71517,8.092,0.034,W1,E,277.333939,1.350563
58572.584389999996,8.103,0.034,W1,E,277.333955,1.350547
58572.12636,8.118,0.034,W1,E,277.333968,1.350541
58569.50905,8.148,0.034,W1,E,277.333869,1.350524
58572.257260000006,8.15,0.034,W1,E,277.333938,1.350567
58572.38804,8.152999999999999,0.034,W1,E,277.333972,1.35053
58736.5558,8.168,0.037000000000000005,W1,E,277.333975,1.350485
58733.48123,8.176,0.035,W1,E,277.333914,1.350486
58733.61251,8.179,0.035,W1,E,277.333954,1.3505280000000002
58733.22006,8.18,0.034,W1,E,277.33402,1.35061
58733.54667999999,8.185,0.037000000000000005,W1,E,277.333876,1.350495
58736.62112,8.19,0.035,W1,E,277.334085,1.3505260000000001
58736.49035,8.213,0.035,W1,E,277.33382400000005,1.3505
58737.20993,8.218,0.035,W1,E,277.333979,1.3505459999999998
58736.686570000005,8.228,0.036000000000000004,W1,E,277.33387700000003,1.350542
58736.228670000004,8.229,0.036000000000000004,W1,E,277.3339,1.35058
58736.55567,8.237,0.037000000000000005,W1,E,277.333988,1.3505690000000001
58936.997339999994,7.9910000000000005,0.037000000000000005,W1,E,277.333865,1.3505
58936.866429999995,8.014,0.036000000000000004,W1,E,277.333825,1.350494
58937.32434,8.068999999999999,0.036000000000000004,W1,E,277.333801,1.350525
58936.735660000006,8.072000000000001,0.035,W1,E,277.334041,1.3505559999999999
58936.47411,8.105,0.034,W1,E,277.333925,1.3505260000000001
58936.93189,8.11,0.034,W1,E,277.333869,1.350535
58937.193439999995,8.115,0.035,W1,E,277.333972,1.350515
58936.60487999999,8.124,0.035,W1,E,277.333753,1.350501
59101.04611,8.097000000000001,0.034,W1,E,277.33403599999997,1.350643
59101.50389,8.118,0.035,W1,E,277.333993,1.350575
59101.111560000005,8.127,0.035,W1,E,277.334,1.350471
59100.91534,8.135,0.034,W1,E,277.33399199999997,1.350571
59101.373120000004,8.173,0.034,W1,E,277.333887,1.350529
59101.24234,8.201,0.035,W1,E,277.334014,1.350485
56748.14362,7.934,0.042,W2,E,277.33401000000003,1.350558
56748.73612,7.935,0.042,W2,E,277.33391,1.350516
56748.20945,7.952999999999999,0.042,W2,E,277.33395299999995,1.3505610000000001
56747.88028,7.962000000000001,0.040999999999999995,W2,E,277.33381099999997,1.350562
56748.275279999994,8.011000000000001,0.040999999999999995,W2,E,277.33390299999996,1.350511
56748.01195,8.019,0.04,W2,E,277.333916,1.350495
56748.60445,8.02,0.04,W2,E,277.33391800000004,1.350544
56748.341120000005,8.056000000000001,0.04,W2,E,277.333832,1.350498
56927.869529999996,7.917000000000001,0.042,W2,E,277.334017,1.350596
56928.39569,7.919,0.042,W2,E,277.333921,1.350532
56927.409210000005,7.921,0.040999999999999995,W2,E,277.334025,1.3505049999999998
56928.13261,7.934,0.042,W2,E,277.333888,1.3505340000000001
56927.80383,7.943,0.042,W2,E,277.333892,1.350482
56927.672289999995,7.978,0.040999999999999995,W2,E,277.333915,1.350554
56928.001070000006,7.985,0.040999999999999995,W2,E,277.33396400000004,1.3505690000000001
56928.26415,7.989,0.040999999999999995,W2,E,277.33382400000005,1.350498
57110.24944,8.074,0.04,W2,E,277.33393,1.35056
57110.05244,8.082,0.040999999999999995,W2,E,277.333868,1.350545
57109.78975,8.085,0.040999999999999995,W2,E,277.333829,1.350524
57109.52717,8.09,0.040999999999999995,W2,E,277.33385400000003,1.3505530000000001
57110.18373,8.092,0.040999999999999995,W2,E,277.333884,1.3505260000000001
57110.512010000006,8.099,0.040999999999999995,W2,E,277.33405600000003,1.350535
57109.98674,8.113999999999999,0.040999999999999995,W2,E,277.333902,1.350543
57110.38072000001,8.122,0.040999999999999995,W2,E,277.333937,1.350518
57289.35546,7.867999999999999,0.040999999999999995,W2,E,277.33392000000003,1.350502
57289.9458,7.872000000000001,0.040999999999999995,W2,E,277.333924,1.350416
57289.81452000001,7.877000000000001,0.040999999999999995,W2,E,277.334017,1.350537
57289.8801,7.882000000000001,0.042,W2,E,277.333939,1.350492
57286.666079999995,7.89,0.040999999999999995,W2,E,277.333871,1.350518
57289.48662,7.891,0.040999999999999995,W2,E,277.333954,1.350596
57289.74894,7.915,0.042,W2,E,277.333915,1.3504770000000001
57286.46935,7.9270000000000005,0.042,W2,E,277.333795,1.350506
57290.076960000006,7.932,0.042,W2,E,277.333777,1.350447
57289.94568,7.9510000000000005,0.042,W2,E,277.334002,1.350524
57289.61777999999,7.959,0.040999999999999995,W2,E,277.333887,1.35051
57286.731660000005,7.972,0.042,W2,E,277.333879,1.350435
57286.33806,7.986000000000001,0.040999999999999995,W2,E,277.333912,1.3505049999999998
57474.34277999999,8.011000000000001,0.04,W2,E,277.333954,1.3504049999999999
57648.72925,7.845,0.040999999999999995,W2,E,277.33403599999997,1.350514
57648.66367,7.888,0.042,W2,E,277.333959,1.350508
57648.40161,7.888999999999999,0.040999999999999995,W2,E,277.333884,1.350511
57648.139670000004,7.943,0.042,W2,E,277.333914,1.350483
57648.53264,7.943,0.042,W2,E,277.33385,1.350492
57649.12221,7.9670000000000005,0.040999999999999995,W2,E,277.33384700000005,1.350554
57648.59822000001,7.98,0.040999999999999995,W2,E,277.33378,1.350486
57648.467189999996,8.002,0.040999999999999995,W2,E,277.333795,1.350506
57841.64324,7.864,0.040999999999999995,W2,E,277.334002,1.350532
57841.053920000006,7.879,0.040999999999999995,W2,E,277.334078,1.350559
57841.51233,7.912999999999999,0.040999999999999995,W2,E,277.334048,1.350547
57841.905170000005,7.94,0.042,W2,E,277.334016,1.350531
57840.923010000006,7.9510000000000005,0.042,W2,E,277.333971,1.350554
58009.161720000004,7.879,0.040999999999999995,W2,E,277.33388199999996,1.350586
58009.68546,7.882000000000001,0.042,W2,E,277.333915,1.3505340000000001
58009.03082000001,7.905,0.040999999999999995,W2,E,277.33407200000005,1.35051
58009.227679999996,7.9110000000000005,0.042,W2,E,277.333904,1.35056
58008.965370000005,7.954,0.042,W2,E,277.333809,1.350472
58009.42352999999,7.977,0.040999999999999995,W2,E,277.333961,1.350581
58008.703429999994,7.979,0.040999999999999995,W2,E,277.33384700000005,1.350492
58009.554560000004,7.984,0.040999999999999995,W2,E,277.33387700000003,1.350529
58008.57253,7.989,0.040999999999999995,W2,E,277.333892,1.350478
58009.09627,7.989,0.040999999999999995,W2,E,277.333887,1.350458
58205.494629999994,7.973,0.040999999999999995,W2,E,277.333876,1.35053
58205.42917999999,7.979,0.042,W2,E,277.334034,1.3505610000000001
58206.01812000001,7.9879999999999995,0.040999999999999995,W2,E,277.333865,1.35045
58205.03647000001,7.992000000000001,0.040999999999999995,W2,E,277.333891,1.350543
58205.75644,8.017999999999999,0.04,W2,E,277.333873,1.350478
58205.690989999996,8.02,0.04,W2,E,277.333948,1.3505850000000001
58205.88734,8.026,0.04,W2,E,277.333898,1.350551
58206.01825,8.039,0.04,W2,E,277.333916,1.350568
58205.62554,8.041,0.04,W2,E,277.333816,1.350499
58369.65595,7.872000000000001,0.040999999999999995,W2,E,277.33384,1.350454
58369.19741,7.893,0.042,W2,E,277.333887,1.350554
58369.52454,7.897,0.040999999999999995,W2,E,277.3338,1.350488
58369.06702,7.904,0.043,W2,E,277.33396,1.3505040000000001
58369.78672999999,7.9239999999999995,0.042,W2,E,277.333997,1.350538
58369.5905,7.96,0.042,W2,E,277.333924,1.350492
58370.048539999996,7.9639999999999995,0.042,W2,E,277.333786,1.350519
58369.19727999999,7.965,0.042,W2,E,277.334011,1.350555
58369.72128,7.984,0.040999999999999995,W2,E,277.334003,1.3505479999999999
58370.178929999995,7.994,0.040999999999999995,W2,E,277.333844,1.3505280000000002
58369.066889999995,7.996,0.040999999999999995,W2,E,277.33398900000003,1.350543
58369.917629999996,7.997000000000001,0.040999999999999995,W2,E,277.333907,1.350518
58569.90164,7.843999999999999,0.040999999999999995,W2,E,277.333912,1.350537
58572.71517,7.877000000000001,0.042,W2,E,277.333939,1.350563
58572.12636,7.905,0.040999999999999995,W2,E,277.333968,1.350541
58572.97685,7.916,0.042,W2,E,277.333839,1.350542
58569.83618,7.92,0.042,W2,E,277.334001,1.350557
58573.238529999995,7.932,0.042,W2,E,277.333908,1.350437
58572.38804,7.955,0.042,W2,E,277.333972,1.35053
58569.50905,7.959,0.040999999999999995,W2,E,277.333869,1.350524
58572.584389999996,7.972,0.042,W2,E,277.333955,1.350547
58572.51843,7.974,0.040999999999999995,W2,E,277.333853,1.350486
58736.228670000004,7.943,0.042,W2,E,277.3339,1.35058
58733.22006,7.949,0.042,W2,E,277.33402,1.35061
58733.54667999999,7.966,0.042,W2,E,277.333876,1.350495
58736.686570000005,7.977,0.040999999999999995,W2,E,277.33387700000003,1.350542
58736.55567,7.981,0.042,W2,E,277.333988,1.3505690000000001
58733.61251,7.986000000000001,0.040999999999999995,W2,E,277.333954,1.3505280000000002
58736.94825,7.9910000000000005,0.040999999999999995,W2,E,277.333823,1.350508
58736.752029999996,7.994,0.04,W2,E,277.333999,1.3505850000000001
58736.8828,7.997000000000001,0.040999999999999995,W2,E,277.333937,1.350547
58737.07902999999,8.0,0.040999999999999995,W2,E,277.333985,1.350506
58733.743420000006,8.02,0.040999999999999995,W2,E,277.33386,1.3505049999999998
58936.735660000006,7.864,0.040999999999999995,W2,E,277.334041,1.3505559999999999
58936.47411,7.907,0.042,W2,E,277.333925,1.3505260000000001
58937.193439999995,7.9239999999999995,0.042,W2,E,277.333972,1.350515
58936.93189,7.941,0.042,W2,E,277.333869,1.350535
58937.06266,7.952999999999999,0.042,W2,E,277.333939,1.350524
58936.866429999995,7.957000000000001,0.040999999999999995,W2,E,277.333825,1.350494
58937.32434,7.957999999999999,0.042,W2,E,277.333801,1.350525
58936.997339999994,7.984,0.040999999999999995,W2,E,277.333865,1.3505
59101.04611,7.851,0.040999999999999995,W2,E,277.33403599999997,1.350643
59101.50389,7.869,0.040999999999999995,W2,E,277.333993,1.350575
59101.111560000005,7.906000000000001,0.042,W2,E,277.334,1.350471
59100.91534,7.9670000000000005,0.040999999999999995,W2,E,277.33399199999997,1.350571
59101.373120000004,7.983,0.040999999999999995,W2,E,277.333887,1.350529
59101.24234,7.987,0.040999999999999995,W2,E,277.334014,1.350485
