mjd,mag,emag,flt,class,ra,dec
57421.88065,9.536,0.013999999999999999,W1,E,52.192515,31.277343
57421.159660000005,9.541,0.019,W1,E,52.192516999999995,31.277336
57421.68404,9.544,0.013999999999999999,W1,E,52.192527,31.277321999999998
57421.4873,9.545,0.019,W1,E,52.192507,31.277356
57421.290689999994,9.55,0.015,W1,E,52.192493,31.277345
57619.99589,9.452,0.019,W1,E,52.192502000000005,31.277369
57619.47189,9.477,0.017,W1,E,52.192502000000005,31.277344
57619.406310000006,9.484,0.016,W1,E,52.192516999999995,31.277353
57619.73395,9.488999999999999,0.017,W1,E,52.192503,31.277356
57619.602920000005,9.491,0.021,W1,E,52.192484,31.277344
57619.01322000001,9.504,0.013999999999999999,W1,E,52.192519,31.277361
57619.275279999994,9.504,0.016,W1,E,52.192529,31.277336
57619.73383,9.507,0.018000000000000002,W1,E,52.192518,31.277336
57625.236860000005,9.507,0.015,W1,E,52.192535,31.277352
57619.53735,9.519,0.016,W1,E,52.192513,31.277334000000003
57785.16696,9.507,0.016,W1,E,52.192494,31.277334000000003
57785.36345,9.514,0.017,W1,E,52.192522,31.277341999999997
57785.03593,9.521,0.017,W1,E,52.19253,31.277356
57789.42389,9.524,0.015,W1,E,52.192503,31.277327000000003
57785.29799,9.532,0.016,W1,E,52.192506,31.277328000000004
57785.4289,9.533,0.013999999999999999,W1,E,52.19251,31.277333000000002
57785.494479999994,9.535,0.016,W1,E,52.192502000000005,31.277361
57784.905029999994,9.536,0.018000000000000002,W1,E,52.192512,31.277361
57785.88732,9.537,0.02,W1,E,52.19247,31.277327000000003
57986.011829999996,9.505,0.015,W1,E,52.192533000000005,31.277352
57986.862960000006,9.508,0.018000000000000002,W1,E,52.192505,31.277340999999996
57986.273760000004,9.516,0.015,W1,E,52.192509,31.277343
57986.14272999999,9.521,0.016,W1,E,52.192522,31.277359999999998
57986.60102,9.532,0.015,W1,E,52.192502000000005,31.277355
57986.470120000005,9.542,0.013999999999999999,W1,E,52.19252,31.277362
57986.6666,9.544,0.019,W1,E,52.192476,31.277358000000003
57986.53557000001,9.546,0.017,W1,E,52.192523,31.277365999999997
57986.666470000004,9.546,0.019,W1,E,52.192485,31.277328999999998
58142.11271,9.512,0.019,W1,E,52.192519,31.277356
58145.58179,9.517000000000001,0.015,W1,E,52.192518,31.277351
58145.123629999995,9.519,0.017,W1,E,52.192554,31.277321999999998
58145.45089,9.522,0.017,W1,E,52.192518,31.277328000000004
58145.516339999995,9.523,0.013999999999999999,W1,E,52.192514,31.277326000000002
58142.375029999996,9.525,0.018000000000000002,W1,E,52.192501,31.277325
58145.38544,9.526,0.013999999999999999,W1,E,52.19249,31.277327000000003
58142.44048,9.527000000000001,0.018000000000000002,W1,E,52.192501,31.277307
58145.31997999999,9.527000000000001,0.017,W1,E,52.1925,31.277340000000002
58142.50592999999,9.53,0.015,W1,E,52.192501,31.277327000000003
58142.571,9.531,0.019,W1,E,52.192557,31.277334000000003
58142.83319,9.531,0.016,W1,E,52.192523,31.277361
58145.7127,9.531,0.015,W1,E,52.192505,31.277327000000003
58142.63684,9.532,0.015,W1,E,52.192512,31.277305
58145.8436,9.536,0.015,W1,E,52.192491,31.277321
58145.25453,9.538,0.015,W1,E,52.19253,31.277334000000003
58350.44297999999,9.495,0.016,W1,E,52.192473,31.277337
58350.6392,9.513,0.015,W1,E,52.192545,31.277363
58350.18117,9.519,0.013999999999999999,W1,E,52.192534,31.277347
58350.57375,9.524,0.016,W1,E,52.192494,31.277339
58350.312079999996,9.529,0.013999999999999999,W1,E,52.192468,31.277333000000002
58350.70465,9.533999999999999,0.015,W1,E,52.192510999999996,31.277352
58350.83555,9.542,0.017,W1,E,52.192518,31.277345
58350.90101,9.544,0.016,W1,E,52.192559,31.277338
58509.81509,9.53,0.018000000000000002,W1,E,52.192527,31.277343
58509.81497000001,9.535,0.017,W1,E,52.192510999999996,31.277345
58509.94587,9.536,0.013999999999999999,W1,E,52.192489,31.277327000000003
58509.68419,9.551,0.017,W1,E,52.192498,31.277337
58509.553289999996,9.554,0.017,W1,E,52.19258,31.277327000000003
58509.61874,9.562000000000001,0.015,W1,E,52.19253,31.277312
58509.09525,9.566,0.019,W1,E,52.192526,31.277354
58509.22615,9.566,0.015,W1,E,52.192504,31.277318
58509.35706,9.567,0.016,W1,E,52.19254,31.277345
58509.48783,9.576,0.015,W1,E,52.192485999999995,31.277312
58715.4526,9.54,0.017,W1,E,52.192515,31.277296000000003
58714.863789999996,9.547,0.019,W1,E,52.192503,31.277332
58715.19092000001,9.557,0.017,W1,E,52.192526,31.277359000000004
58714.79847,9.562999999999999,0.015,W1,E,52.192478,31.27733
58714.99469,9.564,0.016,W1,E,52.19252,31.277325
58714.47134,9.566,0.013999999999999999,W1,E,52.19257,31.277353
58715.06015,9.57,0.016,W1,E,52.192505,31.277340999999996
58714.92924,9.575,0.013999999999999999,W1,E,52.192541999999996,31.277358000000003
58715.3217,9.577,0.019,W1,E,52.192501,31.277315
58714.73301,9.578,0.015,W1,E,52.192527,31.277337
58718.85471,9.59,0.015,W1,E,52.192518,31.277352
58873.856770000006,9.552,0.017,W1,E,52.192536,31.277323
58874.18377999999,9.552999999999999,0.015,W1,E,52.192498,31.27733
58873.9221,9.565,0.017,W1,E,52.192504,31.277323
58873.791320000004,9.568999999999999,0.016,W1,E,52.192524,31.277327000000003
58874.053,9.573,0.016,W1,E,52.192537,31.277337
58873.46432000001,9.579,0.016,W1,E,52.19251,31.27733
58873.66055,9.584,0.018000000000000002,W1,E,52.192538,31.27735
58873.72587,9.586,0.013999999999999999,W1,E,52.192501,31.277305
58873.202639999996,9.589,0.015,W1,E,52.192512,31.277356
59081.912220000006,9.555,0.019,W1,E,52.192518,31.277326000000002
59081.519889999996,9.561,0.013999999999999999,W1,E,52.192557,31.277354
59081.65066,9.564,0.015,W1,E,52.192538,31.277354
59081.97767000001,9.567,0.013999999999999999,W1,E,52.192574,31.277359000000004
59082.04312,9.578,0.017,W1,E,52.192494,31.277312
59081.912339999995,9.586,0.02,W1,E,52.192528,31.277348999999997
59082.108439999996,9.592,0.013999999999999999,W1,E,52.192501,31.277346
59082.173389999996,9.596,0.015,W1,E,52.19251,31.277331
59082.37012000001,9.597000000000001,0.02,W1,E,52.192491,31.277345
59082.5009,9.611,0.02,W1,E,52.192504,31.277343
56703.00847000001,9.081,0.013999999999999999,W2,E,52.19249,31.277334999999997
56703.33776,9.09,0.013999999999999999,W2,E,52.192488,31.277351
56703.0743,9.095,0.013000000000000001,W2,E,52.192516999999995,31.277365000000003
56703.20609,9.104,0.015,W2,E,52.19252,31.277346
56703.07442999999,9.12,0.015,W2,E,52.192471999999995,31.277334999999997
56702.745,9.121,0.013999999999999999,W2,E,52.192507,31.277343
56702.8768,9.125,0.013999999999999999,W2,E,52.192505,31.277340000000002
56702.349870000005,9.129,0.013000000000000001,W2,E,52.192507,31.277362
56893.03547,9.112,0.013000000000000001,W2,E,52.192523,31.277361
56893.167010000005,9.113999999999999,0.013000000000000001,W2,E,52.192502000000005,31.27733
56893.430210000006,9.113999999999999,0.016,W2,E,52.192489,31.277343
56893.62746,9.113999999999999,0.013000000000000001,W2,E,52.192504,31.277338
56893.167129999994,9.115,0.013999999999999999,W2,E,52.19249,31.277375
56893.36437999999,9.121,0.013999999999999999,W2,E,52.192527,31.277358000000003
56893.62759,9.124,0.017,W2,E,52.192492,31.277354
56893.56175,9.127,0.013999999999999999,W2,E,52.192506,31.277355
56893.49592,9.13,0.013999999999999999,W2,E,52.192502000000005,31.277354
56893.89067000001,9.13,0.015,W2,E,52.19249,31.277345
56893.75913,9.134,0.013999999999999999,W2,E,52.192505,31.277365999999997
57062.21625,9.065,0.013000000000000001,W2,E,52.192485,31.277339
57062.34767,9.07,0.013000000000000001,W2,E,52.192522,31.277365000000003
57061.95355,9.075,0.013999999999999999,W2,E,52.192513,31.277372999999997
57061.88785,9.078,0.013000000000000001,W2,E,52.192507,31.277347
57061.62502000001,9.08,0.013999999999999999,W2,E,52.192531,31.277357000000002
57062.01912999999,9.081,0.013999999999999999,W2,E,52.192484,31.277337
57062.15055,9.081,0.013000000000000001,W2,E,52.192496000000006,31.277341999999997
57062.084839999996,9.089,0.013999999999999999,W2,E,52.192506,31.277364000000002
57061.49374,9.096,0.016,W2,E,52.192498,31.27735
57255.66523,9.068999999999999,0.013999999999999999,W2,E,52.192524,31.277351
57255.074889999996,9.074,0.013000000000000001,W2,E,52.192503,31.277346
57255.46849,9.08,0.016,W2,E,52.192512,31.277346
57254.812439999994,9.083,0.013000000000000001,W2,E,52.192527,31.277357000000002
57255.3372,9.086,0.013999999999999999,W2,E,52.192501,31.277344
57255.20605,9.088,0.016,W2,E,52.19252,31.277353
57255.40278,9.091000000000001,0.016,W2,E,52.192493,31.277337
57255.402910000004,9.093,0.013999999999999999,W2,E,52.192476,31.277339
57255.796389999996,9.095,0.015,W2,E,52.192508000000004,31.277336
57421.74962,9.112,0.015,W2,E,52.192471999999995,31.277354
57422.01181,9.123,0.013000000000000001,W2,E,52.192503,31.27732
57421.618460000005,9.125,0.013999999999999999,W2,E,52.192521,31.277340000000002
57421.159660000005,9.128,0.013000000000000001,W2,E,52.192516999999995,31.277336
57421.4873,9.13,0.015,W2,E,52.192507,31.277356
57421.68404,9.136000000000001,0.015,W2,E,52.192527,31.277321999999998
57421.487429999994,9.139,0.015,W2,E,52.192513,31.277341999999997
57421.88065,9.139,0.013000000000000001,W2,E,52.192515,31.277343
57421.15953,9.145,0.013999999999999999,W2,E,52.192515,31.277355
57421.0285,9.15,0.012,W2,E,52.192521,31.277359000000004
57619.602920000005,9.099,0.015,W2,E,52.192484,31.277344
57619.01322000001,9.105,0.016,W2,E,52.192519,31.277361
57619.73383,9.105,0.013999999999999999,W2,E,52.192518,31.277336
57619.53735,9.107999999999999,0.013000000000000001,W2,E,52.192513,31.277334000000003
57619.99589,9.109,0.016,W2,E,52.192502000000005,31.277369
57619.14425,9.11,0.013999999999999999,W2,E,52.192510999999996,31.27737
57619.6028,9.111,0.013999999999999999,W2,E,52.19252,31.277321999999998
57619.406310000006,9.112,0.013999999999999999,W2,E,52.192516999999995,31.277353
57619.275279999994,9.118,0.013000000000000001,W2,E,52.192529,31.277336
57625.236860000005,9.118,0.013000000000000001,W2,E,52.192535,31.277352
57785.494479999994,9.111,0.015,W2,E,52.192502000000005,31.277361
57785.36345,9.113,0.016,W2,E,52.192522,31.277341999999997
57785.16696,9.122,0.015,W2,E,52.192494,31.277334000000003
57785.4289,9.126,0.013999999999999999,W2,E,52.19251,31.277333000000002
57785.03593,9.128,0.013000000000000001,W2,E,52.19253,31.277356
57785.88732,9.135,0.013999999999999999,W2,E,52.19247,31.277327000000003
57785.62538,9.137,0.013999999999999999,W2,E,52.192509,31.277334999999997
57785.29799,9.144,0.015,W2,E,52.192506,31.277328000000004
57785.75641,9.145,0.015,W2,E,52.192533000000005,31.277333000000002
57986.14272999999,9.123,0.015,W2,E,52.192522,31.277359999999998
57986.6666,9.135,0.017,W2,E,52.192476,31.277358000000003
57986.273760000004,9.136000000000001,0.013999999999999999,W2,E,52.192509,31.277343
57986.40467,9.136000000000001,0.015,W2,E,52.19252,31.277377
57986.73205,9.136000000000001,0.013999999999999999,W2,E,52.192506,31.277319
57986.011829999996,9.142000000000001,0.015,W2,E,52.192533000000005,31.277352
57986.470120000005,9.146,0.013999999999999999,W2,E,52.19252,31.277362
57986.862960000006,9.151,0.015,W2,E,52.192505,31.277340999999996
57986.666470000004,9.16,0.016,W2,E,52.192485,31.277328999999998
58142.96422,9.121,0.013000000000000001,W2,E,52.192509,31.277308
58145.45089,9.123,0.016,W2,E,52.192518,31.277328000000004
58144.99273,9.125,0.013999999999999999,W2,E,52.192534,31.277340999999996
58142.44048,9.125,0.015,W2,E,52.192501,31.277307
58145.8436,9.125,0.013999999999999999,W2,E,52.192491,31.277321
58145.38544,9.126,0.013999999999999999,W2,E,52.19249,31.277327000000003
58142.57087999999,9.126,0.016,W2,E,52.192519,31.277379999999997
58145.58179,9.134,0.015,W2,E,52.192518,31.277351
58142.9641,9.135,0.013999999999999999,W2,E,52.192484,31.277328000000004
58142.375029999996,9.137,0.013999999999999999,W2,E,52.192501,31.277325
58142.571,9.137,0.015,W2,E,52.192557,31.277334000000003
58145.31997999999,9.138,0.015,W2,E,52.1925,31.277340000000002
58145.123629999995,9.146,0.016,W2,E,52.192554,31.277321999999998
58145.25453,9.147,0.016,W2,E,52.19253,31.277334000000003
58145.516339999995,9.147,0.015,W2,E,52.192514,31.277326000000002
58142.63684,9.152000000000001,0.015,W2,E,52.192512,31.277305
58350.18117,9.142000000000001,0.013999999999999999,W2,E,52.192534,31.277347
58350.83555,9.147,0.013000000000000001,W2,E,52.192518,31.277345
58350.6392,9.152000000000001,0.013999999999999999,W2,E,52.192545,31.277363
58350.312079999996,9.156,0.015,W2,E,52.192468,31.277333000000002
58350.90101,9.157,0.017,W2,E,52.192559,31.277338
58351.031910000005,9.16,0.015,W2,E,52.192491,31.277353
58350.70465,9.162,0.013999999999999999,W2,E,52.192510999999996,31.277352
58350.7701,9.167,0.017,W2,E,52.192493,31.277331
58509.09525,9.12,0.015,W2,E,52.192526,31.277354
58509.553289999996,9.125,0.013999999999999999,W2,E,52.19258,31.277327000000003
58509.422510000004,9.131,0.016,W2,E,52.192501,31.277355
58509.94587,9.147,0.013999999999999999,W2,E,52.192489,31.277327000000003
58509.81497000001,9.148,0.013000000000000001,W2,E,52.192510999999996,31.277345
58509.68419,9.16,0.016,W2,E,52.192498,31.277337
58509.35706,9.164,0.013999999999999999,W2,E,52.19254,31.277345
58508.964470000006,9.165,0.015,W2,E,52.192539000000004,31.277347999999996
58509.61874,9.169,0.013999999999999999,W2,E,52.19253,31.277312
58509.48783,9.173,0.015,W2,E,52.192485999999995,31.277312
58714.60224,9.186,0.015,W2,E,52.192459,31.277307
58715.3217,9.193999999999999,0.015,W2,E,52.192501,31.277315
58718.85471,9.196,0.016,W2,E,52.192518,31.277352
58714.863789999996,9.199,0.016,W2,E,52.192503,31.277332
58715.19092000001,9.205,0.013999999999999999,W2,E,52.192526,31.277359000000004
58714.99469,9.211,0.015,W2,E,52.19252,31.277325
58715.06015,9.212,0.017,W2,E,52.192505,31.277340999999996
58714.73301,9.214,0.013999999999999999,W2,E,52.192527,31.277337
58714.92924,9.216000000000001,0.015,W2,E,52.192541999999996,31.277358000000003
58714.86392,9.229,0.015,W2,E,52.192503,31.2773
58715.321820000005,9.24,0.015,W2,E,52.19249,31.277339
58873.72587,9.203,0.015,W2,E,52.192501,31.277305
58873.9221,9.209,0.016,W2,E,52.192504,31.277323
58873.33341,9.214,0.015,W2,E,52.192541,31.277321
58874.053,9.214,0.015,W2,E,52.192537,31.277337
58873.66055,9.219,0.017,W2,E,52.192538,31.27735
58874.18377999999,9.22,0.015,W2,E,52.192498,31.27733
58873.46432000001,9.226,0.016,W2,E,52.19251,31.27733
58873.791320000004,9.232000000000001,0.015,W2,E,52.192524,31.277327000000003
58882.75159,9.236,0.015,W2,E,52.192521,31.277314
59081.519889999996,9.229,0.013999999999999999,W2,E,52.192557,31.277354
59082.23922,9.229,0.013999999999999999,W2,E,52.192555,31.277348999999997
59081.912339999995,9.231,0.016,W2,E,52.192528,31.277348999999997
59081.78144,9.232999999999999,0.013000000000000001,W2,E,52.192510999999996,31.277345
59081.65066,9.236,0.013999999999999999,W2,E,52.192538,31.277354
59081.97767000001,9.25,0.013999999999999999,W2,E,52.192574,31.277359000000004
59082.37012000001,9.257,0.017,W2,E,52.192491,31.277345
59082.108439999996,9.258,0.013999999999999999,W2,E,52.192501,31.277346
59081.912220000006,9.26,0.013999999999999999,W2,E,52.192518,31.277326000000002
59082.173389999996,9.265,0.013000000000000001,W2,E,52.19251,31.277331
