mjd,mag,emag,flt,class,ra,dec
57474.2772,9.738999999999999,0.019,W1,E,277.422974,1.167709
57474.93261,9.744,0.016,W1,E,277.42296400000004,1.167724
57474.40836,9.745,0.015,W1,E,277.422979,1.167738
57474.53939,9.749,0.015,W1,E,277.42295,1.1677030000000002
57474.60497000001,9.751,0.018000000000000002,W1,E,277.423,1.167773
57473.94956,9.753,0.013999999999999999,W1,E,277.422978,1.167738
57474.080720000005,9.76,0.016,W1,E,277.422955,1.167749
57474.08059,9.771,0.017,W1,E,277.422925,1.167724
57474.27733,9.779,0.019,W1,E,277.42294100000004,1.167766
57649.25325,9.779,0.013999999999999999,W1,E,277.422986,1.167726
57648.40161,9.792,0.016,W1,E,277.422961,1.167757
57648.86015,9.792,0.016,W1,E,277.422929,1.167756
57649.12221,9.792,0.013999999999999999,W1,E,277.42296400000004,1.167745
57648.59809,9.794,0.019,W1,E,277.422977,1.167712
57648.27058,9.795,0.016,W1,E,277.42298,1.167741
57648.72912,9.796,0.016,W1,E,277.422978,1.167742
57648.66367,9.801,0.015,W1,E,277.422958,1.167742
57841.381429999994,9.776,0.022000000000000002,W1,E,277.42296,1.1677389999999999
57842.036210000006,9.777000000000001,0.016,W1,E,277.422983,1.167724
57841.446879999996,9.782,0.016,W1,E,277.42295099999996,1.167738
57841.51233,9.783,0.013999999999999999,W1,E,277.42297,1.167735
57841.577789999996,9.786,0.017,W1,E,277.42296,1.16772
57841.053920000006,9.787,0.015,W1,E,277.422997,1.167726
57841.64324,9.787,0.016,W1,E,277.422942,1.1677389999999999
57841.3813,9.789,0.017,W1,E,277.422952,1.167753
57841.77427,9.791,0.017,W1,E,277.422968,1.167742
57841.643370000005,9.795,0.017,W1,E,277.422965,1.167749
58009.554560000004,9.779,0.019,W1,E,277.422925,1.167728
58009.227679999996,9.795,0.015,W1,E,277.422956,1.16773
58009.09627,9.796,0.017,W1,E,277.422959,1.1677309999999999
58008.83434,9.802,0.017,W1,E,277.422971,1.167735
58008.703429999994,9.806000000000001,0.016,W1,E,277.422973,1.167707
58009.03082000001,9.81,0.02,W1,E,277.422949,1.167713
58009.42352999999,9.81,0.016,W1,E,277.422929,1.1677170000000001
58009.161720000004,9.811,0.017,W1,E,277.422957,1.167716
58009.68546,9.818,0.015,W1,E,277.422971,1.1677469999999999
58009.03069,9.818999999999999,0.021,W1,E,277.422985,1.167724
58009.55443,9.826,0.017,W1,E,277.422937,1.167746
58205.494629999994,9.767999999999999,0.013999999999999999,W1,E,277.422959,1.167734
58206.01825,9.767999999999999,0.017,W1,E,277.422953,1.167748
58205.560079999996,9.77,0.015,W1,E,277.42296899999997,1.167704
58205.62554,9.772,0.013999999999999999,W1,E,277.422961,1.167743
58205.690989999996,9.773,0.017,W1,E,277.422981,1.167745
58206.14915,9.773,0.019,W1,E,277.422953,1.1677440000000001
58205.75644,9.774,0.015,W1,E,277.422962,1.167751
58205.82189,9.779,0.016,W1,E,277.422983,1.167757
58205.42917999999,9.788,0.016,W1,E,277.422979,1.167758
58369.52454,9.73,0.018000000000000002,W1,E,277.422936,1.167715
58369.4596,9.745,0.017,W1,E,277.422985,1.167724
58369.852179999994,9.758,0.015,W1,E,277.423002,1.167715
58370.1788,9.762,0.018000000000000002,W1,E,277.422974,1.167792
58369.78672999999,9.769,0.016,W1,E,277.422946,1.1677549999999999
58369.917629999996,9.771,0.016,W1,E,277.422959,1.167734
58369.3287,9.772,0.017,W1,E,277.422997,1.1677440000000001
58370.178929999995,9.772,0.017,W1,E,277.422934,1.16772
58370.048539999996,9.774,0.016,W1,E,277.422972,1.167719
58369.19727999999,9.777999999999999,0.019,W1,E,277.422991,1.1677520000000001
58572.91152,9.703,0.019,W1,E,277.422955,1.167771
58569.70541,9.711,0.017,W1,E,277.422994,1.1677170000000001
58569.90164,9.717,0.016,W1,E,277.422974,1.167759
58569.247370000005,9.718,0.015,W1,E,277.42296699999997,1.167756
58572.97697999999,9.72,0.017,W1,E,277.422975,1.1677870000000001
58572.388170000006,9.721,0.016,W1,E,277.42297,1.167728
58569.63996,9.724,0.015,W1,E,277.422996,1.1677540000000002
58572.64984,9.732000000000001,0.017,W1,E,277.422968,1.167745
58572.84607000001,9.732000000000001,0.013999999999999999,W1,E,277.422963,1.167757
58569.50905,9.734,0.015,W1,E,277.422985,1.1677469999999999
58569.77073,9.736,0.017,W1,E,277.422974,1.1677469999999999
58572.257260000006,9.741,0.013999999999999999,W1,E,277.422988,1.16774
58569.83618,9.742,0.015,W1,E,277.422956,1.167742
58573.10775,9.743,0.017,W1,E,277.42296400000004,1.167728
58572.51843,9.743,0.018000000000000002,W1,E,277.422974,1.1677469999999999
58569.37828,9.744,0.015,W1,E,277.42299199999997,1.1677549999999999
58733.22006,9.765,0.019,W1,E,277.422935,1.167725
58736.228670000004,9.769,0.019,W1,E,277.422953,1.167722
58736.686570000005,9.769,0.021,W1,E,277.423,1.167733
58736.62112,9.77,0.015,W1,E,277.422954,1.167719
58733.350829999996,9.771,0.017,W1,E,277.422965,1.167714
58733.48123,9.775,0.018000000000000002,W1,E,277.422984,1.167753
58736.94825,9.782,0.02,W1,E,277.42296,1.167719
58733.74329,9.794,0.015,W1,E,277.422961,1.1677309999999999
58736.49035,9.797,0.021,W1,E,277.422923,1.16773
58737.07902999999,9.799,0.015,W1,E,277.42296400000004,1.167706
58736.8828,9.804,0.015,W1,E,277.422948,1.167714
58936.735779999995,9.773,0.017,W1,E,277.422929,1.1677520000000001
58937.19356,9.773,0.015,W1,E,277.422913,1.167718
58937.128110000005,9.781,0.015,W1,E,277.42298900000003,1.167753
58936.735660000006,9.783999999999999,0.017,W1,E,277.422934,1.167722
58937.32434,9.785,0.015,W1,E,277.422978,1.167743
58936.47411,9.788,0.015,W1,E,277.422975,1.167746
58936.93189,9.789,0.016,W1,E,277.422972,1.167753
58936.60487999999,9.79,0.015,W1,E,277.422954,1.167735
58936.86656,9.794,0.016,W1,E,277.423012,1.167732
58937.062789999996,9.799,0.017,W1,E,277.42298,1.167741
58937.455120000006,9.802999999999999,0.015,W1,E,277.42294300000003,1.167694
59101.111560000005,9.777999999999999,0.02,W1,E,277.422971,1.167693
59100.523010000004,9.779,0.019,W1,E,277.422979,1.167738
59100.65377999999,9.779,0.017,W1,E,277.422927,1.167735
59100.78456,9.782,0.016,W1,E,277.422921,1.167726
59101.50389,9.789,0.015,W1,E,277.422945,1.167736
59100.98066,9.792,0.02,W1,E,277.42298900000003,1.167736
59101.04611,9.797,0.013999999999999999,W1,E,277.422949,1.167735
59101.373120000004,9.801,0.015,W1,E,277.42298,1.167728
59101.24234,9.802,0.016,W1,E,277.422974,1.167723
56747.748739999995,9.69,0.015,W2,E,277.423008,1.167783
56748.209579999995,9.709,0.013999999999999999,W2,E,277.42295,1.16772
56748.472910000004,9.711,0.015,W2,E,277.423019,1.167769
56748.341239999994,9.72,0.015,W2,E,277.422961,1.167741
56748.40708,9.732000000000001,0.017,W2,E,277.422944,1.16775
56748.01207999999,9.74,0.015,W2,E,277.42295099999996,1.167732
56748.14374,9.749,0.015,W2,E,277.422973,1.167745
56748.60457999999,9.75,0.013999999999999999,W2,E,277.42298900000003,1.167734
56927.869529999996,9.679,0.017,W2,E,277.42298999999997,1.1677629999999999
56928.13261,9.681000000000001,0.016,W2,E,277.42296400000004,1.167719
56932.14438,9.681000000000001,0.017,W2,E,277.422963,1.167726
56927.80383,9.687999999999999,0.016,W2,E,277.422948,1.167726
56928.39569,9.693,0.015,W2,E,277.422965,1.167745
56927.672289999995,9.693999999999999,0.016,W2,E,277.42292799999996,1.1677389999999999
56928.06691,9.7,0.016,W2,E,277.423007,1.167724
56927.54075,9.704,0.017,W2,E,277.42289700000003,1.16777
56928.001070000006,9.707,0.017,W2,E,277.422927,1.16771
56927.93537000001,9.71,0.015,W2,E,277.422931,1.167725
56927.737989999994,9.713,0.013999999999999999,W2,E,277.42294300000003,1.167733
56928.26415,9.713,0.016,W2,E,277.422973,1.1677389999999999
57110.31502,9.686,0.017,W2,E,277.422978,1.167715
57110.24944,9.691,0.017,W2,E,277.422957,1.1677520000000001
57109.78975,9.693,0.018000000000000002,W2,E,277.422933,1.167736
57110.05244,9.699,0.016,W2,E,277.42298700000003,1.1677600000000001
57110.11815,9.699,0.013999999999999999,W2,E,277.42296600000003,1.167743
57110.774710000005,9.701,0.015,W2,E,277.42296400000004,1.167777
57110.18373,9.702,0.017,W2,E,277.42296699999997,1.167746
57109.921160000005,9.705,0.015,W2,E,277.422988,1.167734
57110.38072000001,9.714,0.016,W2,E,277.422976,1.167746
57290.076839999994,9.682,0.015,W2,E,277.42296899999997,1.167758
57289.355339999995,9.692,0.016,W2,E,277.422986,1.167733
57286.600379999996,9.695,0.016,W2,E,277.422939,1.167761
57289.68336,9.7,0.015,W2,E,277.42295099999996,1.167721
57290.33927999999,9.704,0.015,W2,E,277.422993,1.167715
57286.33806,9.711,0.015,W2,E,277.42296,1.1677389999999999
57289.74894,9.711,0.016,W2,E,277.42298700000003,1.1677309999999999
57289.22418,9.718,0.015,W2,E,277.422971,1.167723
57289.94568,9.724,0.015,W2,E,277.422939,1.16771
57286.731660000005,9.731,0.016,W2,E,277.42297,1.1677110000000002
57289.8801,9.731,0.015,W2,E,277.422937,1.167723
57474.2772,9.651,0.015,W2,E,277.422974,1.167709
57474.40836,9.669,0.016,W2,E,277.422979,1.167738
57474.53939,9.67,0.016,W2,E,277.42295,1.1677030000000002
57474.27733,9.671,0.015,W2,E,277.42294100000004,1.167766
57478.79924,9.677999999999999,0.017,W2,E,277.42299199999997,1.167737
57474.47381,9.68,0.017,W2,E,277.422923,1.167718
57474.60497000001,9.684,0.015,W2,E,277.423,1.167773
57474.93261,9.69,0.017,W2,E,277.42296400000004,1.167724
57473.94956,9.697000000000001,0.016,W2,E,277.422978,1.167738
57474.67042,9.7,0.016,W2,E,277.422976,1.167732
57474.08059,9.701,0.016,W2,E,277.422925,1.167724
57648.13954,9.636000000000001,0.016,W2,E,277.422919,1.1677030000000002
57648.40161,9.648,0.025,W2,E,277.422961,1.167757
57649.12221,9.654,0.015,W2,E,277.42296400000004,1.167745
57648.59809,9.658,0.017,W2,E,277.422977,1.167712
57648.53264,9.658999999999999,0.015,W2,E,277.422973,1.167741
57648.27058,9.661,0.017,W2,E,277.42298,1.167741
57649.25325,9.663,0.015,W2,E,277.422986,1.167726
57648.86015,9.677,0.013999999999999999,W2,E,277.422929,1.167756
57841.64324,9.674,0.015,W2,E,277.422942,1.1677389999999999
57841.643370000005,9.68,0.017,W2,E,277.422965,1.167749
57841.905170000005,9.68,0.016,W2,E,277.422937,1.167723
57841.51233,9.684,0.017,W2,E,277.42297,1.167735
57841.053920000006,9.686,0.015,W2,E,277.422997,1.167726
57841.381429999994,9.691,0.016,W2,E,277.42296,1.1677389999999999
57841.18495,9.693999999999999,0.017,W2,E,277.422942,1.1677440000000001
57841.577789999996,9.695,0.018000000000000002,W2,E,277.42296,1.16772
57841.3813,9.697000000000001,0.017,W2,E,277.422952,1.167753
57841.31585,9.699,0.016,W2,E,277.42296899999997,1.167745
58009.03069,9.668,0.017,W2,E,277.422985,1.167724
58009.03082000001,9.671,0.018000000000000002,W2,E,277.422949,1.167713
58009.161720000004,9.675,0.017,W2,E,277.422957,1.167716
58008.703429999994,9.677,0.017,W2,E,277.422973,1.167707
58009.68546,9.686,0.015,W2,E,277.422971,1.1677469999999999
58009.42352999999,9.692,0.015,W2,E,277.422929,1.1677170000000001
58009.554560000004,9.693999999999999,0.017,W2,E,277.422925,1.167728
58009.55443,9.7,0.019,W2,E,277.422937,1.167746
58009.09627,9.704,0.016,W2,E,277.422959,1.1677309999999999
58009.227679999996,9.705,0.016,W2,E,277.422956,1.16773
58009.358589999996,9.706,0.015,W2,E,277.422986,1.167707
58205.1675,9.632,0.015,W2,E,277.42298,1.167735
58205.82189,9.633,0.015,W2,E,277.422983,1.167757
58205.494629999994,9.642000000000001,0.015,W2,E,277.422959,1.167734
58205.42917999999,9.649,0.015,W2,E,277.422979,1.167758
58205.560079999996,9.649,0.015,W2,E,277.42296899999997,1.167704
58205.88734,9.651,0.015,W2,E,277.422999,1.167736
58206.01825,9.652999999999999,0.018000000000000002,W2,E,277.422953,1.167748
58205.16737,9.656,0.016,W2,E,277.423008,1.1677309999999999
58205.690989999996,9.66,0.017,W2,E,277.422981,1.167745
58369.4596,9.642000000000001,0.016,W2,E,277.422985,1.167724
58369.52454,9.645,0.016,W2,E,277.422936,1.167715
58370.048539999996,9.651,0.017,W2,E,277.422972,1.167719
58369.917629999996,9.652000000000001,0.016,W2,E,277.422959,1.167734
58369.19727999999,9.652999999999999,0.016,W2,E,277.422991,1.1677520000000001
58369.852179999994,9.658,0.015,W2,E,277.423002,1.167715
58369.655829999996,9.66,0.016,W2,E,277.422996,1.1677549999999999
58369.590379999994,9.664,0.017,W2,E,277.422932,1.167743
58370.178929999995,9.671,0.015,W2,E,277.422934,1.16772
58369.72128,9.672,0.015,W2,E,277.422945,1.1677440000000001
58569.247370000005,9.62,0.018000000000000002,W2,E,277.42296699999997,1.167756
58572.97697999999,9.622,0.018000000000000002,W2,E,277.422975,1.1677870000000001
58569.90164,9.622,0.018000000000000002,W2,E,277.422974,1.167759
58572.64984,9.627,0.016,W2,E,277.422968,1.167745
58572.257260000006,9.628,0.016,W2,E,277.422988,1.16774
58572.7153,9.63,0.015,W2,E,277.422995,1.167734
58569.37828,9.632,0.016,W2,E,277.42299199999997,1.1677549999999999
58572.780620000005,9.635,0.015,W2,E,277.422984,1.1677389999999999
58569.83618,9.636000000000001,0.015,W2,E,277.422956,1.167742
58572.91152,9.639,0.017,W2,E,277.422955,1.167771
58572.388170000006,9.641,0.016,W2,E,277.42297,1.167728
58569.63996,9.646,0.018000000000000002,W2,E,277.422996,1.1677540000000002
58569.77073,9.646,0.013999999999999999,W2,E,277.422974,1.1677469999999999
58572.71517,9.649,0.016,W2,E,277.422991,1.167738
58569.70541,9.652000000000001,0.016,W2,E,277.422994,1.1677170000000001
58573.23866,9.654,0.018000000000000002,W2,E,277.422973,1.167772
58736.686570000005,9.657,0.016,W2,E,277.423,1.167733
58733.22006,9.671,0.017,W2,E,277.422935,1.167725
58736.49022000001,9.673,0.015,W2,E,277.422931,1.1677680000000001
58733.350829999996,9.674,0.018000000000000002,W2,E,277.422965,1.167714
58733.48123,9.679,0.015,W2,E,277.422984,1.167753
58737.07902999999,9.684,0.015,W2,E,277.42296400000004,1.167706
58736.94825,9.691,0.017,W2,E,277.42296,1.167719
58737.20981,9.698,0.015,W2,E,277.422952,1.167794
58736.49035,9.71,0.02,W2,E,277.422923,1.16773
58736.62112,9.71,0.015,W2,E,277.422954,1.167719
58733.74329,9.713,0.016,W2,E,277.422961,1.1677309999999999
58937.19356,9.663,0.018000000000000002,W2,E,277.422913,1.167718
58936.997339999994,9.664,0.017,W2,E,277.422914,1.167728
58936.735779999995,9.687000000000001,0.016,W2,E,277.422929,1.1677520000000001
58936.60487999999,9.696,0.016,W2,E,277.422954,1.167735
58936.47411,9.698,0.015,W2,E,277.422975,1.167746
58936.93189,9.7,0.015,W2,E,277.422972,1.167753
58937.32434,9.704,0.017,W2,E,277.422978,1.167743
58936.735660000006,9.705,0.015,W2,E,277.422934,1.167722
58936.86656,9.712,0.017,W2,E,277.423012,1.167732
58937.128110000005,9.713,0.016,W2,E,277.42298900000003,1.167753
58937.585889999995,9.716000000000001,0.016,W2,E,277.42296600000003,1.167716
59101.111560000005,9.687999999999999,0.018000000000000002,W2,E,277.422971,1.167693
59100.78456,9.693,0.015,W2,E,277.422921,1.167726
59101.50389,9.693999999999999,0.017,W2,E,277.422945,1.167736
59100.849879999994,9.703,0.017,W2,E,277.42295,1.167715
59101.04611,9.707,0.013999999999999999,W2,E,277.422949,1.167735
59101.176889999995,9.709,0.018000000000000002,W2,E,277.422988,1.1677540000000002
59101.373120000004,9.718,0.016,W2,E,277.42298,1.167728
59100.523010000004,9.719,0.019,W2,E,277.422979,1.167738
59101.11144,9.74,0.016,W2,E,277.422937,1.167741
