mjd,mag,emag,flt,class,ra,dec
58145.7127,11.73,0.034,W1,D,52.346804,31.448003000000003
58145.8436,11.731,0.022000000000000002,W1,D,52.346861,31.448023
58350.966329999996,11.692,0.026000000000000002,W1,D,52.346849,31.448001
58350.90101,11.697000000000001,0.023,W1,D,52.346804,31.448048999999997
58350.83555,11.705,0.021,W1,D,52.346832,31.448057000000002
58351.42449,11.713,0.023,W1,D,52.34684,31.448045
58350.57375,11.722000000000001,0.02,W1,D,52.346841,31.448052
58351.29359,11.724,0.023,W1,D,52.346835,31.448007
58350.312079999996,11.727,0.023,W1,D,52.346828,31.44805
58350.44285,11.727,0.021,W1,D,52.346886,31.448051
58351.03178,11.737,0.021,W1,D,52.346875,31.448038
58509.81509,11.67,0.021,W1,D,52.34682,31.448026000000002
58509.749639999995,11.702,0.02,W1,D,52.34684,31.447995000000002
58509.35706,11.703,0.019,W1,D,52.346831,31.448008
58509.487960000006,11.704,0.022000000000000002,W1,D,52.346885,31.448046
58509.553289999996,11.705,0.024,W1,D,52.346835,31.448024
58509.94587,11.710999999999999,0.02,W1,D,52.346841,31.448012
58510.07677000001,11.722999999999999,0.019,W1,D,52.346855,31.448019
58715.58338,11.647,0.021,W1,D,52.346849,31.44803
58715.125470000006,11.662,0.019,W1,D,52.346829,31.448036
58714.92924,11.679,0.019,W1,D,52.34684,31.448056
58715.3217,11.679,0.022000000000000002,W1,D,52.346831,31.448017
58714.99469,11.682,0.023,W1,D,52.346884,31.448024
58715.060020000004,11.695,0.02,W1,D,52.346878000000004,31.448047
58715.19092000001,11.699000000000002,0.02,W1,D,52.346814,31.448017
58714.863789999996,11.703,0.021,W1,D,52.346849,31.448058000000003
58873.9221,11.575,0.025,W1,D,52.34685,31.448034999999997
58873.856770000006,11.578,0.019,W1,D,52.346851,31.448017999999998
58873.98755,11.585999999999999,0.019,W1,D,52.346829,31.448019
58874.18377999999,11.589,0.019,W1,D,52.346887,31.44803
58873.92223,11.594000000000001,0.024,W1,D,52.346845,31.448029
58882.75159,11.594000000000001,0.021,W1,D,52.346833000000004,31.448002000000002
58873.46432000001,11.600999999999999,0.02,W1,D,52.346845,31.448029
58873.791320000004,11.613,0.021,W1,D,52.34682,31.448010999999997
58873.726,11.618,0.022000000000000002,W1,D,52.346846,31.448036
58874.053,11.624,0.021,W1,D,52.346804999999996,31.448014
58874.31455,11.629000000000001,0.02,W1,D,52.346876,31.448003000000003
59082.304670000005,11.665999999999999,0.025,W1,D,52.346824,31.448074
59082.63155,11.672,0.027000000000000003,W1,D,52.346826,31.448017
59082.23922,11.681,0.019,W1,D,52.346864000000004,31.448047
59082.108439999996,11.683,0.019,W1,D,52.346868,31.448019
59082.76245,11.684000000000001,0.024,W1,D,52.346877,31.448032
59082.63167,11.690999999999999,0.024,W1,D,52.346835999999996,31.448012
59082.76232,11.704,0.026000000000000002,W1,D,52.346837,31.448032
59081.912220000006,11.706,0.02,W1,D,52.346828,31.448026000000002
59081.78144,11.718,0.019,W1,D,52.346856,31.448055
56703.469560000005,10.876,0.02,W2,D,52.346832,31.448005
56703.00847000001,10.885,0.022000000000000002,W2,D,52.346855,31.448024
56703.00859,10.888,0.024,W2,D,52.34681,31.448023
56703.337889999995,10.889000000000001,0.022000000000000002,W2,D,52.34686,31.448027000000003
56703.20609,10.89,0.022000000000000002,W2,D,52.346823,31.448034999999997
56702.8768,10.912,0.021,W2,D,52.346831,31.448039
56702.94263,10.925999999999998,0.021,W2,D,52.346849,31.448032
56702.613339999996,10.936,0.023,W2,D,52.346848,31.448053
56702.745,10.957,0.023,W2,D,52.346841,31.448064000000002
56893.430210000006,10.972999999999999,0.024,W2,D,52.346849,31.448027000000003
56893.759,10.974,0.021,W2,D,52.346853,31.448047
56893.62746,10.991,0.022000000000000002,W2,D,52.346833000000004,31.448078999999996
56893.75913,10.993,0.023,W2,D,52.346814,31.448048999999997
56893.29855,10.999,0.023,W2,D,52.346824,31.448034999999997
56893.49592,11.007,0.022000000000000002,W2,D,52.34685,31.448057000000002
56893.89067000001,11.008,0.022000000000000002,W2,D,52.346841,31.448040000000002
56893.56175,11.020999999999999,0.025,W2,D,52.346849,31.448061
56893.167010000005,11.024000000000001,0.022000000000000002,W2,D,52.34685,31.448071000000002
57062.084839999996,11.069,0.023,W2,D,52.346834,31.448057000000002
57062.47908,11.074000000000002,0.023,W2,D,52.346863,31.448051
57062.08497,11.08,0.028999999999999998,W2,D,52.346849,31.448045
57062.61036,11.081,0.022000000000000002,W2,D,52.346837,31.448025
57062.01926,11.082,0.025,W2,D,52.346804999999996,31.448045
57062.21625,11.099,0.026000000000000002,W2,D,52.346869,31.448017999999998
57062.34767,11.104000000000001,0.026000000000000002,W2,D,52.346804,31.448039
57062.74178,11.104000000000001,0.023,W2,D,52.346863,31.448031
57062.28196,11.107999999999999,0.024,W2,D,52.346818,31.448025
57255.3372,11.125,0.026000000000000002,W2,D,52.346872999999995,31.448034000000003
57255.66523,11.142000000000001,0.027000000000000003,W2,D,52.346831,31.448047
57255.927670000005,11.15,0.027999999999999997,W2,D,52.346843,31.448043
57255.07476,11.152000000000001,0.024,W2,D,52.346865,31.448083
57256.058829999994,11.152999999999999,0.026000000000000002,W2,D,52.346835999999996,31.448037
57255.59965,11.155,0.027000000000000003,W2,D,52.346861,31.448038
57255.92754,11.165,0.025,W2,D,52.3468,31.448021999999998
57255.796389999996,11.173,0.025,W2,D,52.346851,31.448039
57254.9436,11.181,0.024,W2,D,52.346821000000006,31.448059000000004
57255.53407,11.185,0.027999999999999997,W2,D,52.346866999999996,31.448059000000004
57255.20605,11.187000000000001,0.025,W2,D,52.346833000000004,31.448034999999997
57421.618460000005,11.08,0.023,W2,D,52.346871,31.448059999999998
57421.8152,11.09,0.021,W2,D,52.346832,31.448017999999998
57422.14297000001,11.124,0.022000000000000002,W2,D,52.346829,31.448008
57422.01181,11.125,0.024,W2,D,52.346866999999996,31.448041999999997
57421.74962,11.126,0.022000000000000002,W2,D,52.346861,31.448021999999998
57421.68404,11.127,0.022000000000000002,W2,D,52.346855,31.448038
57421.290689999994,11.137,0.025,W2,D,52.346879,31.448055
57421.55301,11.140999999999998,0.027000000000000003,W2,D,52.346868,31.448017
57620.12692,11.062000000000001,0.024,W2,D,52.346863,31.448027000000003
57619.6028,11.069,0.024,W2,D,52.346869,31.448069
57619.406310000006,11.073,0.027000000000000003,W2,D,52.346823,31.448051
57619.53735,11.075999999999999,0.024,W2,D,52.346861,31.448052
57619.14425,11.08,0.028999999999999998,W2,D,52.346847,31.448062
57619.79941,11.08,0.025,W2,D,52.346851,31.448026000000002
57619.73383,11.085,0.023,W2,D,52.346845,31.448040999999996
57619.86486,11.085999999999999,0.026000000000000002,W2,D,52.34686,31.448014
57619.99589,11.099,0.027000000000000003,W2,D,52.346833000000004,31.448015
57785.494479999994,11.106,0.031,W2,D,52.346835999999996,31.448058000000003
57785.62538,11.118,0.026000000000000002,W2,D,52.346838,31.448036
57786.01835,11.119000000000002,0.023,W2,D,52.346855,31.448010999999997
57785.16696,11.123,0.027000000000000003,W2,D,52.346866999999996,31.448040999999996
57785.29799,11.123,0.026000000000000002,W2,D,52.346793,31.448024
57785.036060000006,11.136,0.026000000000000002,W2,D,52.346855,31.448039
57789.424020000006,11.148,0.027999999999999997,W2,D,52.346831,31.448012
57785.69096,11.152999999999999,0.026000000000000002,W2,D,52.346874,31.448013
57789.42389,11.154000000000002,0.027999999999999997,W2,D,52.34686,31.448006
57785.88744,11.159,0.025,W2,D,52.346869,31.448033000000002
57785.42902,11.161,0.025,W2,D,52.346849,31.448046
57986.862960000006,11.158,0.027000000000000003,W2,D,52.346821999999996,31.448023
57986.731920000006,11.161,0.026000000000000002,W2,D,52.346826,31.448045
57986.27364,11.165,0.024,W2,D,52.346858000000005,31.448033000000002
57986.273760000004,11.174000000000001,0.028999999999999998,W2,D,52.346880999999996,31.448038
57987.255789999996,11.175,0.027999999999999997,W2,D,52.346851,31.448044
57986.60102,11.179,0.025,W2,D,52.346833000000004,31.448055
57987.12476,11.187999999999999,0.026000000000000002,W2,D,52.346821000000006,31.448034999999997
57986.14272999999,11.194,0.024,W2,D,52.346832,31.448069
57986.40467,11.2,0.026000000000000002,W2,D,52.346841,31.448037
57986.99386,11.207,0.028999999999999998,W2,D,52.346858000000005,31.448059000000004
57986.73205,11.212,0.027000000000000003,W2,D,52.346855,31.448037
58142.96422,11.115,0.024,W2,D,52.34685,31.448047999999996
58145.58179,11.12,0.031,W2,D,52.346847,31.448048999999997
58142.37516,11.123,0.025,W2,D,52.346818,31.44805
58142.70242,11.123,0.027000000000000003,W2,D,52.346858000000005,31.448031
58142.50606,11.134,0.028999999999999998,W2,D,52.346845,31.448029
58145.25453,11.135,0.028999999999999998,W2,D,52.346821000000006,31.448007
58143.095129999994,11.136,0.025,W2,D,52.346851,31.448015
58142.76787,11.140999999999998,0.025,W2,D,52.346821000000006,31.448003999999997
58145.51647,11.142000000000001,0.028999999999999998,W2,D,52.346862,31.448025
58142.375029999996,11.145999999999999,0.025,W2,D,52.346866,31.448019
58145.64724,11.163,0.03,W2,D,52.346869,31.448
58142.24412999999,11.164000000000001,0.026000000000000002,W2,D,52.346846,31.448031
58145.45089,11.177999999999999,0.033,W2,D,52.346856,31.448034000000003
58145.38544,11.183,0.028999999999999998,W2,D,52.346821999999996,31.448021999999998
58145.84372999999,11.184000000000001,0.03,W2,D,52.346874,31.448034999999997
58145.7127,11.186,0.031,W2,D,52.346804,31.448003000000003
58142.63696,11.193,0.026000000000000002,W2,D,52.346879,31.448001
58145.123629999995,11.193,0.03,W2,D,52.34688,31.448023
58145.647370000006,11.194,0.03,W2,D,52.346845,31.448021
58145.71282000001,11.194,0.040999999999999995,W2,D,52.346844,31.447994
58145.8436,11.198,0.028999999999999998,W2,D,52.346861,31.448023
58350.44285,11.16,0.025,W2,D,52.346886,31.448051
58351.42449,11.165,0.024,W2,D,52.34684,31.448045
58350.70465,11.172,0.028999999999999998,W2,D,52.346883,31.448055
58351.162679999994,11.175,0.025,W2,D,52.34688,31.448041999999997
58350.90101,11.187999999999999,0.027000000000000003,W2,D,52.346804,31.448048999999997
58350.312079999996,11.200999999999999,0.024,W2,D,52.346828,31.44805
58350.57375,11.206,0.032,W2,D,52.346841,31.448052
58351.03178,11.207,0.026000000000000002,W2,D,52.346875,31.448038
58350.83555,11.213,0.027999999999999997,W2,D,52.346832,31.448057000000002
58509.749639999995,11.110999999999999,0.024,W2,D,52.34684,31.447995000000002
58509.68419,11.132,0.024,W2,D,52.346872,31.448034000000003
58509.487960000006,11.142000000000001,0.024,W2,D,52.346885,31.448046
58509.48783,11.151,0.024,W2,D,52.346803,31.448005
58509.553289999996,11.155,0.028999999999999998,W2,D,52.346835,31.448024
58509.94587,11.158,0.025,W2,D,52.346841,31.448012
58509.35706,11.162,0.038,W2,D,52.346831,31.448008
58714.863789999996,11.124,0.028999999999999998,W2,D,52.346849,31.448058000000003
58715.125470000006,11.132,0.027999999999999997,W2,D,52.346829,31.448036
58715.060020000004,11.142999999999999,0.026000000000000002,W2,D,52.346878000000004,31.448047
58714.99469,11.145,0.026000000000000002,W2,D,52.346884,31.448024
58715.58338,11.148,0.024,W2,D,52.346849,31.44803
58714.73301,11.16,0.024,W2,D,52.346838,31.448047999999996
58714.92924,11.168,0.025,W2,D,52.34684,31.448056
58715.19092000001,11.17,0.026000000000000002,W2,D,52.346814,31.448017
58873.9221,10.978,0.027000000000000003,W2,D,52.34685,31.448034999999997
58882.75159,10.993,0.028999999999999998,W2,D,52.346833000000004,31.448002000000002
58874.18377999999,11.005,0.023,W2,D,52.346887,31.44803
58873.791320000004,11.005999999999998,0.024,W2,D,52.34682,31.448010999999997
58874.053,11.007,0.024,W2,D,52.346804999999996,31.448014
58873.72587,11.017999999999999,0.022000000000000002,W2,D,52.346810999999995,31.448009000000003
58873.856770000006,11.017999999999999,0.026000000000000002,W2,D,52.346851,31.448017999999998
58873.98755,11.017999999999999,0.023,W2,D,52.346829,31.448019
58873.726,11.030999999999999,0.025,W2,D,52.346846,31.448036
58873.92223,11.059000000000001,0.026000000000000002,W2,D,52.346845,31.448029
58874.31455,11.06,0.024,W2,D,52.346876,31.448003000000003
59082.36999,11.109000000000002,0.032,W2,D,52.346849,31.448017999999998
59081.78144,11.133,0.027000000000000003,W2,D,52.346856,31.448055
59082.76232,11.134,0.026000000000000002,W2,D,52.346837,31.448032
59082.63155,11.142000000000001,0.026000000000000002,W2,D,52.346826,31.448017
59082.23922,11.147,0.031,W2,D,52.346864000000004,31.448047
59082.108439999996,11.148,0.025,W2,D,52.346868,31.448019
59082.76245,11.15,0.026000000000000002,W2,D,52.346877,31.448032
59082.173389999996,11.155,0.03,W2,D,52.346835999999996,31.448023
59082.304670000005,11.162,0.033,W2,D,52.346824,31.448074
