mjd,mag,emag,flt,class,ra,dec
57280.92746,12.503,0.025,W1,D,83.497751,-6.355077
57281.255489999996,12.505999999999998,0.024,W1,D,83.497715,-6.355064
57281.45222000001,12.509,0.025,W1,D,83.497726,-6.355087
57281.05875,12.515,0.026000000000000002,W1,D,83.49776999999999,-6.355072
57281.18991,12.515,0.024,W1,D,83.497745,-6.355065
57281.64909,12.520999999999999,0.03,W1,D,83.497736,-6.355098
57281.38664,12.54,0.023,W1,D,83.497741,-6.3550629999999995
57281.58338,12.556,0.028999999999999998,W1,D,83.497742,-6.3550830000000005
57281.5178,12.565,0.027999999999999997,W1,D,83.497713,-6.355075
57281.32106,12.568,0.027999999999999997,W1,D,83.497747,-6.355072
57446.45428,12.503,0.026000000000000002,W1,D,83.497688,-6.355073
57446.19209,12.539000000000001,0.025,W1,D,83.497711,-6.355090000000001
57446.65089,12.562999999999999,0.025,W1,D,83.49776999999999,-6.355093
57446.91308,12.57,0.025,W1,D,83.497755,-6.355092
57446.32325,12.577,0.025,W1,D,83.49776,-6.355104
57446.06106,12.581,0.027000000000000003,W1,D,83.497744,-6.355118
57446.78205,12.592,0.025,W1,D,83.49771,-6.355068
57645.749410000004,12.525,0.025,W1,D,83.497749,-6.355077
57646.20795,12.534,0.025,W1,D,83.49774599999999,-6.355065
57646.07692000001,12.54,0.028999999999999998,W1,D,83.49776800000001,-6.355102
57645.945889999995,12.542,0.027999999999999997,W1,D,83.497752,-6.355078
57645.22528,12.55,0.026000000000000002,W1,D,83.49774599999999,-6.355064
57645.48734,12.564,0.027999999999999997,W1,D,83.49774000000001,-6.35506
57645.814860000006,12.57,0.036000000000000004,W1,D,83.497723,-6.355048
57645.35631,12.572000000000001,0.026000000000000002,W1,D,83.497745,-6.355091000000001
57645.09425,12.575999999999999,0.03,W1,D,83.49775600000001,-6.355067
57645.81499,12.584000000000001,0.027999999999999997,W1,D,83.49770600000001,-6.355085
57645.61837999999,12.585999999999999,0.03,W1,D,83.497754,-6.355073
57811.02813,12.481,0.027000000000000003,W1,D,83.49774599999999,-6.355087
57810.43867999999,12.49,0.027000000000000003,W1,D,83.497766,-6.355091000000001
57811.159029999995,12.495,0.025,W1,D,83.49776700000001,-6.355065
57810.045710000006,12.503,0.028999999999999998,W1,D,83.497718,-6.355071
57810.766189999995,12.504000000000001,0.026000000000000002,W1,D,83.49775799999999,-6.355068
57810.504129999994,12.515999999999998,0.028999999999999998,W1,D,83.497748,-6.355092
57810.635160000005,12.538,0.027999999999999997,W1,D,83.497733,-6.355082
57810.307779999996,12.54,0.027000000000000003,W1,D,83.49774000000001,-6.355096
57810.04584,12.548,0.03,W1,D,83.497757,-6.355084
57818.3627,12.564,0.027000000000000003,W1,D,83.497764,-6.355082
57810.176739999995,12.572000000000001,0.027000000000000003,W1,D,83.49777900000001,-6.355097
58012.73063,12.497,0.025,W1,D,83.49775799999999,-6.355073
58012.92698,12.513,0.031,W1,D,83.497773,-6.355067
58013.05801,12.517999999999999,0.028999999999999998,W1,D,83.497741,-6.355061
58012.206889999994,12.542,0.026000000000000002,W1,D,83.497827,-6.355078
58012.468689999994,12.544,0.031,W1,D,83.497753,-6.355046
58013.05787999999,12.544,0.03,W1,D,83.497764,-6.35505
58012.534139999996,12.558,0.028999999999999998,W1,D,83.497776,-6.355065
58012.599720000006,12.561,0.033,W1,D,83.49776999999999,-6.355014
58012.66517000001,12.57,0.026000000000000002,W1,D,83.49776999999999,-6.3550949999999995
58012.33779,12.592,0.027000000000000003,W1,D,83.49774000000001,-6.3550949999999995
58167.82864,12.523,0.027000000000000003,W1,D,83.497733,-6.355090000000001
58168.09045,12.529000000000002,0.026000000000000002,W1,D,83.497741,-6.355084
58167.63228,12.535,0.024,W1,D,83.497757,-6.355087
58167.50087,12.544,0.025,W1,D,83.49774599999999,-6.35508
58173.98051,12.547,0.026000000000000002,W1,D,83.497742,-6.355074
58167.239570000005,12.555,0.026000000000000002,W1,D,83.497741,-6.355098
58167.959539999996,12.556,0.025,W1,D,83.497748,-6.355090000000001
58167.763179999994,12.565,0.025,W1,D,83.497703,-6.355052
58167.69772999999,12.565999999999999,0.03,W1,D,83.49772800000001,-6.355065
58167.566829999996,12.568,0.026000000000000002,W1,D,83.497743,-6.355101
58376.494510000004,12.545,0.025,W1,D,83.497732,-6.355109
58377.345760000004,12.557,0.026000000000000002,W1,D,83.497759,-6.355097
58376.8876,12.562999999999999,0.027000000000000003,W1,D,83.497733,-6.355084
58377.0185,12.574000000000002,0.025,W1,D,83.497759,-6.355075
58376.69137000001,12.575,0.025,W1,D,83.497763,-6.355044
58376.233210000006,12.58,0.031,W1,D,83.497762,-6.355069
58376.82227999999,12.593,0.027000000000000003,W1,D,83.497755,-6.355078
58376.75682,12.595999999999998,0.027000000000000003,W1,D,83.497762,-6.355030999999999
58376.36411,12.606,0.026000000000000002,W1,D,83.497792,-6.355064
58376.625920000006,12.607999999999999,0.026000000000000002,W1,D,83.49776700000001,-6.355118
58534.34285,12.515,0.027000000000000003,W1,D,83.497736,-6.355091000000001
58534.66998,12.52,0.027999999999999997,W1,D,83.497727,-6.355090000000001
58534.5392,12.537,0.028999999999999998,W1,D,83.497778,-6.355104
58534.21207,12.54,0.027999999999999997,W1,D,83.49775799999999,-6.355087999999999
58534.73542999999,12.549000000000001,0.027999999999999997,W1,D,83.497732,-6.3550830000000005
58534.21194,12.55,0.028999999999999998,W1,D,83.497738,-6.355091000000001
58534.93166,12.552,0.026000000000000002,W1,D,83.497759,-6.355047
58534.60453,12.562999999999999,0.024,W1,D,83.49774599999999,-6.355076
58534.539070000006,12.572000000000001,0.033,W1,D,83.497709,-6.355086
58535.19334,12.578,0.03,W1,D,83.497738,-6.355086
58534.800879999995,12.595999999999998,0.027999999999999997,W1,D,83.497745,-6.355054
58535.062560000006,12.603,0.025,W1,D,83.497731,-6.3550699999999996
58740.51435,12.523,0.028999999999999998,W1,D,83.497755,-6.355073
58741.62639,12.524000000000001,0.028999999999999998,W1,D,83.49783599999999,-6.35506
58741.49549,12.556,0.031,W1,D,83.497718,-6.355092
58741.233810000005,12.568,0.027000000000000003,W1,D,83.497733,-6.355061
58740.9068,12.57,0.026000000000000002,W1,D,83.497736,-6.355054
58740.64512000001,12.574000000000002,0.025,W1,D,83.497749,-6.355078
58740.7759,12.575,0.027000000000000003,W1,D,83.497743,-6.355082
58741.16847999999,12.591,0.027000000000000003,W1,D,83.497745,-6.355073
58741.03758,12.594000000000001,0.03,W1,D,83.497737,-6.3550580000000005
58741.10303,12.597000000000001,0.025,W1,D,83.497765,-6.355077
58899.03049,12.530999999999999,0.024,W1,D,83.497742,-6.355098
58898.4418,12.537,0.032,W1,D,83.497718,-6.355111
58898.70348,12.539000000000001,0.024,W1,D,83.497738,-6.355087
58898.638029999995,12.54,0.031,W1,D,83.497723,-6.3550889999999995
58898.768939999994,12.543,0.03,W1,D,83.497761,-6.355078
58899.29217000001,12.544,0.025,W1,D,83.497733,-6.355047
58898.31103,12.557,0.025,W1,D,83.497751,-6.35511
58898.899710000005,12.562000000000001,0.026000000000000002,W1,D,83.497675,-6.355107
58899.16126,12.565999999999999,0.025,W1,D,83.497745,-6.355093
58898.5722,12.578,0.027000000000000003,W1,D,83.497799,-6.355067
59107.81577000001,12.515,0.025,W1,D,83.497753,-6.355131
59108.142770000006,12.54,0.024,W1,D,83.497777,-6.355077
59108.665870000004,12.558,0.033,W1,D,83.49768900000001,-6.3551
59108.666,12.567,0.035,W1,D,83.497738,-6.355076
59108.07745,12.57,0.039,W1,D,83.49776,-6.355028
59107.684989999994,12.574000000000002,0.025,W1,D,83.497784,-6.355104
59108.20822000001,12.578,0.027999999999999997,W1,D,83.497764,-6.355066000000001
59108.40432,12.607999999999999,0.033,W1,D,83.497765,-6.355079
59108.077320000004,12.612,0.03,W1,D,83.49774000000001,-6.355061
59108.79678,12.613,0.028999999999999998,W1,D,83.49774599999999,-6.355078
56727.89614,12.116,0.045,W2,D,83.497703,-6.355097
56728.48877,12.126,0.042,W2,D,83.497788,-6.35508
56728.291260000005,12.161,0.037000000000000005,W2,D,83.497695,-6.355074
56728.09364,12.163,0.039,W2,D,83.49776700000001,-6.355104
56728.2253,12.184000000000001,0.039,W2,D,83.49776,-6.355078
56728.620429999995,12.184000000000001,0.039,W2,D,83.497688,-6.355061
56728.7521,12.222999999999999,0.039,W2,D,83.49774000000001,-6.355071
56919.090220000006,12.151,0.038,W2,D,83.497776,-6.355087
56919.68222,12.162,0.044000000000000004,W2,D,83.49776,-6.355108
56919.55067999999,12.168,0.036000000000000004,W2,D,83.497741,-6.355082
56918.958679999996,12.17,0.042,W2,D,83.49773499999999,-6.355077
56919.419129999995,12.173,0.037000000000000005,W2,D,83.49774000000001,-6.355094
56915.670179999994,12.189,0.046,W2,D,83.497732,-6.355078
56919.3533,12.203,0.039,W2,D,83.497783,-6.355090000000001
56919.61637999999,12.225,0.051,W2,D,83.497711,-6.355085
56919.48484,12.238,0.042,W2,D,83.497747,-6.355098
56919.22176,12.24,0.044000000000000004,W2,D,83.497745,-6.35508
56919.813760000005,12.267999999999999,0.053,W2,D,83.497777,-6.355030999999999
57087.167,12.148,0.038,W2,D,83.497759,-6.355105
57087.29841,12.16,0.037000000000000005,W2,D,83.497726,-6.355124
57086.83859,12.163,0.040999999999999995,W2,D,83.49775799999999,-6.35503
57087.4297,12.163,0.039,W2,D,83.497745,-6.3550830000000005
57086.707310000005,12.18,0.040999999999999995,W2,D,83.49776800000001,-6.3551150000000005
57087.10129,12.18,0.046,W2,D,83.497742,-6.355074
57087.69239,12.183,0.036000000000000004,W2,D,83.497711,-6.3550510000000004
57087.298279999995,12.184000000000001,0.04,W2,D,83.497744,-6.3550629999999995
57087.2327,12.192,0.04,W2,D,83.497749,-6.35511
57087.823679999994,12.208,0.038,W2,D,83.497736,-6.355111
57281.18991,12.089,0.038,W2,D,83.497745,-6.355065
57281.05875,12.107000000000001,0.039,W2,D,83.49776999999999,-6.355072
57281.05862,12.132,0.040999999999999995,W2,D,83.497724,-6.355092
57281.45222000001,12.135,0.04,W2,D,83.497726,-6.355087
57281.583510000004,12.155999999999999,0.04,W2,D,83.49775,-6.355069
57281.58338,12.158,0.037000000000000005,W2,D,83.497742,-6.3550830000000005
57281.64909,12.165999999999999,0.042,W2,D,83.497736,-6.355098
57281.255489999996,12.182,0.040999999999999995,W2,D,83.497715,-6.355064
57281.38664,12.193,0.047,W2,D,83.497741,-6.3550629999999995
57281.5178,12.195,0.047,W2,D,83.497713,-6.355075
57280.92746,12.238,0.043,W2,D,83.497751,-6.355077
57446.78205,12.218,0.039,W2,D,83.49771,-6.355068
57445.798870000006,12.23,0.04,W2,D,83.497749,-6.355108
57446.257670000006,12.241,0.048,W2,D,83.497759,-6.355103
57446.51986,12.243,0.049,W2,D,83.49768,-6.355044
57446.45428,12.255999999999998,0.045,W2,D,83.497688,-6.355073
57446.32325,12.296,0.040999999999999995,W2,D,83.49776,-6.355104
57446.06106,12.319,0.06,W2,D,83.497744,-6.355118
57645.814860000006,12.162,0.04,W2,D,83.497723,-6.355048
57645.61837999999,12.165999999999999,0.043,W2,D,83.497754,-6.355073
57645.22528,12.175999999999998,0.039,W2,D,83.49774599999999,-6.355064
57645.945889999995,12.177,0.04,W2,D,83.497752,-6.355078
57645.68395,12.200999999999999,0.045,W2,D,83.4977,-6.355124
57646.20795,12.219000000000001,0.043,W2,D,83.49774599999999,-6.355065
57645.81499,12.228,0.042,W2,D,83.49770600000001,-6.355085
57645.48734,12.229000000000001,0.046,W2,D,83.49774000000001,-6.35506
57645.094379999995,12.234000000000002,0.042,W2,D,83.497741,-6.355106
57645.35631,12.238,0.046,W2,D,83.497745,-6.355091000000001
57645.09425,12.249,0.043,W2,D,83.49775600000001,-6.355067
57810.50426,12.151,0.047,W2,D,83.497688,-6.355043
57810.635160000005,12.151,0.038,W2,D,83.497733,-6.355082
57810.766189999995,12.152000000000001,0.042,W2,D,83.49775799999999,-6.355068
57810.307779999996,12.165999999999999,0.043,W2,D,83.49774000000001,-6.355096
57810.37323,12.169,0.037000000000000005,W2,D,83.497739,-6.355108
57810.8971,12.175999999999998,0.040999999999999995,W2,D,83.49774000000001,-6.3550889999999995
57810.04584,12.181,0.039,W2,D,83.497757,-6.355084
57810.045710000006,12.203,0.045,W2,D,83.497718,-6.355071
57810.504129999994,12.243,0.046,W2,D,83.497748,-6.355092
57810.43867999999,12.258,0.045,W2,D,83.497766,-6.355091000000001
57818.3627,12.261,0.055,W2,D,83.497764,-6.355082
58012.92698,12.152999999999999,0.045,W2,D,83.497773,-6.355067
58012.73063,12.165,0.045,W2,D,83.49775799999999,-6.355073
58012.66517000001,12.193,0.044000000000000004,W2,D,83.49776999999999,-6.3550949999999995
58012.468689999994,12.202,0.043,W2,D,83.497753,-6.355046
58012.534139999996,12.203,0.039,W2,D,83.497776,-6.355065
58013.05801,12.229000000000001,0.047,W2,D,83.497741,-6.355061
58012.79607999999,12.23,0.045,W2,D,83.49774000000001,-6.3551
58012.599720000006,12.252,0.053,W2,D,83.49776999999999,-6.355014
58013.188910000004,12.253,0.043,W2,D,83.497757,-6.355103
58012.33779,12.259,0.043,W2,D,83.49774000000001,-6.3550949999999995
58167.959539999996,12.216,0.042,W2,D,83.497748,-6.355090000000001
58167.63228,12.217,0.046,W2,D,83.497757,-6.355087
58167.82864,12.220999999999998,0.044000000000000004,W2,D,83.497733,-6.355090000000001
58167.763179999994,12.222999999999999,0.040999999999999995,W2,D,83.497703,-6.355052
58167.69772999999,12.228,0.054000000000000006,W2,D,83.49772800000001,-6.355065
58167.566829999996,12.231,0.046,W2,D,83.497743,-6.355101
58168.09045,12.237,0.047,W2,D,83.497741,-6.355084
58167.37047,12.255999999999998,0.061,W2,D,83.497715,-6.35508
58168.220839999994,12.263,0.038,W2,D,83.49776999999999,-6.355071
58173.98051,12.288,0.055999999999999994,W2,D,83.497742,-6.355074
58377.21486,12.165999999999999,0.05,W2,D,83.497731,-6.355027
58376.75682,12.208,0.047,W2,D,83.497762,-6.355030999999999
58377.345760000004,12.213,0.05,W2,D,83.497759,-6.355097
58377.0185,12.239,0.046,W2,D,83.497759,-6.355075
58376.95305,12.24,0.045,W2,D,83.497734,-6.3550830000000005
58376.82227999999,12.249,0.040999999999999995,W2,D,83.497755,-6.355078
58376.8876,12.249,0.045,W2,D,83.497733,-6.355084
58376.625920000006,12.251,0.059000000000000004,W2,D,83.49776700000001,-6.355118
58376.233210000006,12.252,0.040999999999999995,W2,D,83.497762,-6.355069
58376.494510000004,12.306,0.055,W2,D,83.497732,-6.355109
58534.34285,12.15,0.040999999999999995,W2,D,83.497736,-6.355091000000001
58534.081170000005,12.187000000000001,0.044000000000000004,W2,D,83.497714,-6.355055999999999
58534.5392,12.210999999999999,0.038,W2,D,83.497778,-6.355104
58534.60453,12.212,0.039,W2,D,83.49774599999999,-6.355076
58535.19334,12.212,0.036000000000000004,W2,D,83.497738,-6.355086
58534.66998,12.214,0.045,W2,D,83.497727,-6.355090000000001
58534.93166,12.228,0.045,W2,D,83.497759,-6.355047
58535.062560000006,12.232000000000001,0.039,W2,D,83.497731,-6.3550699999999996
58534.539070000006,12.244000000000002,0.046,W2,D,83.497709,-6.355086
58534.73542999999,12.252,0.043,W2,D,83.497732,-6.3550830000000005
58534.800879999995,12.252,0.051,W2,D,83.497745,-6.355054
58534.21194,12.274000000000001,0.05,W2,D,83.497738,-6.355091000000001
58741.49549,12.229000000000001,0.048,W2,D,83.497718,-6.355092
58740.51435,12.235,0.049,W2,D,83.497755,-6.355073
58748.10253,12.244000000000002,0.053,W2,D,83.49775799999999,-6.355079
58741.233810000005,12.245,0.042,W2,D,83.497733,-6.355061
58741.03758,12.26,0.051,W2,D,83.497737,-6.3550580000000005
58740.7759,12.261,0.045,W2,D,83.497743,-6.355082
58741.36471,12.263,0.048,W2,D,83.497741,-6.355054
58741.16847999999,12.283,0.042,W2,D,83.497745,-6.355073
58740.64512000001,12.306,0.045,W2,D,83.497749,-6.355078
58740.97225,12.355,0.043,W2,D,83.49779000000001,-6.3550629999999995
58898.638029999995,12.18,0.042,W2,D,83.497723,-6.3550889999999995
58898.965039999995,12.195,0.04,W2,D,83.497762,-6.355073
58899.03049,12.200999999999999,0.046,W2,D,83.497742,-6.355098
58898.70348,12.204,0.045,W2,D,83.497738,-6.355087
58898.96516,12.215,0.039,W2,D,83.497771,-6.355019
58898.4418,12.219000000000001,0.06,W2,D,83.497718,-6.355111
58899.29217000001,12.231,0.038,W2,D,83.497733,-6.355047
58898.768939999994,12.238,0.040999999999999995,W2,D,83.497761,-6.355078
58898.83426,12.245,0.044000000000000004,W2,D,83.497733,-6.355069
58898.31103,12.254000000000001,0.051,W2,D,83.497751,-6.35511
59107.81577000001,12.138,0.037000000000000005,W2,D,83.497753,-6.355131
59107.684989999994,12.172,0.042,W2,D,83.497784,-6.355104
59108.79678,12.19,0.049,W2,D,83.49774599999999,-6.355078
59108.665870000004,12.196,0.042,W2,D,83.49768900000001,-6.3551
59108.666,12.225999999999999,0.04,W2,D,83.497738,-6.355076
59108.20822000001,12.227,0.040999999999999995,W2,D,83.497764,-6.355066000000001
59108.40432,12.228,0.045,W2,D,83.497765,-6.355079
59108.5351,12.232000000000001,0.048,W2,D,83.497788,-6.355073
59108.142770000006,12.244000000000002,0.04,W2,D,83.497777,-6.355077
59108.07745,12.275,0.047,W2,D,83.49776,-6.355028
