mjd,mag,emag,flt,class,ra,dec
57474.08122000001,9.92,0.026000000000000002,W1,E,277.819946,-2.19345
57478.79988,9.926,0.024,W1,E,277.819947,-2.193495
57474.54002000001,9.932,0.026000000000000002,W1,E,277.819992,-2.193452
57474.21238,9.95,0.027999999999999997,W1,E,277.819969,-2.1935439999999997
57474.47445,9.955,0.027000000000000003,W1,E,277.81996000000004,-2.193506
57474.34341,9.968,0.027999999999999997,W1,E,277.81986,-2.193439
57474.93324,9.972000000000001,0.027000000000000003,W1,E,277.819917,-2.19349
57648.663029999996,9.902000000000001,0.023,W1,E,277.81977,-2.193449
57648.79406,9.91,0.024,W1,E,277.819957,-2.193463
57648.85951,9.918,0.03,W1,E,277.819978,-2.193466
57649.38364,9.934,0.025,W1,E,277.81994199999997,-2.193485
57648.40097,9.946,0.027999999999999997,W1,E,277.820019,-2.193531
57649.12157999999,9.955,0.027999999999999997,W1,E,277.81996499999997,-2.193445
57649.25261,9.955,0.028999999999999998,W1,E,277.819967,-2.193461
57648.92509,9.985,0.031,W1,E,277.820007,-2.193532
57648.532,9.999,0.028999999999999998,W1,E,277.820025,-2.193516
57842.16775,9.783,0.02,W1,E,277.819933,-2.193536
57841.709460000005,9.884,0.03,W1,E,277.81989300000004,-2.1934709999999997
57841.18558,9.886000000000001,0.026000000000000002,W1,E,277.819921,-2.193552
57841.905810000004,9.912,0.026000000000000002,W1,E,277.819984,-2.1934970000000003
57841.31649,9.929,0.026000000000000002,W1,E,277.819908,-2.193375
57841.84036,9.935,0.027000000000000003,W1,E,277.82,-2.193479
57841.643879999996,9.941,0.027000000000000003,W1,E,277.819977,-2.193521
57841.44752,9.949,0.026000000000000002,W1,E,277.819929,-2.1935119999999997
58009.422889999994,9.847999999999999,0.025,W1,E,277.819946,-2.193515
58009.488470000004,9.868,0.023,W1,E,277.820022,-2.193378
58009.095629999996,9.905,0.027999999999999997,W1,E,277.82000800000003,-2.193498
58009.22705,9.907,0.027000000000000003,W1,E,277.819966,-2.193566
58009.488339999996,9.914,0.027999999999999997,W1,E,277.819983,-2.193461
58008.96472999999,9.92,0.03,W1,E,277.820015,-2.1935130000000003
58009.815729999995,9.927,0.027999999999999997,W1,E,277.819945,-2.193488
58009.94663,9.943,0.026000000000000002,W1,E,277.819964,-2.193541
58009.2925,9.945,0.026000000000000002,W1,E,277.819999,-2.193532
58009.68483,9.947000000000001,0.026000000000000002,W1,E,277.820001,-2.193539
58008.8337,9.954,0.027000000000000003,W1,E,277.819921,-2.193477
58206.14966,9.861,0.021,W1,E,277.819908,-2.193465
58205.953429999994,9.929,0.027000000000000003,W1,E,277.819923,-2.193482
58206.018879999996,9.93,0.028999999999999998,W1,E,277.819904,-2.1935569999999998
58205.691620000005,9.946,0.026000000000000002,W1,E,277.81998,-2.193499
58205.82253,9.948,0.025,W1,E,277.819943,-2.193404
58205.88797999999,9.949,0.026000000000000002,W1,E,277.819866,-2.193506
58205.298910000005,9.96,0.025,W1,E,277.820021,-2.193445
58205.429820000005,9.962,0.026000000000000002,W1,E,277.819934,-2.193477
58206.149789999996,9.981,0.031,W1,E,277.81998,-2.193418
58370.0479,9.798,0.017,W1,E,277.819969,-2.193523
58369.58987,9.906,0.027999999999999997,W1,E,277.82,-2.193545
58369.32806,9.919,0.027000000000000003,W1,E,277.81989,-2.193536
58370.309579999994,9.927999999999999,0.026000000000000002,W1,E,277.819928,-2.1935540000000002
58370.44048,9.933,0.026000000000000002,W1,E,277.820005,-2.193534
58369.917,9.937999999999999,0.025,W1,E,277.819996,-2.1934720000000003
58369.98245,9.941,0.026000000000000002,W1,E,277.819961,-2.193538
58370.178289999996,9.946,0.028999999999999998,W1,E,277.81996000000004,-2.193445
58369.72064,9.947000000000001,0.025,W1,E,277.819928,-2.19348
58369.45896,9.963,0.039,W1,E,277.81998500000003,-2.193589
58572.65035,9.875,0.028999999999999998,W1,E,277.820007,-2.193466
58572.91202999999,9.899,0.027999999999999997,W1,E,277.819967,-2.193428
58572.91216,9.902000000000001,0.028999999999999998,W1,E,277.819865,-2.193556
58573.50084,9.911,0.027999999999999997,W1,E,277.819956,-2.193453
58573.10839,9.916,0.024,W1,E,277.819907,-2.193475
58573.370070000004,9.926,0.025,W1,E,277.819955,-2.193436
58569.640589999995,9.937000000000001,0.028999999999999998,W1,E,277.81989500000003,-2.193461
58572.65048,9.951,0.027999999999999997,W1,E,277.819975,-2.1935849999999997
58569.77137,9.96,0.026000000000000002,W1,E,277.819947,-2.193473
58572.38867000001,9.972999999999999,0.027999999999999997,W1,E,277.820025,-2.193411
58569.902270000006,9.976,0.027000000000000003,W1,E,277.820006,-2.193459
58573.04294,9.978,0.027999999999999997,W1,E,277.819927,-2.193373
58569.50969,9.982000000000001,0.027999999999999997,W1,E,277.82003599999996,-2.19349
58736.48971,9.908999999999999,0.027999999999999997,W1,E,277.819954,-2.1935700000000002
58737.20917,9.924,0.027000000000000003,W1,E,277.81995,-2.193501
58733.61188,9.936,0.024,W1,E,277.820029,-2.193521
58736.882170000004,9.961,0.027000000000000003,W1,E,277.819982,-2.193362
58736.62049,9.964,0.032,W1,E,277.820068,-2.193502
58733.48059,9.965,0.027000000000000003,W1,E,277.819971,-2.193532
58733.74265,9.97,0.03,W1,E,277.819892,-2.1934240000000003
58937.32498,9.885,0.03,W1,E,277.819877,-2.193454
58937.259529999996,9.891,0.028999999999999998,W1,E,277.819958,-2.193447
58936.73629,9.924,0.028999999999999998,W1,E,277.81996000000004,-2.193457
58937.1942,9.948,0.036000000000000004,W1,E,277.819954,-2.1935290000000003
58937.71731,9.95,0.027000000000000003,W1,E,277.820019,-2.193511
58936.997970000004,9.957,0.027000000000000003,W1,E,277.81994100000003,-2.193496
58937.45575,9.97,0.025,W1,E,277.819981,-2.193477
58937.58652999999,10.002,0.027000000000000003,W1,E,277.81985,-2.19347
59101.110929999995,9.921,0.03,W1,E,277.820046,-2.193567
59100.9147,9.933,0.031,W1,E,277.819949,-2.193478
59101.307029999996,9.934,0.025,W1,E,277.819935,-2.19348
59101.634029999994,9.935,0.025,W1,E,277.819907,-2.1934240000000003
59101.2417,9.94,0.032,W1,E,277.81997,-2.193595
59100.65315,9.95,0.027999999999999997,W1,E,277.819977,-2.193559
59101.17625,9.952,0.025,W1,E,277.819987,-2.193474
59101.04547999999,9.978,0.026000000000000002,W1,E,277.819975,-2.193429
59101.50325,10.001,0.027999999999999997,W1,E,277.819986,-2.193498
56748.73676,9.152999999999999,0.02,W2,E,277.81996000000004,-2.193478
56748.14438,9.235,0.033,W2,E,277.820004,-2.193534
56749.000089999994,9.238,0.027999999999999997,W2,E,277.819989,-2.193432
56748.40771,9.258,0.028999999999999998,W2,E,277.820028,-2.193453
56749.00022,9.267000000000001,0.033,W2,E,277.819953,-2.1935189999999998
56748.01271,9.28,0.027999999999999997,W2,E,277.82000800000003,-2.193498
56748.34187999999,9.281,0.028999999999999998,W2,E,277.819948,-2.1935849999999997
56748.605220000005,9.29,0.027000000000000003,W2,E,277.819925,-2.193505
56748.60509,9.291,0.017,W2,E,277.81998799999997,-2.193448
56748.47355,9.308,0.03,W2,E,277.819971,-2.193522
56748.539379999995,9.312999999999999,0.027000000000000003,W2,E,277.819957,-2.193495
56748.86855,9.323,0.024,W2,E,277.819933,-2.193478
56928.000439999996,9.191,0.024,W2,E,277.82001099999997,-2.193434
56927.67165,9.206,0.032,W2,E,277.82001,-2.193445
56928.65814,9.252,0.027000000000000003,W2,E,277.819979,-2.193515
56928.06627,9.259,0.026000000000000002,W2,E,277.819959,-2.1934810000000002
56928.5266,9.283999999999999,0.03,W2,E,277.819967,-2.193506
56928.13198,9.287,0.03,W2,E,277.819917,-2.19355
56928.197810000005,9.294,0.027999999999999997,W2,E,277.819924,-2.193466
56927.54011,9.295,0.027999999999999997,W2,E,277.81998799999997,-2.1934259999999997
56927.80319,9.323,0.028999999999999998,W2,E,277.82003,-2.193525
57110.64393,9.234,0.032,W2,E,277.819977,-2.193463
57109.9218,9.266,0.026000000000000002,W2,E,277.819993,-2.193546
57110.05308,9.277000000000001,0.027999999999999997,W2,E,277.819889,-2.193466
57110.25007,9.279,0.027000000000000003,W2,E,277.819907,-2.193506
57110.38136,9.301,0.031,W2,E,277.819943,-2.193475
57110.447060000006,9.305,0.027000000000000003,W2,E,277.819948,-2.193432
57110.51264,9.321,0.046,W2,E,277.81997,-2.193518
57286.731029999995,9.256,0.026000000000000002,W2,E,277.820021,-2.193474
57289.7483,9.267999999999999,0.027000000000000003,W2,E,277.819961,-2.193482
57290.01062000001,9.27,0.027000000000000003,W2,E,277.81989100000004,-2.1935279999999997
57290.4698,9.27,0.025,W2,E,277.819954,-2.193514
57289.879460000004,9.277999999999999,0.031,W2,E,277.82000899999997,-2.1934810000000002
57290.1419,9.298,0.032,W2,E,277.820061,-2.19349
57290.01075,9.3,0.027999999999999997,W2,E,277.819995,-2.1934099999999996
57289.617139999995,9.307,0.027000000000000003,W2,E,277.819959,-2.193494
57289.94504,9.309,0.035,W2,E,277.819961,-2.1934970000000003
57289.48599,9.337,0.027000000000000003,W2,E,277.820035,-2.19345
57290.076329999996,9.337,0.027000000000000003,W2,E,277.819966,-2.193517
57286.599870000005,9.349,0.031,W2,E,277.820002,-2.1935279999999997
57474.80221,9.222999999999999,0.027999999999999997,W2,E,277.81985,-2.193375
57474.54002000001,9.254,0.025,W2,E,277.819992,-2.193452
57474.08122000001,9.264,0.026000000000000002,W2,E,277.819946,-2.19345
57474.47445,9.264,0.024,W2,E,277.81996000000004,-2.193506
57474.93324,9.266,0.025,W2,E,277.819917,-2.19349
57474.21238,9.277000000000001,0.032,W2,E,277.819969,-2.1935439999999997
57478.79988,9.287,0.022000000000000002,W2,E,277.819947,-2.193495
57474.34341,9.301,0.027999999999999997,W2,E,277.81986,-2.193439
57649.12157999999,9.21,0.031,W2,E,277.81996499999997,-2.193445
57648.72848,9.215,0.026000000000000002,W2,E,277.819886,-2.193474
57648.85951,9.232999999999999,0.028999999999999998,W2,E,277.819978,-2.193466
57648.92509,9.283,0.022000000000000002,W2,E,277.820007,-2.193532
57648.79406,9.301,0.027000000000000003,W2,E,277.819957,-2.193463
57648.99055,9.302999999999999,0.027999999999999997,W2,E,277.82,-2.1934009999999997
57648.40097,9.315,0.026000000000000002,W2,E,277.820019,-2.193531
57649.38364,9.318,0.04,W2,E,277.81994199999997,-2.193485
57648.532,9.339,0.039,W2,E,277.820025,-2.193516
57841.18558,9.124,0.021,W2,E,277.819921,-2.193552
57841.709460000005,9.148,0.019,W2,E,277.81989300000004,-2.1934709999999997
57841.578420000005,9.174,0.02,W2,E,277.819935,-2.193478
57841.44752,9.25,0.031,W2,E,277.819929,-2.1935119999999997
57842.03684,9.266,0.031,W2,E,277.819936,-2.193488
57841.643879999996,9.283999999999999,0.026000000000000002,W2,E,277.819977,-2.193521
57841.84036,9.309,0.025,W2,E,277.82,-2.193479
57841.905810000004,9.311,0.027999999999999997,W2,E,277.819984,-2.1934970000000003
58008.96472999999,9.198,0.019,W2,E,277.820015,-2.1935130000000003
58008.9646,9.21,0.025,W2,E,277.819935,-2.193478
58009.94663,9.254,0.026000000000000002,W2,E,277.819964,-2.193541
58009.553920000006,9.261000000000001,0.038,W2,E,277.819998,-2.1934810000000002
58009.815729999995,9.269,0.027999999999999997,W2,E,277.819945,-2.193488
58009.422889999994,9.274,0.026000000000000002,W2,E,277.819946,-2.193515
58009.35795,9.279,0.034,W2,E,277.820015,-2.193493
58009.095629999996,9.282,0.031,W2,E,277.82000800000003,-2.193498
58009.68483,9.307,0.032,W2,E,277.820001,-2.193539
58008.8337,9.315,0.027000000000000003,W2,E,277.819921,-2.193477
58009.488470000004,9.326,0.028999999999999998,W2,E,277.820022,-2.193378
58205.82253,9.219,0.022000000000000002,W2,E,277.819943,-2.193404
58205.429820000005,9.231,0.032,W2,E,277.819934,-2.193477
58205.298910000005,9.247,0.025,W2,E,277.820021,-2.193445
58206.28056,9.251,0.027000000000000003,W2,E,277.819905,-2.19342
58205.691620000005,9.281,0.025,W2,E,277.81998,-2.193499
58205.953429999994,9.285,0.026000000000000002,W2,E,277.819923,-2.193482
58206.14966,9.294,0.022000000000000002,W2,E,277.819908,-2.193465
58205.757079999996,9.327,0.027999999999999997,W2,E,277.819944,-2.193447
58206.018879999996,9.341000000000001,0.027000000000000003,W2,E,277.819904,-2.1935569999999998
58369.589739999996,9.256,0.02,W2,E,277.819999,-2.193403
58369.851539999996,9.273,0.027000000000000003,W2,E,277.82002,-2.193466
58370.309579999994,9.276,0.028999999999999998,W2,E,277.819928,-2.1935540000000002
58370.44048,9.28,0.034,W2,E,277.820005,-2.193534
58370.0479,9.283999999999999,0.028999999999999998,W2,E,277.819969,-2.193523
58369.72064,9.301,0.026000000000000002,W2,E,277.819928,-2.19348
58370.178289999996,9.305,0.027000000000000003,W2,E,277.81996000000004,-2.193445
58369.98245,9.31,0.032,W2,E,277.819961,-2.193538
58369.32806,9.324,0.033,W2,E,277.81989,-2.193536
58369.917,9.336,0.027999999999999997,W2,E,277.819996,-2.1934720000000003
58573.04294,9.207,0.023,W2,E,277.819927,-2.193373
58569.640589999995,9.222999999999999,0.024,W2,E,277.81989500000003,-2.193461
58569.902270000006,9.237,0.027000000000000003,W2,E,277.820006,-2.193459
58572.91202999999,9.24,0.027999999999999997,W2,E,277.819967,-2.193428
58572.846710000005,9.267000000000001,0.025,W2,E,277.819949,-2.193449
58572.38867000001,9.273,0.027999999999999997,W2,E,277.820025,-2.193411
58573.50084,9.275,0.028999999999999998,W2,E,277.819956,-2.193453
58573.10839,9.287,0.025,W2,E,277.819907,-2.193475
58573.239160000005,9.287,0.02,W2,E,277.81991,-2.193384
58569.50969,9.287,0.028999999999999998,W2,E,277.82003599999996,-2.19349
58572.51907,9.295,0.028999999999999998,W2,E,277.819977,-2.19347
58569.77137,9.302,0.034,W2,E,277.819947,-2.193473
58736.62049,9.18,0.017,W2,E,277.820068,-2.193502
58736.882170000004,9.189,0.016,W2,E,277.819982,-2.193362
58737.340070000006,9.251,0.035,W2,E,277.81993900000003,-2.193449
58733.48059,9.267999999999999,0.028999999999999998,W2,E,277.819971,-2.193532
58737.47085,9.273,0.028999999999999998,W2,E,277.819956,-2.193498
58733.74265,9.294,0.025,W2,E,277.819892,-2.1934240000000003
58737.20917,9.362,0.027000000000000003,W2,E,277.81995,-2.193501
58937.58652999999,9.197000000000001,0.017,W2,E,277.81985,-2.19347
58937.259529999996,9.232000000000001,0.022000000000000002,W2,E,277.819958,-2.193447
58936.8672,9.259,0.032,W2,E,277.819949,-2.193524
58936.86707000001,9.28,0.032,W2,E,277.81993900000003,-2.193555
58937.71731,9.282,0.027999999999999997,W2,E,277.820019,-2.193511
58937.12875,9.31,0.024,W2,E,277.819982,-2.193509
58937.45575,9.315,0.03,W2,E,277.819981,-2.193477
58937.1942,9.321,0.027000000000000003,W2,E,277.819954,-2.1935290000000003
59101.2417,9.187999999999999,0.017,W2,E,277.81997,-2.193595
59100.9147,9.253,0.034,W2,E,277.819949,-2.193478
59101.37248,9.257,0.031,W2,E,277.819956,-2.193518
59101.04547999999,9.276,0.028999999999999998,W2,E,277.819975,-2.193429
59101.17625,9.277999999999999,0.028999999999999998,W2,E,277.819987,-2.193474
59100.78392,9.283999999999999,0.036000000000000004,W2,E,277.81987200000003,-2.193495
59101.76481,9.312999999999999,0.028999999999999998,W2,E,277.81994100000003,-2.193504
59101.307029999996,9.32,0.027999999999999997,W2,E,277.819935,-2.19348
59101.50325,9.344,0.027000000000000003,W2,E,277.819986,-2.193498
