mjd,mag,emag,flt,class,ra,dec
57472.5086,11.66,0.022000000000000002,W1,E,275.858638,-3.08107
57472.96727000001,11.669,0.021,W1,E,275.858679,-3.08108
57473.09843,11.675999999999998,0.023,W1,E,275.858675,-3.081068
57472.37744,11.693,0.02,W1,E,275.858647,-3.081071
57472.70521,11.702,0.022000000000000002,W1,E,275.858635,-3.0810779999999998
57472.83624,11.702,0.022000000000000002,W1,E,275.858669,-3.081075
57646.69756,11.645,0.022000000000000002,W1,E,275.858634,-3.0810400000000002
57647.418170000004,11.645999999999999,0.02,W1,E,275.85862799999995,-3.081059
57646.43551,11.649000000000001,0.023,W1,E,275.858668,-3.081059
57647.09066,11.652000000000001,0.021,W1,E,275.85864100000003,-3.081048
57646.89417000001,11.659,0.027999999999999997,W1,E,275.85866200000004,-3.0810779999999998
57647.02507999999,11.679,0.026000000000000002,W1,E,275.858658,-3.081068
57647.28714,11.685,0.02,W1,E,275.858666,-3.081065
57647.15611,11.695,0.023,W1,E,275.858637,-3.08107
57646.56653,11.696,0.021,W1,E,275.858666,-3.0810869999999997
57839.35216,11.661,0.02,W1,E,275.858675,-3.081066
57840.33445,11.665999999999999,0.024,W1,E,275.858681,-3.0810560000000002
57839.941479999994,11.672,0.021,W1,E,275.858654,-3.08108
57839.745,11.674000000000001,0.024,W1,E,275.858654,-3.081097
57839.87602999999,11.675,0.024,W1,E,275.85864300000003,-3.081059
57840.203420000005,11.683,0.023,W1,E,275.858611,-3.08106
57839.614089999995,11.685,0.02,W1,E,275.85868,-3.081058
57840.07252,11.694,0.022000000000000002,W1,E,275.858677,-3.081077
57839.67955,11.696,0.02,W1,E,275.858683,-3.0810880000000003
58007.458829999996,11.65,0.026000000000000002,W1,E,275.858646,-3.0810939999999998
58007.52429,11.652999999999999,0.02,W1,E,275.858623,-3.0810560000000002
58007.3278,11.658,0.021,W1,E,275.858609,-3.0810720000000003
58007.851539999996,11.674000000000001,0.02,W1,E,275.858665,-3.081068
58007.26235,11.687000000000001,0.02,W1,E,275.85866200000004,-3.081096
58007.72064,11.689,0.02,W1,E,275.858669,-3.081069
58007.98245,11.690999999999999,0.023,W1,E,275.85862099999997,-3.081077
58007.00054,11.705,0.021,W1,E,275.85864,-3.081093
58007.13145,11.712,0.027000000000000003,W1,E,275.858656,-3.081053
58007.98257000001,11.717,0.024,W1,E,275.858694,-3.0810419999999996
58006.86964,11.720999999999998,0.027000000000000003,W1,E,275.85862000000003,-3.081057
58203.990139999994,11.63,0.022000000000000002,W1,E,275.858654,-3.0810619999999997
58203.859229999995,11.634,0.031,W1,E,275.858668,-3.0811
58203.728460000006,11.645999999999999,0.022000000000000002,W1,E,275.858619,-3.081053
58203.79377999999,11.658,0.022000000000000002,W1,E,275.85868,-3.081085
58204.31739,11.669,0.021,W1,E,275.858661,-3.081085
58203.85936,11.674000000000001,0.025,W1,E,275.858617,-3.0810880000000003
58203.79391,11.677999999999999,0.025,W1,E,275.858653,-3.0810939999999998
58203.46665,11.684000000000001,0.02,W1,E,275.858669,-3.0810299999999997
58367.88825,11.629000000000001,0.02,W1,E,275.858638,-3.081061
58367.8228,11.642999999999999,0.023,W1,E,275.858619,-3.081063
58367.822929999995,11.652999999999999,0.025,W1,E,275.858649,-3.081079
58368.01915,11.663,0.021,W1,E,275.858646,-3.08105
58368.47681,11.665999999999999,0.03,W1,E,275.858704,-3.081032
58367.757470000004,11.667,0.02,W1,E,275.85864300000003,-3.081051
58368.346410000006,11.667,0.02,W1,E,275.85862799999995,-3.081057
58367.495160000006,11.671,0.024,W1,E,275.858671,-3.0810720000000003
58368.47667999999,11.677,0.021,W1,E,275.85865099999995,-3.0810869999999997
58367.9537,11.694,0.021,W1,E,275.858665,-3.081051
58368.21551,11.695,0.02,W1,E,275.858648,-3.081064
58571.27676,11.675999999999998,0.021,W1,E,275.858672,-3.081091
58571.145860000004,11.68,0.021,W1,E,275.858658,-3.0810869999999997
58571.40754,11.682,0.024,W1,E,275.858611,-3.0811040000000003
58570.81872,11.683,0.027000000000000003,W1,E,275.858676,-3.081081
58571.0804,11.693,0.023,W1,E,275.85866699999997,-3.0810869999999997
58571.01508,11.700999999999999,0.02,W1,E,275.858589,-3.0810939999999998
58571.53844,11.703,0.022000000000000002,W1,E,275.858677,-3.081101
58567.54728,11.704,0.040999999999999995,W1,E,275.85864399999997,-3.081069
58570.949629999996,11.704,0.023,W1,E,275.85866400000003,-3.0810939999999998
58567.80896,11.71,0.022000000000000002,W1,E,275.858629,-3.08109
58567.54716,11.712,0.024,W1,E,275.858699,-3.081033
58732.3688,11.658,0.019,W1,E,275.85868500000004,-3.081073
58735.24664,11.663,0.02,W1,E,275.858647,-3.0810560000000002
58731.97635,11.664000000000001,0.021,W1,E,275.858655,-3.0810720000000003
58734.78872999999,11.665999999999999,0.02,W1,E,275.858624,-3.08109
58735.37741,11.671,0.02,W1,E,275.85865099999995,-3.081068
58735.11574,11.681,0.023,W1,E,275.858608,-3.081065
58732.17258,11.681,0.021,W1,E,275.85864100000003,-3.081082
58735.115860000005,11.686,0.027999999999999997,W1,E,275.858645,-3.081101
58732.0418,11.686,0.02,W1,E,275.858622,-3.081097
58735.50832000001,11.69,0.023,W1,E,275.858635,-3.081061
58732.10713,11.690999999999999,0.023,W1,E,275.858647,-3.0810560000000002
58734.91951,11.694,0.022000000000000002,W1,E,275.858652,-3.081063
58732.499710000004,11.695,0.021,W1,E,275.858665,-3.081067
58732.10725,11.695,0.024,W1,E,275.858632,-3.0810720000000003
58732.23802999999,11.697000000000001,0.021,W1,E,275.858627,-3.081085
58734.52705,11.698,0.025,W1,E,275.858663,-3.081075
58734.657960000004,11.699000000000002,0.025,W1,E,275.85864399999997,-3.081065
58731.51844,11.699000000000002,0.024,W1,E,275.858602,-3.081045
58935.62463,11.620999999999999,0.026000000000000002,W1,E,275.858623,-3.081076
58935.29776,11.651,0.024,W1,E,275.85865,-3.081022
58935.363079999996,11.655999999999999,0.02,W1,E,275.858683,-3.081069
58935.62476,11.659,0.023,W1,E,275.858653,-3.081065
58935.16685,11.679,0.023,W1,E,275.85866,-3.081077
58934.9053,11.7,0.02,W1,E,275.858598,-3.0810779999999998
58935.03608,11.702,0.021,W1,E,275.858683,-3.081084
58935.10152999999,11.709000000000001,0.022000000000000002,W1,E,275.858624,-3.0810459999999997
58935.2323,11.719000000000001,0.021,W1,E,275.858646,-3.081101
59099.27967999999,11.649000000000001,0.024,W1,E,275.858647,-3.081101
59098.8219,11.668,0.023,W1,E,275.85866699999997,-3.0810779999999998
59099.541229999995,11.677999999999999,0.022000000000000002,W1,E,275.85866400000003,-3.081107
59099.214360000005,11.681,0.02,W1,E,275.85861600000004,-3.081071
59099.345129999994,11.681,0.021,W1,E,275.858636,-3.081063
59099.54136,11.684000000000001,0.025,W1,E,275.858655,-3.081064
59098.69112999999,11.685,0.022000000000000002,W1,E,275.858614,-3.081086
59099.672139999995,11.687000000000001,0.022000000000000002,W1,E,275.858634,-3.0810470000000003
59099.14891,11.697000000000001,0.024,W1,E,275.85866200000004,-3.081077
56746.49867000001,11.568,0.031,W2,E,275.85864,-3.081043
56746.0377,11.587,0.027999999999999997,W2,E,275.858681,-3.08106
56746.63032999999,11.61,0.03,W2,E,275.85864399999997,-3.081041
56746.69617,11.615,0.032,W2,E,275.858642,-3.0810619999999997
56746.893670000005,11.625,0.042,W2,E,275.858659,-3.0810459999999997
56746.16937,11.626,0.03,W2,E,275.85865,-3.081083
56746.037829999994,11.63,0.028999999999999998,W2,E,275.858657,-3.081084
56746.30116,11.630999999999998,0.032,W2,E,275.85859700000003,-3.081097
56746.762,11.658,0.033,W2,E,275.858679,-3.081063
56925.69842000001,11.607999999999999,0.036000000000000004,W2,E,275.858661,-3.081051
56926.68491,11.607999999999999,0.03,W2,E,275.858661,-3.081053
56926.42182999999,11.609000000000002,0.03,W2,E,275.858668,-3.081067
56926.15875,11.616,0.032,W2,E,275.858671,-3.081064
56926.02721,11.624,0.028999999999999998,W2,E,275.858645,-3.081079
56926.29029,11.626,0.03,W2,E,275.858649,-3.08107
56926.55337,11.644,0.03,W2,E,275.858668,-3.0810779999999998
56925.9615,11.645999999999999,0.031,W2,E,275.858673,-3.081059
56926.224579999995,11.651,0.03,W2,E,275.85862799999995,-3.0810869999999997
57107.95213,11.579,0.027999999999999997,W2,E,275.85864399999997,-3.081074
57108.346110000006,11.59,0.03,W2,E,275.858666,-3.08106
57108.543110000006,11.6,0.033,W2,E,275.858627,-3.0810779999999998
57108.4774,11.624,0.033,W2,E,275.858638,-3.081059
57108.28041,11.630999999999998,0.032,W2,E,275.858642,-3.0810560000000002
57108.08342,11.644,0.032,W2,E,275.85864,-3.081076
57108.54298,11.649000000000001,0.031,W2,E,275.85862799999995,-3.0810619999999997
57108.41169,11.667,0.039,W2,E,275.85868,-3.081089
57108.93696,11.68,0.031,W2,E,275.858653,-3.0810779999999998
57288.50192,11.565999999999999,0.038,W2,E,275.85861,-3.081074
57285.6158,11.583,0.032,W2,E,275.85860499999995,-3.081093
57287.64913,11.584000000000001,0.034,W2,E,275.858678,-3.081098
57285.15662,11.594000000000001,0.027999999999999997,W2,E,275.858635,-3.0810720000000003
57285.09104,11.616,0.032,W2,E,275.85870800000004,-3.08106
57284.8943,11.625,0.032,W2,E,275.85864300000003,-3.081055
57284.959879999995,11.625,0.037000000000000005,W2,E,275.858652,-3.081084
57285.35335,11.626,0.03,W2,E,275.858666,-3.081069
57285.025460000004,11.637,0.03,W2,E,275.858659,-3.0811040000000003
57284.63186,11.639000000000001,0.037000000000000005,W2,E,275.858677,-3.081077
57287.51798,11.65,0.037000000000000005,W2,E,275.858619,-3.081064
57284.76301,11.661,0.031,W2,E,275.858625,-3.081038
57287.97716,11.664000000000001,0.038,W2,E,275.858635,-3.081074
57285.2222,11.665999999999999,0.031,W2,E,275.858635,-3.081063
57287.91157999999,11.675,0.038,W2,E,275.858655,-3.081084
57287.78042,11.675999999999998,0.042,W2,E,275.858606,-3.081077
57473.09843,11.592,0.03,W2,E,275.858675,-3.081068
57472.63963,11.604000000000001,0.033,W2,E,275.858678,-3.0810560000000002
57472.96727000001,11.629000000000001,0.028999999999999998,W2,E,275.858679,-3.08108
57472.70521,11.633,0.027999999999999997,W2,E,275.858635,-3.0810779999999998
57472.57405,11.645,0.028999999999999998,W2,E,275.858646,-3.0810869999999997
57472.37744,11.651,0.032,W2,E,275.858647,-3.081071
57472.83624,11.655999999999999,0.033,W2,E,275.858669,-3.081075
57472.5086,11.657,0.035,W2,E,275.858638,-3.08107
57473.22946,11.663,0.027999999999999997,W2,E,275.858655,-3.0810720000000003
57478.668970000006,11.692,0.035,W2,E,275.858669,-3.08107
57646.69756,11.619000000000002,0.035,W2,E,275.858634,-3.0810400000000002
57647.02521,11.623,0.036000000000000004,W2,E,275.858619,-3.081092
57647.28714,11.629000000000001,0.03,W2,E,275.858666,-3.081065
57646.95963,11.636,0.031,W2,E,275.858627,-3.081074
57647.09066,11.638,0.033,W2,E,275.85864100000003,-3.081048
57647.02507999999,11.642000000000001,0.03,W2,E,275.858658,-3.081068
57646.56653,11.645,0.038,W2,E,275.858666,-3.0810869999999997
57647.15611,11.648,0.031,W2,E,275.858637,-3.08107
57646.43551,11.663,0.031,W2,E,275.858668,-3.081059
57839.87602999999,11.591,0.03,W2,E,275.85864300000003,-3.081059
57839.81058,11.610999999999999,0.033,W2,E,275.858648,-3.081121
57840.203420000005,11.616,0.036000000000000004,W2,E,275.858611,-3.08106
57839.745,11.620999999999999,0.033,W2,E,275.858654,-3.081097
57839.614089999995,11.63,0.036000000000000004,W2,E,275.85868,-3.081058
57839.35216,11.635,0.03,W2,E,275.858675,-3.081066
57839.67955,11.637,0.03,W2,E,275.858683,-3.0810880000000003
57840.33445,11.637,0.033,W2,E,275.858681,-3.0810560000000002
57840.07252,11.642000000000001,0.031,W2,E,275.858677,-3.081077
58007.98245,11.595999999999998,0.027000000000000003,W2,E,275.85862099999997,-3.081077
58007.26235,11.600999999999999,0.032,W2,E,275.85866200000004,-3.081096
58007.45871,11.62,0.032,W2,E,275.858671,-3.0810880000000003
58007.52429,11.63,0.028999999999999998,W2,E,275.858623,-3.0810560000000002
58006.86964,11.632,0.031,W2,E,275.85862000000003,-3.081057
58007.00054,11.645,0.034,W2,E,275.85864,-3.081093
58007.39325,11.65,0.033,W2,E,275.858617,-3.081075
58007.98257000001,11.655,0.031,W2,E,275.858694,-3.0810419999999996
58007.13145,11.655999999999999,0.035,W2,E,275.858656,-3.081053
58007.458829999996,11.658,0.03,W2,E,275.858646,-3.0810939999999998
58007.3278,11.66,0.031,W2,E,275.858609,-3.0810720000000003
58203.859229999995,11.6,0.031,W2,E,275.858668,-3.0811
58204.31739,11.607999999999999,0.034,W2,E,275.858661,-3.081085
58203.79377999999,11.612,0.03,W2,E,275.85868,-3.081085
58203.46665,11.617,0.031,W2,E,275.858669,-3.0810299999999997
58203.85936,11.624,0.05,W2,E,275.858617,-3.0810880000000003
58204.44829,11.635,0.035,W2,E,275.858642,-3.08106
58204.05557999999,11.638,0.031,W2,E,275.858624,-3.081098
58203.990139999994,11.651,0.03,W2,E,275.858654,-3.0810619999999997
58367.495160000006,11.585,0.031,W2,E,275.858671,-3.0810720000000003
58367.822929999995,11.594000000000001,0.03,W2,E,275.858649,-3.081079
58367.9537,11.607999999999999,0.032,W2,E,275.858665,-3.081051
58367.62657000001,11.615,0.034,W2,E,275.85860499999995,-3.081096
58368.47667999999,11.624,0.027999999999999997,W2,E,275.85865099999995,-3.0810869999999997
58368.01915,11.63,0.028999999999999998,W2,E,275.858646,-3.08105
58368.21551,11.648,0.034,W2,E,275.858648,-3.081064
58368.346410000006,11.663,0.03,W2,E,275.85862799999995,-3.081057
58368.47681,11.663,0.031,W2,E,275.858704,-3.081032
58367.88825,11.665,0.03,W2,E,275.858638,-3.081061
58368.084610000005,11.673,0.040999999999999995,W2,E,275.858634,-3.081075
58571.53844,11.562999999999999,0.033,W2,E,275.858677,-3.081101
58570.68795,11.572000000000001,0.044000000000000004,W2,E,275.85863900000004,-3.081073
58568.07064,11.607000000000001,0.036000000000000004,W2,E,275.85863900000004,-3.081064
58570.949629999996,11.612,0.034,W2,E,275.85866400000003,-3.0810939999999998
58567.80896,11.614,0.034,W2,E,275.858629,-3.08109
58571.145860000004,11.614,0.033,W2,E,275.858658,-3.0810869999999997
58567.54728,11.617,0.035,W2,E,275.85864399999997,-3.081069
58571.0804,11.623,0.035,W2,E,275.85866699999997,-3.0810869999999997
58567.54716,11.633,0.033,W2,E,275.858699,-3.081033
58570.884179999994,11.645999999999999,0.034,W2,E,275.85866400000003,-3.0810560000000002
58570.81872,11.648,0.038,W2,E,275.858676,-3.081081
58732.10713,11.606,0.03,W2,E,275.858647,-3.0810560000000002
58732.3688,11.614,0.028999999999999998,W2,E,275.85868500000004,-3.081073
58735.05041,11.619000000000002,0.033,W2,E,275.858634,-3.081108
58734.657960000004,11.627,0.040999999999999995,W2,E,275.85864399999997,-3.081065
58735.115860000005,11.633,0.034,W2,E,275.858645,-3.081101
58734.52705,11.637,0.038,W2,E,275.858663,-3.081075
58732.0418,11.640999999999998,0.031,W2,E,275.858622,-3.081097
58734.854179999995,11.645,0.035,W2,E,275.85864,-3.0810720000000003
58735.50832000001,11.65,0.035,W2,E,275.858635,-3.081061
58732.23802999999,11.65,0.037000000000000005,W2,E,275.858627,-3.081085
58731.9109,11.652999999999999,0.034,W2,E,275.858649,-3.081053
58731.64922000001,11.654000000000002,0.035,W2,E,275.858654,-3.081071
58735.24664,11.655999999999999,0.035,W2,E,275.858647,-3.0810560000000002
58732.499710000004,11.661,0.032,W2,E,275.858665,-3.081067
58734.91964,11.663,0.035,W2,E,275.858649,-3.081077
58734.78872999999,11.665,0.034,W2,E,275.858624,-3.08109
58735.11574,11.682,0.039,W2,E,275.858608,-3.081065
58731.51844,11.682,0.036000000000000004,W2,E,275.858602,-3.081045
58935.363079999996,11.618,0.031,W2,E,275.858683,-3.081069
58934.9053,11.626,0.032,W2,E,275.858598,-3.0810779999999998
58935.62463,11.628,0.032,W2,E,275.858623,-3.081076
58935.62476,11.634,0.036000000000000004,W2,E,275.858653,-3.081065
58935.29776,11.638,0.033,W2,E,275.85865,-3.081022
58935.10152999999,11.658,0.033,W2,E,275.858624,-3.0810459999999997
58935.16685,11.659,0.033,W2,E,275.85866,-3.081077
58935.2323,11.684000000000001,0.033,W2,E,275.858646,-3.081101
58935.75554,11.700999999999999,0.035,W2,E,275.85864399999997,-3.0810619999999997
59099.41046,11.614,0.031,W2,E,275.85861600000004,-3.081101
59098.69112999999,11.628,0.03,W2,E,275.858614,-3.081086
59099.541229999995,11.630999999999998,0.032,W2,E,275.85866400000003,-3.081107
59099.08358,11.65,0.034,W2,E,275.85864300000003,-3.081058
59099.345129999994,11.651,0.028999999999999998,W2,E,275.858636,-3.081063
59098.95281,11.654000000000002,0.031,W2,E,275.858623,-3.0810619999999997
59099.214360000005,11.682,0.032,W2,E,275.85861600000004,-3.081071
59099.672139999995,11.687999999999999,0.031,W2,E,275.858634,-3.0810470000000003
59099.54136,11.690999999999999,0.031,W2,E,275.858655,-3.081064
