mjd,mag,emag,flt,class,ra,dec
57073.77447999999,9.529,0.013999999999999999,W2,III,68.92518100000001,22.872906
57073.446070000005,9.531,0.015,W2,III,68.925178,22.872902
57073.4462,9.533,0.016,W2,III,68.925186,22.872912
57073.577489999996,9.537,0.013999999999999999,W2,III,68.925228,22.872894
57073.77461,9.537,0.016,W2,III,68.92517099999999,22.872896
57073.7089,9.538,0.013999999999999999,W2,III,68.925187,22.872896
57073.183370000006,9.542,0.015,W2,III,68.925196,22.872889999999998
57073.643189999995,9.546,0.016,W2,III,68.92519,22.872887
57073.905889999995,9.552,0.019,W2,III,68.925201,22.872897000000002
57074.16859,9.554,0.015,W2,III,68.925206,22.872899
57266.88449,9.536,0.013999999999999999,W2,III,68.92521500000001,22.872885
57267.47482999999,9.543,0.016,W2,III,68.925157,22.872904000000002
57270.88582999999,9.543,0.022000000000000002,W2,III,68.925218,22.872894
57270.75467,9.545,0.02,W2,III,68.925178,22.872905
57267.40925,9.546,0.013999999999999999,W2,III,68.925188,22.872899
57267.01564,9.549,0.015,W2,III,68.925218,22.872903
57267.34367,9.551,0.017,W2,III,68.925208,22.872909
57267.54053,9.552999999999999,0.017,W2,III,68.925213,22.872895
57267.27809,9.555,0.017,W2,III,68.925229,22.872889999999998
57267.146929999995,9.558,0.013999999999999999,W2,III,68.925191,22.872901000000002
57267.60611,9.568,0.015,W2,III,68.925209,22.872901000000002
57435.906729999995,9.532,0.019,W2,III,68.9252,22.872857
57435.3169,9.542,0.016,W2,III,68.92519200000001,22.872901000000002
57435.7757,9.551,0.016,W2,III,68.92519200000001,22.872891
57436.03789,9.557,0.013999999999999999,W2,III,68.92518299999999,22.872901000000002
57432.76045,9.557,0.016,W2,III,68.925219,22.872897000000002
57432.82591,9.557,0.015,W2,III,68.92517099999999,22.872898
57432.82603,9.559,0.016,W2,III,68.925206,22.872899
57433.153679999996,9.561,0.015,W2,III,68.925189,22.872901000000002
57435.447929999995,9.561,0.016,W2,III,68.92518000000001,22.872914
57433.022639999996,9.564,0.013999999999999999,W2,III,68.925225,22.872902
57435.18574,9.566,0.017,W2,III,68.92520999999999,22.872902
57432.891489999995,9.57,0.013999999999999999,W2,III,68.92518299999999,22.872892999999998
57432.563720000006,9.571,0.013999999999999999,W2,III,68.925179,22.8729
57435.513510000004,9.572000000000001,0.018000000000000002,W2,III,68.925224,22.872881
57435.054710000004,9.574,0.023,W2,III,68.925196,22.872901000000002
57432.6293,9.576,0.013000000000000001,W2,III,68.925203,22.872885999999998
57634.607039999995,9.538,0.016,W2,III,68.925189,22.872874
57634.476010000006,9.544,0.016,W2,III,68.925221,22.872897000000002
57634.3451,9.545,0.017,W2,III,68.925186,22.872881
57634.344970000006,9.557,0.015,W2,III,68.925291,22.872828
57634.08304,9.562000000000001,0.013999999999999999,W2,III,68.925217,22.872882999999998
57634.21407,9.564,0.018000000000000002,W2,III,68.92519300000001,22.872898
57634.93468,9.564,0.016,W2,III,68.925167,22.872913
57634.54158,9.568,0.016,W2,III,68.92520400000001,22.872889999999998
57634.672620000005,9.568999999999999,0.015,W2,III,68.925186,22.87288
57799.70405,9.533,0.015,W2,III,68.925224,22.872889999999998
57800.16247,9.54,0.021,W2,III,68.925212,22.872894
57799.900539999995,9.545,0.016,W2,III,68.92520999999999,22.872894
57799.44199,9.547,0.013999999999999999,W2,III,68.925189,22.872891
57799.769510000006,9.551,0.016,W2,III,68.925205,22.872885
57799.57302,9.552,0.015,W2,III,68.925169,22.872882
57799.90041,9.552,0.015,W2,III,68.925169,22.872902
57799.311089999996,9.556000000000001,0.015,W2,III,68.925206,22.872878
57998.45299,9.543,0.017,W2,III,68.925197,22.872885
57998.58402,9.544,0.016,W2,III,68.925178,22.872885
57998.649470000004,9.548,0.018000000000000002,W2,III,68.92522,22.872869
57999.04218,9.552999999999999,0.013999999999999999,W2,III,68.92523100000001,22.872898
57998.322089999994,9.555,0.015,W2,III,68.92522199999999,22.872885999999998
57999.30412000001,9.562000000000001,0.013999999999999999,W2,III,68.92519300000001,22.872895
57998.91127999999,9.562999999999999,0.015,W2,III,68.925217,22.872868
57998.84583,9.565,0.013999999999999999,W2,III,68.925209,22.872878
57998.191179999994,9.567,0.015,W2,III,68.92519300000001,22.872889999999998
57998.583889999994,9.573,0.015,W2,III,68.92523100000001,22.872905
58156.37959,9.536,0.013999999999999999,W2,III,68.925198,22.872857999999997
58157.23047,9.538,0.015,W2,III,68.92521500000001,22.872875
58156.90372,9.55,0.013999999999999999,W2,III,68.925187,22.872885
58157.36188,9.555,0.013000000000000001,W2,III,68.925185,22.872873000000002
58156.772820000006,9.562000000000001,0.017,W2,III,68.925206,22.872904000000002
58156.969170000004,9.568,0.018000000000000002,W2,III,68.925213,22.872889
58156.83827000001,9.57,0.015,W2,III,68.92522199999999,22.872906
58156.641910000006,9.574,0.015,W2,III,68.925178,22.872879
58363.20515,9.555,0.016,W2,III,68.925251,22.872894
58363.07437,9.556000000000001,0.017,W2,III,68.925173,22.872885999999998
58365.88854,9.556000000000001,0.016,W2,III,68.925203,22.872865
58362.943470000006,9.558,0.016,W2,III,68.925216,22.872889
58363.33605,9.558,0.019,W2,III,68.925202,22.872872
58362.61634,9.562000000000001,0.015,W2,III,68.925178,22.872870000000002
58365.82321,9.562999999999999,0.015,W2,III,68.92522199999999,22.872872
58365.36505,9.565,0.015,W2,III,68.925225,22.872885
58365.36517999999,9.566,0.016,W2,III,68.925175,22.872884
58366.01944,9.567,0.016,W2,III,68.925237,22.872922
58365.49596,9.568999999999999,0.015,W2,III,68.925242,22.872871
58363.205279999995,9.57,0.017,W2,III,68.925174,22.872903
58365.626860000004,9.57,0.015,W2,III,68.925195,22.872874
58362.61621,9.573,0.015,W2,III,68.925197,22.872879
58363.00892000001,9.573,0.019,W2,III,68.92519200000001,22.872911
58365.95412,9.573,0.016,W2,III,68.925188,22.872882999999998
58363.466960000005,9.574,0.02,W2,III,68.925185,22.872915
58366.08489,9.577,0.016,W2,III,68.925247,22.872779
58362.878020000004,9.582,0.016,W2,III,68.925219,22.872901000000002
58521.00175,9.54,0.016,W2,III,68.925203,22.872871
58520.87097,9.56,0.017,W2,III,68.925205,22.872874
58521.1976,9.566,0.015,W2,III,68.925218,22.872876
58521.26356,9.567,0.013999999999999999,W2,III,68.925218,22.872909
58521.132139999994,9.57,0.016,W2,III,68.925216,22.872896
58521.328879999994,9.572000000000001,0.016,W2,III,68.92519899999999,22.872884
58521.32901,9.572000000000001,0.018000000000000002,W2,III,68.925236,22.872895
58521.45979,9.572000000000001,0.018000000000000002,W2,III,68.925214,22.872901000000002
58521.0672,9.575,0.015,W2,III,68.925229,22.872857999999997
58520.74007000001,9.585,0.013999999999999999,W2,III,68.92517099999999,22.872845
58729.78105,9.562999999999999,0.016,W2,III,68.92524499999999,22.872887
58729.650270000006,9.564,0.016,W2,III,68.925196,22.872871
58729.518860000004,9.567,0.015,W2,III,68.925239,22.872879
58729.388589999995,9.568999999999999,0.015,W2,III,68.925202,22.872857999999997
58729.8465,9.579,0.016,W2,III,68.925239,22.872869
58729.97727,9.58,0.013999999999999999,W2,III,68.925217,22.872884
58730.36986,9.58,0.016,W2,III,68.925188,22.872892999999998
58730.042729999994,9.582,0.013999999999999999,W2,III,68.92521500000001,22.872871
58730.23895,9.583,0.015,W2,III,68.92522199999999,22.872881
58888.57069,9.549,0.015,W2,III,68.925221,22.872885
58888.43991,9.551,0.016,W2,III,68.92519399999999,22.872866000000002
58887.98213,9.561,0.016,W2,III,68.925206,22.872892
58888.70159,9.562000000000001,0.013999999999999999,W2,III,68.925205,22.872885
58888.24367999999,9.566,0.015,W2,III,68.92518199999999,22.872867000000003
58888.57082000001,9.566,0.015,W2,III,68.925249,22.872863
58888.11291,9.567,0.015,W2,III,68.925224,22.872878
58888.178360000005,9.567,0.019,W2,III,68.925208,22.872870000000002
58888.309129999994,9.573,0.017,W2,III,68.925214,22.872884
58888.37459,9.578,0.015,W2,III,68.925248,22.872881
59093.94627000001,9.56,0.018000000000000002,W2,III,68.925262,22.872872
59094.6656,9.565,0.013999999999999999,W2,III,68.925239,22.872857999999997
59094.404039999994,9.568999999999999,0.017,W2,III,68.925217,22.872885
59094.53482000001,9.573,0.015,W2,III,68.925211,22.872888
59094.07704,9.577,0.016,W2,III,68.925227,22.872875
59094.273270000005,9.579,0.017,W2,III,68.92519,22.872871
59093.81549,9.582,0.015,W2,III,68.925196,22.872861
59093.68471,9.594,0.013999999999999999,W2,III,68.925239,22.872868
