mjd,mag,emag,flt,class,ra,dec
57798.655289999995,9.443,0.015,W1,transitional,68.453088,18.169366
57798.72075,9.449,0.018000000000000002,W1,transitional,68.453088,18.169366
57798.98281,9.451,0.015,W1,transitional,68.45309,18.169356
57799.113710000005,9.454,0.016,W1,transitional,68.453113,18.169373999999998
57798.91722999999,9.457,0.015,W1,transitional,68.453112,18.169363
57798.720870000005,9.459,0.019,W1,transitional,68.453082,18.16936
57798.78632000001,9.459,0.013999999999999999,W1,transitional,68.4531,18.169362
57798.52439,9.462,0.016,W1,transitional,68.45309499999999,18.169357
57798.39336,9.463,0.017,W1,transitional,68.45310500000001,18.169369
57997.79911,9.425,0.019,W1,transitional,68.45311,18.169362
57998.1265,9.437000000000001,0.015,W1,transitional,68.45310400000001,18.169370999999998
57997.864689999995,9.447000000000001,0.016,W1,transitional,68.45309,18.169369
57997.4064,9.448,0.016,W1,transitional,68.453087,18.169367
57997.99559,9.45,0.015,W1,transitional,68.453118,18.169359
57997.60276,9.453,0.013999999999999999,W1,transitional,68.453094,18.169364
57997.53731,9.457,0.015,W1,transitional,68.453136,18.169366
57997.733660000005,9.457,0.013999999999999999,W1,transitional,68.453101,18.169363
57997.66821,9.46,0.016,W1,transitional,68.453085,18.169348
58156.18235,9.406,0.016,W1,transitional,68.453133,18.169382000000002
58155.78962999999,9.408,0.018000000000000002,W1,transitional,68.45308100000001,18.169359
58155.78976,9.408,0.02,W1,transitional,68.453115,18.169331
58155.98599,9.414,0.017,W1,transitional,68.453113,18.169357
58155.85521,9.417,0.017,W1,transitional,68.45312,18.169346
58156.05157,9.418,0.017,W1,transitional,68.453098,18.169359
58156.18247000001,9.419,0.017,W1,transitional,68.453109,18.169354000000002
58155.98612,9.423,0.019,W1,transitional,68.453098,18.169358
58155.724310000005,9.424,0.017,W1,transitional,68.453113,18.169346
58155.85509,9.427999999999999,0.016,W1,transitional,68.453122,18.169363
58156.051439999996,9.431000000000001,0.017,W1,transitional,68.4531,18.169352
58156.31325,9.434,0.017,W1,transitional,68.453097,18.169362
58156.31337999999,9.435,0.019,W1,transitional,68.453097,18.169352
58155.593279999994,9.445,0.017,W1,transitional,68.453101,18.169373
58156.444279999996,9.448,0.018000000000000002,W1,transitional,68.453141,18.169349
58361.57012999999,9.429,0.013999999999999999,W1,transitional,68.45308,18.169366
58361.96271,9.433,0.016,W1,transitional,68.45310699999999,18.169376
58364.58065,9.435,0.017,W1,transitional,68.453073,18.169357
58361.70103,9.439,0.016,W1,transitional,68.453102,18.169358
58362.289970000005,9.442,0.017,W1,transitional,68.453085,18.169362
58361.83194,9.448,0.018000000000000002,W1,transitional,68.45309,18.169373999999998
58362.15907,9.448,0.015,W1,transitional,68.453127,18.169357
58364.71155,9.449,0.016,W1,transitional,68.453128,18.169361
58362.028170000005,9.46,0.015,W1,transitional,68.453096,18.169369
58361.766489999995,9.462,0.016,W1,transitional,68.453068,18.16935
58364.90791,9.462,0.013999999999999999,W1,transitional,68.453087,18.169369
58365.16959,9.464,0.018000000000000002,W1,transitional,68.453112,18.169349
58362.42075,9.468,0.019,W1,transitional,68.45307,18.169334
58364.777010000005,9.469,0.013999999999999999,W1,transitional,68.453094,18.169357
58364.44987999999,9.471,0.013999999999999999,W1,transitional,68.453108,18.169354000000002
58365.038810000005,9.475,0.015,W1,transitional,68.45312,18.169355
58520.67385,9.405,0.016,W1,transitional,68.453087,18.169355
58519.823229999995,9.414,0.018000000000000002,W1,transitional,68.453097,18.169362
58519.954139999994,9.415,0.015,W1,transitional,68.453112,18.169366
58520.15037,9.422,0.018000000000000002,W1,transitional,68.45310400000001,18.169358
58519.692460000006,9.427,0.019,W1,transitional,68.45309,18.169347
58520.215820000005,9.427,0.013999999999999999,W1,transitional,68.45310500000001,18.169354000000002
58520.084910000005,9.427999999999999,0.016,W1,transitional,68.45309300000001,18.16936
58519.69233,9.432,0.018000000000000002,W1,transitional,68.453108,18.169369
58520.41205,9.434,0.017,W1,transitional,68.45307700000001,18.169347
58520.54244,9.435,0.013999999999999999,W1,transitional,68.453115,18.169356
58728.800670000004,9.411,0.013999999999999999,W1,transitional,68.453112,18.169349
58729.06235,9.417,0.013999999999999999,W1,transitional,68.453125,18.169338
58728.47316,9.418,0.015,W1,transitional,68.453106,18.169339
58728.60445,9.421,0.015,W1,transitional,68.453092,18.169348
58729.19312999999,9.421,0.017,W1,transitional,68.45314,18.169387
58728.9969,9.426,0.015,W1,transitional,68.453119,18.169344
58729.324029999996,9.426,0.016,W1,transitional,68.45310400000001,18.169367
58728.866120000006,9.427,0.017,W1,transitional,68.45311600000001,18.169366
58887.131,9.424,0.018000000000000002,W1,transitional,68.453089,18.16933
58887.523460000004,9.424,0.016,W1,transitional,68.453142,18.16935
58887.39256,9.431000000000001,0.018000000000000002,W1,transitional,68.453103,18.169363
58887.06555,9.439,0.015,W1,transitional,68.45311,18.169342999999998
58887.19633,9.439,0.017,W1,transitional,68.45314599999999,18.169369
58887.26177999999,9.44,0.016,W1,transitional,68.453109,18.169369
58886.934779999996,9.445,0.015,W1,transitional,68.453112,18.169349
58886.804,9.451,0.018000000000000002,W1,transitional,68.453092,18.169335999999998
59093.162370000005,9.404,0.017,W1,transitional,68.453057,18.169369
59093.3586,9.407,0.016,W1,transitional,68.453136,18.169351000000002
59092.77005,9.408,0.013999999999999999,W1,transitional,68.453109,18.169342
59093.62015,9.411,0.016,W1,transitional,68.453118,18.169355
59092.63927000001,9.417,0.013999999999999999,W1,transitional,68.453103,18.169344
59093.0316,9.422,0.015,W1,transitional,68.453132,18.169362
59093.48937999999,9.425,0.016,W1,transitional,68.45311600000001,18.169354000000002
56713.41273,9.244,0.013999999999999999,W2,transitional,68.45309,18.169383
56713.8737,9.265,0.015,W2,transitional,68.45311,18.169381
56713.67619,9.266,0.013999999999999999,W2,transitional,68.45308399999999,18.169353
56713.14927,9.27,0.013999999999999999,W2,transitional,68.45308,18.169379
56713.5444,9.274,0.013999999999999999,W2,transitional,68.453106,18.169372
56713.742029999994,9.288,0.013999999999999999,W2,transitional,68.45307,18.169375
56713.61023,9.295,0.013000000000000001,W2,transitional,68.45312,18.16937
56904.08917000001,9.263,0.015,W2,transitional,68.45307,18.169401
56904.22071,9.265,0.015,W2,transitional,68.45310400000001,18.169384
56904.681039999996,9.266,0.013000000000000001,W2,transitional,68.453087,18.169382000000002
56904.94412000001,9.272,0.016,W2,transitional,68.45311600000001,18.169385000000002
56905.07566,9.273,0.016,W2,transitional,68.453092,18.169373999999998
56904.81258,9.274,0.013000000000000001,W2,transitional,68.453127,18.16938
56904.35225,9.277000000000001,0.016,W2,transitional,68.453091,18.169376
56904.4838,9.279,0.012,W2,transitional,68.45311,18.16937
56904.5495,9.283,0.013000000000000001,W2,transitional,68.45308,18.16938
57072.98549,9.314,0.016,W2,transitional,68.45311099999999,18.169373999999998
57072.5258,9.318999999999999,0.013999999999999999,W2,transitional,68.453096,18.169381
57072.65709,9.318999999999999,0.013999999999999999,W2,transitional,68.453085,18.169370999999998
57072.72279,9.318999999999999,0.013000000000000001,W2,transitional,68.45310699999999,18.16938
57072.394389999994,9.322000000000001,0.015,W2,transitional,68.453085,18.169355
57073.1169,9.325,0.015,W2,transitional,68.453087,18.169373999999998
57072.7885,9.326,0.013999999999999999,W2,transitional,68.453112,18.169373
57072.591510000006,9.332,0.015,W2,transitional,68.453074,18.169357
57266.29504,9.304,0.015,W2,transitional,68.45309,18.16939
57266.22934,9.318,0.013999999999999999,W2,transitional,68.45310400000001,18.169373
57266.4262,9.324,0.015,W2,transitional,68.45308,18.169375
57265.967020000004,9.326,0.013999999999999999,W2,transitional,68.45312,18.169378
57265.83572999999,9.33,0.013999999999999999,W2,transitional,68.453082,18.169357
57266.68852,9.333,0.015,W2,transitional,68.45310699999999,18.169370999999998
57266.29492000001,9.338,0.013999999999999999,W2,transitional,68.45307700000001,18.169366
57265.83586,9.339,0.016,W2,transitional,68.453067,18.169379
57266.09817999999,9.34,0.013999999999999999,W2,transitional,68.453075,18.169378
57266.55736,9.347000000000001,0.013999999999999999,W2,transitional,68.45311600000001,18.169373999999998
57266.49178,9.347999999999999,0.013000000000000001,W2,transitional,68.45311099999999,18.169364
57434.85721,9.232999999999999,0.026000000000000002,W2,transitional,68.453112,18.169354000000002
57432.235179999996,9.267000000000001,0.013999999999999999,W2,transitional,68.453086,18.169366
57434.72605,9.267000000000001,0.021,W2,transitional,68.453082,18.169369
57432.104020000006,9.275,0.013999999999999999,W2,transitional,68.453102,18.169372
57431.972989999995,9.282,0.013999999999999999,W2,transitional,68.453101,18.169376
57431.77625,9.283,0.015,W2,transitional,68.453078,18.169387
57431.84183,9.296,0.013999999999999999,W2,transitional,68.453108,18.16937
57431.514070000005,9.3,0.013000000000000001,W2,transitional,68.453089,18.16936
57431.7108,9.302,0.016,W2,transitional,68.453073,18.169363
57435.1194,9.304,0.016,W2,transitional,68.453147,18.169366
57431.251879999996,9.312000000000001,0.013999999999999999,W2,transitional,68.453085,18.169365
57431.645220000006,9.335,0.015,W2,transitional,68.453126,18.169367
57633.75629,9.312000000000001,0.017,W2,transitional,68.453125,18.169376
57633.55981,9.322000000000001,0.017,W2,transitional,68.45309300000001,18.169391
57633.55968,9.324,0.017,W2,transitional,68.453133,18.169368
57633.03567999999,9.332,0.013999999999999999,W2,transitional,68.453106,18.169361
57633.166710000005,9.336,0.016,W2,transitional,68.453078,18.169354000000002
57633.49423,9.341000000000001,0.015,W2,transitional,68.45310500000001,18.169387
57633.88732,9.342,0.015,W2,transitional,68.45308100000001,18.169378
57633.3632,9.357000000000001,0.015,W2,transitional,68.453082,18.169359
57633.428779999995,9.357000000000001,0.013999999999999999,W2,transitional,68.453103,18.169368
57798.655289999995,9.302999999999999,0.016,W2,transitional,68.453088,18.169366
57798.26233,9.305,0.015,W2,transitional,68.453076,18.169352
57798.78632000001,9.312000000000001,0.015,W2,transitional,68.4531,18.169362
57798.98281,9.312000000000001,0.016,W2,transitional,68.45309,18.169356
57798.39336,9.317,0.016,W2,transitional,68.45310500000001,18.169369
57798.52439,9.318,0.013999999999999999,W2,transitional,68.45309499999999,18.169357
57799.113710000005,9.32,0.015,W2,transitional,68.453113,18.169373999999998
57798.72075,9.323,0.016,W2,transitional,68.453088,18.169366
57798.85178,9.324,0.013999999999999999,W2,transitional,68.453099,18.169366
57997.60276,9.295,0.013999999999999999,W2,transitional,68.453094,18.169364
57997.99559,9.301,0.015,W2,transitional,68.453118,18.169359
57997.864689999995,9.302,0.015,W2,transitional,68.45309,18.169369
57998.1265,9.302999999999999,0.013999999999999999,W2,transitional,68.45310400000001,18.169370999999998
57998.2574,9.302999999999999,0.016,W2,transitional,68.453124,18.169364
57997.53731,9.305,0.016,W2,transitional,68.453136,18.169366
57997.27537,9.31,0.015,W2,transitional,68.453115,18.169370999999998
57997.4064,9.323,0.016,W2,transitional,68.453087,18.169367
57997.66821,9.325,0.013999999999999999,W2,transitional,68.453085,18.169348
58155.78962999999,9.267999999999999,0.017,W2,transitional,68.45308100000001,18.169359
58155.78976,9.267999999999999,0.017,W2,transitional,68.453115,18.169331
58155.98612,9.272,0.015,W2,transitional,68.453098,18.169358
58155.85509,9.273,0.015,W2,transitional,68.453122,18.169363
58156.18247000001,9.274,0.017,W2,transitional,68.453109,18.169354000000002
58155.92067000001,9.277999999999999,0.015,W2,transitional,68.45309,18.169354000000002
58156.05157,9.282,0.016,W2,transitional,68.453098,18.169359
58156.051439999996,9.283,0.013999999999999999,W2,transitional,68.4531,18.169352
58155.724310000005,9.286,0.015,W2,transitional,68.453113,18.169346
58156.31337999999,9.288,0.013999999999999999,W2,transitional,68.453097,18.169352
58156.18235,9.293,0.015,W2,transitional,68.453133,18.169382000000002
58155.72418,9.295,0.013999999999999999,W2,transitional,68.45310400000001,18.169376999999997
58155.46237000001,9.296,0.018000000000000002,W2,transitional,68.453089,18.169376999999997
58156.31325,9.299,0.015,W2,transitional,68.453097,18.169362
58156.444279999996,9.302,0.015,W2,transitional,68.453141,18.169349
58361.70103,9.296,0.017,W2,transitional,68.453102,18.169358
58361.766489999995,9.305,0.015,W2,transitional,68.453068,18.16935
58361.83194,9.305,0.015,W2,transitional,68.45309,18.169373999999998
58365.169720000005,9.308,0.018000000000000002,W2,transitional,68.45313,18.169366
58361.83181,9.31,0.016,W2,transitional,68.453099,18.169361
58365.16959,9.312000000000001,0.015,W2,transitional,68.453112,18.169349
58361.897260000005,9.314,0.013999999999999999,W2,transitional,68.453125,18.169376999999997
58361.96271,9.318,0.015,W2,transitional,68.45310699999999,18.169376
58362.028170000005,9.33,0.016,W2,transitional,68.453096,18.169369
58365.300489999994,9.332,0.017,W2,transitional,68.453085,18.169359
58364.71155,9.333,0.016,W2,transitional,68.453128,18.169361
58362.42075,9.333,0.017,W2,transitional,68.45307,18.169334
58364.58065,9.335,0.016,W2,transitional,68.453073,18.169357
58365.038810000005,9.337,0.018000000000000002,W2,transitional,68.45312,18.169355
58364.97336,9.339,0.016,W2,transitional,68.45310400000001,18.16938
58362.15907,9.34,0.015,W2,transitional,68.453127,18.169357
58520.54244,9.287,0.013999999999999999,W2,transitional,68.453115,18.169356
58520.215820000005,9.289,0.015,W2,transitional,68.45310500000001,18.169354000000002
58520.67385,9.293,0.015,W2,transitional,68.453087,18.169355
58520.41205,9.299,0.013999999999999999,W2,transitional,68.45307700000001,18.169347
58519.954139999994,9.302,0.016,W2,transitional,68.453112,18.169366
58520.15037,9.309,0.013999999999999999,W2,transitional,68.45310400000001,18.169358
58520.084910000005,9.311,0.015,W2,transitional,68.45309300000001,18.16936
58519.823229999995,9.321,0.015,W2,transitional,68.453097,18.169362
58528.524639999996,9.321,0.027999999999999997,W2,transitional,68.453128,18.169356
58520.41217,9.323,0.016,W2,transitional,68.453124,18.169359
58729.324029999996,9.259,0.019,W2,transitional,68.45310400000001,18.169367
58728.60445,9.267000000000001,0.015,W2,transitional,68.453092,18.169348
58728.73522,9.267999999999999,0.013999999999999999,W2,transitional,68.453141,18.16936
58728.800670000004,9.279,0.013999999999999999,W2,transitional,68.453112,18.169349
58728.93158,9.281,0.015,W2,transitional,68.453109,18.169347
58729.19312999999,9.281,0.013999999999999999,W2,transitional,68.45314,18.169387
58729.06235,9.295,0.016,W2,transitional,68.453125,18.169338
58728.866120000006,9.307,0.016,W2,transitional,68.45311600000001,18.169366
58887.26177999999,9.298,0.015,W2,transitional,68.453109,18.169369
58887.327229999995,9.298,0.015,W2,transitional,68.453092,18.169339
58887.39256,9.299,0.015,W2,transitional,68.453103,18.169363
58887.06555,9.302,0.013999999999999999,W2,transitional,68.45311,18.169342999999998
58887.131,9.302,0.016,W2,transitional,68.453089,18.16933
58887.19633,9.311,0.015,W2,transitional,68.45314599999999,18.169369
58886.804,9.312999999999999,0.016,W2,transitional,68.453092,18.169335999999998
58887.19645,9.315,0.016,W2,transitional,68.453121,18.169318
59093.09705,9.282,0.013999999999999999,W2,transitional,68.45313,18.169335
59093.3586,9.283999999999999,0.016,W2,transitional,68.453136,18.169351000000002
59092.63927000001,9.287,0.016,W2,transitional,68.453103,18.169344
59092.90082,9.293,0.017,W2,transitional,68.453119,18.169388
59093.62015,9.294,0.016,W2,transitional,68.453118,18.169355
59093.0316,9.301,0.016,W2,transitional,68.453132,18.169362
59093.162370000005,9.317,0.015,W2,transitional,68.453057,18.169369
